-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1546693,-3232.163,-2892.2432,270.80502,69.114914,2.3364912e-5,2.717549e-5,0.8791722,0.807936,-3232.163,-2918.7761,71.076,Inf,100,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.6460915 + (3.7990541 * X5))) / exp((-9.168471 / exp(X7)))) + sqrt(abs(-1.7277931e6))) * X1))) * X1))))) / -57.617474) + (0.018574608 * ((7.53563 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + -77112.625) + 216633.17))))) / -24636.693) - sin(sin(exp((-2.2484515 / exp(X7)))))) + (((-236293.17 - (((X5 + -246141.16) + (X6 * -472151.6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / ((-56065.484 - (-14433.057 * X2)) + X1)))) * 2.9342272e6))))) * 7798.0996) + 68838.6))) / (22.262823 + X2))) * sin(X2))) - (0.23389548 * X14)))) [likelihood params: Float32[]]"
114,1566339,-3232.163,-2892.2432,270.80502,69.114914,2.3364912e-5,2.717549e-5,0.8791722,0.807936,-3232.163,-2918.7761,68.664,Inf,100,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.6460915 + (3.7990541 * X5))) / exp((-9.168471 / exp(X7)))) + sqrt(abs(-1.7277931e6))) * X1))) * X1))))) / -57.617474) + (0.018574608 * ((7.53563 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + -77112.625) + 216633.17))))) / -24636.693) - sin(sin(exp((-2.2484515 / exp(X7)))))) + (((-236293.17 - (((X5 + -246141.16) + (X6 * -472151.6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / ((-56065.484 - (-14433.057 * X2)) + X1)))) * 2.9342272e6))))) * 7798.0996) + 68838.6))) / (22.262823 + X2))) * sin(X2))) - (0.23389548 * X14)))) [likelihood params: Float32[]]"
115,1585996,-3255.3818,-2930.1387,259.9728,65.270195,2.3077268e-5,2.6807098e-5,0.8806597,0.8105396,-3255.3818,-2948.4539,69.932,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.4800653 + (3.6169348 * X5))) / exp((-9.1525545 / exp(X7)))) + sqrt(abs(-1.726306e6))) * X1))) * X1))))) / -55.29128) + (0.018140115 * ((7.770348 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + -77120.21) + 216617.83))))) / -27363.432) - sin(sin(exp((-2.135017 / exp(X7)))))) + (((-239382.78 - (((X5 + -243115.0) + (X6 * -719928.8)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / (-9952.983 + X1)))) * 2.935545e6))))) * 6431.401) + 101640.164))) / (24.52008 + X2))) * sin(X2))) - (0.2466253 * X14)))) [likelihood params: Float32[]]"
116,1605057,-3264.654,-2947.0227,259.9728,57.658554,2.2962397e-5,2.6616051e-5,0.8812538,0.8118899,-3264.654,-2963.8447,65.966,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.601088 + (3.715456 * X5))) / exp((-9.353365 / exp(X7)))) + sqrt(abs(-1.7138029e6))) * X1))) * X1))))) / -55.6221) + (0.018749489 * ((7.558511 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 190402.39) + -74719.26))))) / -25919.451) - sin(sin(exp((-2.1370308 / exp(X7)))))) + (((-239385.89 - (((X5 + -243111.23) + (X6 * -1.9674435e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / (-9931.407 + X1)))) * 2.936546e6))))) * 6507.3975) + 137872.52))) / (27.519447 + X2))) * sin(X2))) - (0.23641886 * X14)))) [likelihood params: Float32[]]"
117,1623982,-3264.721,-2946.9092,259.9728,57.838852,2.2961567e-5,2.6613e-5,0.8812581,0.81191146,-3264.721,-2964.0906,64.828,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.6010249 + (3.715426 * X5))) / exp((-9.353252 / exp(X7)))) + sqrt(abs(-1.7138029e6))) * X1))) * X1))))) / -55.622414) + (0.018749578 * ((7.5585394 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 190402.42) + -74719.26))))) / -25919.691) - sin(sin(exp((-2.1371205 / exp(X7)))))) + (((-239386.64 - (((X5 + -243110.55) + (X6 * -1.9674436e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / (-9927.247 + X1)))) * 2.936546e6))))) * 6507.2983) + 137872.89))) / (27.519436 + X2))) * sin(X2))) - (0.2363994 * X14)))) [likelihood params: Float32[]]"
118,1643097,-3264.7305,-2944.9644,259.9728,59.793114,2.2961449e-5,2.661292e-5,0.88125867,0.811912,-3264.7305,-2964.097,64.58,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.6010194 + (3.715423 * X5))) / exp((-9.353243 / exp(X7)))) + sqrt(abs(-1.7138029e6))) * X1))) * X1))))) / -55.622433) + (0.018749584 * ((7.5585413 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 190402.42) + -74719.26))))) / -25919.588) - sin(sin(exp((-2.1371002 / exp(X7)))))) + (((-239386.78 - (((X5 + -243110.4) + (X6 * -1.9674436e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / (-9927.163 + X1)))) * 2.936546e6))))) * 6507.2886) + 137872.94))) / (27.519434 + X2))) * sin(X2))) - (0.2363981 * X14)))) [likelihood params: Float32[]]"
119,1661793,-3264.731,-2947.8435,259.9728,56.91449,2.2961445e-5,2.6612906e-5,0.88125867,0.81191206,-3264.731,-2964.098,66.19,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.601019 + (3.7154229 * X5))) / exp((-9.353242 / exp(X7)))) + sqrt(abs(-1.7138029e6))) * X1))) * X1))))) / -55.622433) + (0.018749584 * ((7.5585413 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 190402.42) + -74719.26))))) / -25919.592) - sin(sin(exp((-2.1371014 / exp(X7)))))) + (((-239386.78 - (((X5 + -243110.4) + (X6 * -1.9674436e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / (-9927.135 + X1)))) * 2.936546e6))))) * 6507.2876) + 137872.94))) / (27.519434 + X2))) * sin(X2))) - (0.236398 * X14)))) [likelihood params: Float32[]]"
120,1681159,-3264.731,-2947.8435,259.9728,56.91449,2.2961445e-5,2.6612906e-5,0.88125867,0.81191206,-3264.731,-2964.098,67.928,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.601019 + (3.7154229 * X5))) / exp((-9.353242 / exp(X7)))) + sqrt(abs(-1.7138029e6))) * X1))) * X1))))) / -55.622433) + (0.018749584 * ((7.5585413 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 190402.42) + -74719.26))))) / -25919.592) - sin(sin(exp((-2.1371014 / exp(X7)))))) + (((-239386.78 - (((X5 + -243110.4) + (X6 * -1.9674436e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / (-9927.135 + X1)))) * 2.936546e6))))) * 6507.2876) + 137872.94))) / (27.519434 + X2))) * sin(X2))) - (0.236398 * X14)))) [likelihood params: Float32[]]"
121,1700391,-3264.731,-2947.8435,259.9728,56.91449,2.2961445e-5,2.6612906e-5,0.88125867,0.81191206,-3264.731,-2964.098,67.42,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.601019 + (3.7154229 * X5))) / exp((-9.353242 / exp(X7)))) + sqrt(abs(-1.7138029e6))) * X1))) * X1))))) / -55.622433) + (0.018749584 * ((7.5585413 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 190402.42) + -74719.26))))) / -25919.592) - sin(sin(exp((-2.1371014 / exp(X7)))))) + (((-239386.78 - (((X5 + -243110.4) + (X6 * -1.9674436e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / (-9927.135 + X1)))) * 2.936546e6))))) * 6507.2876) + 137872.94))) / (27.519434 + X2))) * sin(X2))) - (0.236398 * X14)))) [likelihood params: Float32[]]"
122,1719730,-3264.731,-2947.8435,259.9728,56.91449,2.2961445e-5,2.6612906e-5,0.88125867,0.81191206,-3264.731,-2964.098,66.828,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-2.601019 + (3.7154229 * X5))) / exp((-9.353242 / exp(X7)))) + sqrt(abs(-1.7138029e6))) * X1))) * X1))))) / -55.622433) + (0.018749584 * ((7.5585413 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 190402.42) + -74719.26))))) / -25919.592) - sin(sin(exp((-2.1371014 / exp(X7)))))) + (((-239386.78 - (((X5 + -243110.4) + (X6 * -1.9674436e6)) * exp(X7))) / exp(X7)) * ((sin((exp(X5) * X2)) - X1) / (-9927.135 + X1)))) * 2.936546e6))))) * 6507.2876) + 137872.94))) / (27.519434 + X2))) * sin(X2))) - (0.236398 * X14)))) [likelihood params: Float32[]]"
123,1739272,-3273.8733,-2830.2966,259.9728,183.60378,2.2848184e-5,2.7860713e-5,0.8818444,0.8030932,-3273.8733,-2863.5745,68.674,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-301218.38 + (130326.14 * X5))) / X1) + sqrt(abs(-1.7294842e6))) * X1))) * X1))))) / -37.684196) + (0.032126866 * ((5.369385 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 163448.05) + X7))))) / -140867.38) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 4086.8723)) * exp(X7))) / exp(X7)) * (35.179733 / ((-45250.016 - (-5558.733 * X2)) + X1)))) * 2.935397e6))))) * 5435.769) + 81432.77))) / (21.142132 + X2))) * sin((6.7389994 / exp(X7))))) - (0.19588879 * X14)))) [likelihood params: Float32[]]"
124,1758222,-3273.9727,-2837.0657,259.9728,176.93398,2.2846953e-5,2.7845379e-5,0.8818508,0.80320156,-3273.9727,-2864.8098,67.418,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-301222.84 + (130336.195 * X5))) / X1) + sqrt(abs(-1.7294798e6))) * X1))) * X1))))) / -37.685062) + (0.032127872 * ((5.3693237 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 163451.44) + X7))))) / -140820.06) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 4096.747)) * exp(X7))) / exp(X7)) * (35.179733 / ((-45250.016 - (-5558.7334 * X2)) + X1)))) * 2.935397e6))))) * 5435.8247) + 81432.06))) / (21.141804 + X2))) * sin((6.738962 / exp(X7))))) - (0.19580343 * X14)))) [likelihood params: Float32[]]"
125,1777495,-3273.9727,-2837.0657,259.9728,176.93398,2.2846953e-5,2.7845379e-5,0.8818508,0.80320156,-3273.9727,-2864.8098,65.296,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-301222.84 + (130336.195 * X5))) / X1) + sqrt(abs(-1.7294798e6))) * X1))) * X1))))) / -37.685062) + (0.032127872 * ((5.3693237 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 163451.44) + X7))))) / -140820.06) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 4096.747)) * exp(X7))) / exp(X7)) * (35.179733 / ((-45250.016 - (-5558.7334 * X2)) + X1)))) * 2.935397e6))))) * 5435.8247) + 81432.06))) / (21.141804 + X2))) * sin((6.738962 / exp(X7))))) - (0.19580343 * X14)))) [likelihood params: Float32[]]"
126,1796467,-3273.9727,-2837.0657,259.9728,176.93398,2.2846953e-5,2.7845379e-5,0.8818508,0.80320156,-3273.9727,-2864.8098,69.52,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-301222.84 + (130336.195 * X5))) / X1) + sqrt(abs(-1.7294798e6))) * X1))) * X1))))) / -37.685062) + (0.032127872 * ((5.3693237 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 163451.44) + X7))))) / -140820.06) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 4096.747)) * exp(X7))) / exp(X7)) * (35.179733 / ((-45250.016 - (-5558.7334 * X2)) + X1)))) * 2.935397e6))))) * 5435.8247) + 81432.06))) / (21.141804 + X2))) * sin((6.738962 / exp(X7))))) - (0.19580343 * X14)))) [likelihood params: Float32[]]"
127,1815617,-3273.9727,-2837.0657,259.9728,176.93398,2.2846953e-5,2.7845379e-5,0.8818508,0.80320156,-3273.9727,-2864.8098,67.87,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-301222.84 + (130336.195 * X5))) / X1) + sqrt(abs(-1.7294798e6))) * X1))) * X1))))) / -37.685062) + (0.032127872 * ((5.3693237 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 163451.44) + X7))))) / -140820.06) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 4096.747)) * exp(X7))) / exp(X7)) * (35.179733 / ((-45250.016 - (-5558.7334 * X2)) + X1)))) * 2.935397e6))))) * 5435.8247) + 81432.06))) / (21.141804 + X2))) * sin((6.738962 / exp(X7))))) - (0.19580343 * X14)))) [likelihood params: Float32[]]"
128,1835038,-3273.9727,-2837.0657,259.9728,176.93398,2.2846953e-5,2.7845379e-5,0.8818508,0.80320156,-3273.9727,-2864.8098,68.118,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-301222.84 + (130336.195 * X5))) / X1) + sqrt(abs(-1.7294798e6))) * X1))) * X1))))) / -37.685062) + (0.032127872 * ((5.3693237 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 163451.44) + X7))))) / -140820.06) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 4096.747)) * exp(X7))) / exp(X7)) * (35.179733 / ((-45250.016 - (-5558.7334 * X2)) + X1)))) * 2.935397e6))))) * 5435.8247) + 81432.06))) / (21.141804 + X2))) * sin((6.738962 / exp(X7))))) - (0.19580343 * X14)))) [likelihood params: Float32[]]"
129,1853705,-3273.9727,-2837.0657,259.9728,176.93398,2.2846953e-5,2.7845379e-5,0.8818508,0.80320156,-3273.9727,-2864.8098,68.386,Inf,96,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-301222.84 + (130336.195 * X5))) / X1) + sqrt(abs(-1.7294798e6))) * X1))) * X1))))) / -37.685062) + (0.032127872 * ((5.3693237 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs(((X2 + 163451.44) + X7))))) / -140820.06) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 4096.747)) * exp(X7))) / exp(X7)) * (35.179733 / ((-45250.016 - (-5558.7334 * X2)) + X1)))) * 2.935397e6))))) * 5435.8247) + 81432.06))) / (21.141804 + X2))) * sin((6.738962 / exp(X7))))) - (0.19580343 * X14)))) [likelihood params: Float32[]]"
130,1872466,-3278.6895,-2833.631,254.55672,190.50166,2.278852e-5,2.8227125e-5,0.8821529,0.8005035,-3278.6895,-2834.0564,70.214,Inf,94,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-429940.34 + (212702.25 * X5))) / X1) + sqrt(abs(-1.7316182e6))) * X1))) * X1))))) / -37.585808) + (0.03368775 * ((5.1436625 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((38.508785 + X7))))) / -140902.7) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9135.923)) * exp(X7))) / exp(X7)) * (35.180283 / ((-45249.46 - (-5559.0513 * X2)) + X1)))) * 2.9333245e6))))) * 4039.0525) + 59466.38))) / (17.861288 + X2))) * sin((6.657801 / exp(X7))))) - (0.1842739 * X14)))) [likelihood params: Float32[]]"
131,1891447,-3278.6895,-2833.631,254.55672,190.50166,2.278852e-5,2.8227125e-5,0.8821529,0.8005035,-3278.6895,-2834.0564,68.93,Inf,94,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-429940.34 + (212702.25 * X5))) / X1) + sqrt(abs(-1.7316182e6))) * X1))) * X1))))) / -37.585808) + (0.03368775 * ((5.1436625 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((38.508785 + X7))))) / -140902.7) - sin(sin(((log(abs(exp(X5))) / exp(X7)) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9135.923)) * exp(X7))) / exp(X7)) * (35.180283 / ((-45249.46 - (-5559.0513 * X2)) + X1)))) * 2.9333245e6))))) * 4039.0525) + 59466.38))) / (17.861288 + X2))) * sin((6.657801 / exp(X7))))) - (0.1842739 * X14)))) [likelihood params: Float32[]]"
132,1910396,-3278.7495,-2809.0898,251.84866,217.81113,2.2787772e-5,2.8235136e-5,0.8821568,0.8004469,-3278.7495,-2833.4111,68.418,Inf,93,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-431412.78 + (209795.88 * X5))) / X1) + sqrt(abs(-1.7315819e6))) * X1))) * X1))))) / -37.589993) + (0.033689708 * ((5.1436553 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((38.38635 + X7))))) / -140915.7) - sin(sin(((log(abs(exp(X5))) / 0.27747646) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9181.7295)) * exp(X7))) / exp(X7)) * (35.180283 / ((-45249.46 - (-5559.0513 * X2)) + X1)))) * 2.933325e6))))) * 4036.6338) + 59472.25))) / (17.86014 + X2))) * sin((6.6576633 / exp(X7))))) - (0.18417533 * X14)))) [likelihood params: Float32[]]"
133,1929265,-3278.7495,-2809.0898,251.84866,217.81113,2.2787772e-5,2.8235136e-5,0.8821568,0.8004469,-3278.7495,-2833.4111,68.002,Inf,93,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-431412.78 + (209795.88 * X5))) / X1) + sqrt(abs(-1.7315819e6))) * X1))) * X1))))) / -37.589993) + (0.033689708 * ((5.1436553 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((38.38635 + X7))))) / -140915.7) - sin(sin(((log(abs(exp(X5))) / 0.27747646) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9181.7295)) * exp(X7))) / exp(X7)) * (35.180283 / ((-45249.46 - (-5559.0513 * X2)) + X1)))) * 2.933325e6))))) * 4036.6338) + 59472.25))) / (17.86014 + X2))) * sin((6.6576633 / exp(X7))))) - (0.18417533 * X14)))) [likelihood params: Float32[]]"
134,1948262,-3278.7495,-2809.0898,251.84866,217.81113,2.2787772e-5,2.8235136e-5,0.8821568,0.8004469,-3278.7495,-2833.4111,67.674,Inf,93,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-431412.78 + (209795.88 * X5))) / X1) + sqrt(abs(-1.7315819e6))) * X1))) * X1))))) / -37.589993) + (0.033689708 * ((5.1436553 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((38.38635 + X7))))) / -140915.7) - sin(sin(((log(abs(exp(X5))) / 0.27747646) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9181.7295)) * exp(X7))) / exp(X7)) * (35.180283 / ((-45249.46 - (-5559.0513 * X2)) + X1)))) * 2.933325e6))))) * 4036.6338) + 59472.25))) / (17.86014 + X2))) * sin((6.6576633 / exp(X7))))) - (0.18417533 * X14)))) [likelihood params: Float32[]]"
135,1967048,-3278.7495,-2809.0898,251.84866,217.81113,2.2787772e-5,2.8235136e-5,0.8821568,0.8004469,-3278.7495,-2833.4111,69.066,Inf,93,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-431412.78 + (209795.88 * X5))) / X1) + sqrt(abs(-1.7315819e6))) * X1))) * X1))))) / -37.589993) + (0.033689708 * ((5.1436553 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((38.38635 + X7))))) / -140915.7) - sin(sin(((log(abs(exp(X5))) / 0.27747646) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9181.7295)) * exp(X7))) / exp(X7)) * (35.180283 / ((-45249.46 - (-5559.0513 * X2)) + X1)))) * 2.933325e6))))) * 4036.6338) + 59472.25))) / (17.86014 + X2))) * sin((6.6576633 / exp(X7))))) - (0.18417533 * X14)))) [likelihood params: Float32[]]"
136,1986164,-3278.7495,-2809.0898,251.84866,217.81113,2.2787772e-5,2.8235136e-5,0.8821568,0.8004469,-3278.7495,-2833.4111,67.688,Inf,93,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-431412.78 + (209795.88 * X5))) / X1) + sqrt(abs(-1.7315819e6))) * X1))) * X1))))) / -37.589993) + (0.033689708 * ((5.1436553 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((38.38635 + X7))))) / -140915.7) - sin(sin(((log(abs(exp(X5))) / 0.27747646) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9181.7295)) * exp(X7))) / exp(X7)) * (35.180283 / ((-45249.46 - (-5559.0513 * X2)) + X1)))) * 2.933325e6))))) * 4036.6338) + 59472.25))) / (17.86014 + X2))) * sin((6.6576633 / exp(X7))))) - (0.18417533 * X14)))) [likelihood params: Float32[]]"
137,2005988,-3278.7583,-2830.1467,251.84866,196.76303,2.2787666e-5,2.8248827e-5,0.8821574,0.8003502,-3278.7583,-2832.308,68.33,Inf,93,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-431462.16 + (209712.31 * X5))) / X1) + sqrt(abs(-1.7310185e6))) * X1))) * X1))))) / -37.588562) + (0.033689205 * ((5.1435723 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.92097104 + X7))))) / -140903.39) - sin(sin(((log(abs(exp(X5))) / 0.27874362) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9198.124)) * exp(X7))) / exp(X7)) * (35.18053 / ((-45249.21 - (-5559.1846 * X2)) + X1)))) * 2.933326e6))))) * 4036.1833) + 59481.016))) / (17.85956 + X2))) * sin((6.6574273 / exp(X7))))) - (0.18473834 * X14)))) [likelihood params: Float32[]]"
138,2025452,-3278.7588,-2834.0427,251.84866,192.86743,2.278766e-5,2.8248352e-5,0.8821574,0.8003535,-3278.7588,-2832.3464,67.996,Inf,93,"((log(abs(sqrt(abs((sqrt(abs(((((X2 - (-431462.06 + (209712.3 * X5))) / X1) + sqrt(abs(-1.7310106e6))) * X1))) * X1))))) / -37.58858) + (0.033689216 * ((5.1435738 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.92015386 + X7))))) / -140903.28) - sin(sin(((log(abs(exp(X5))) / 0.2788924) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * 9197.878)) * exp(X7))) / exp(X7)) * (35.18053 / ((-45249.21 - (-5559.1846 * X2)) + X1)))) * 2.933326e6))))) * 4036.1833) + 59481.098))) / (17.859554 + X2))) * sin((6.6574306 / exp(X7))))) - (0.18473229 * X14)))) [likelihood params: Float32[]]"
139,2044385,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,68.108,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
140,2062393,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,66.284,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
141,2081076,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,66.638,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
142,2100120,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,66.964,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
