-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1593412,-3625.2996,-3044.4185,271.9885,308.89258,1.8494538e-5,2.1117105e-5,0.90435857,0.8507539,-3625.2996,-3406.8398,82.12,Inf,96,"(((-4.995642 + sin((2.4294395 * (abs((-1.0642613 * X2)) ^ 1.7997264)))) + sin(784.9838)) * ((log(abs(-0.9884074)) * (X15 + sin((-0.5760602 + X6)))) + (((0.2022194 * ((X15 + sin((X14 - (-5.8399625 + (2.4149182 + ((X9 * (6911.403 * X2)) / 3665.2498)))))) + exp((X6 * log(abs((0.15753348 / 0.038567845))))))) - (((exp((X1 * log(abs(-0.002106793)))) * log(abs(-5.03874e-5))) + (-10.257208 + (0.32640353 * X2))) + (6.966069 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs((((5.797506 + X1) - (X1 * log(abs(-0.560571)))) / ((0.4254078 * 28.02919) - (log(abs(5.282677)) / X1))))) + 3.6685014))))) [likelihood params: Float32[]]"
116,1611574,-3625.3008,-3048.1934,271.9885,305.11877,1.8494524e-5,2.1119262e-5,0.9043586,0.85073864,-3625.3008,-3406.666,82.452,Inf,96,"(((-4.995642 + sin((2.4294395 * (abs((-1.0642613 * X2)) ^ 1.7997264)))) + sin(784.9838)) * ((log(abs(-0.9884075)) * (X15 + sin((-0.5760536 + X6)))) + (((0.20221785 * ((X15 + sin((X14 - (-5.839971 + (2.4149098 + ((X9 * (6911.415 * X2)) / 3665.2432)))))) + exp((X6 * log(abs((0.1575332 / 0.038567916))))))) - (((exp((X1 * log(abs(-0.0021067811)))) * log(abs(-5.0386025e-5))) + (-10.257204 + (0.32640582 * X2))) + (6.966073 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs((((5.79752 + X1) - (X1 * log(abs(-0.56055963)))) / ((0.42540723 * 28.029152) - (log(abs(5.282696)) / X1))))) + 3.6685035))))) [likelihood params: Float32[]]"
117,1629231,-3644.6558,-3000.9744,277.6549,366.0266,1.8254745e-5,1.8300358e-5,0.90559864,0.8706614,-3644.6558,-3633.7568,81.468,Inf,98,"(((-4.995642 + sin((0.86604816 * (abs((-1.0642613 * X2)) ^ 1.7997264)))) + sin(784.9838)) * ((log(abs(-0.98625886)) * (X15 + sin((-0.64817965 + X6)))) + (((0.26738232 * ((X15 + sin((X14 - ((X1 * -1.6809326) + (4.514221 + ((X9 * (4293.3906 * X2)) / 7849.0728)))))) + exp((X6 * log(abs((0.14590426 / 0.041139007))))))) - (((exp((X1 * log(abs(-0.0008222169)))) * log(abs(2.739866e-6))) + (-10.227587 + (0.32897982 * X2))) + (6.995687 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs((((6.303236 + X1) - (X1 * log(abs(-1.4151464)))) / ((0.41973755 * 27.65572) - (log(abs(4.7869816)) / X1))))) + 3.7100072))))) [likelihood params: Float32[]]"
118,1646370,-3645.2026,-3011.3308,277.6549,356.217,1.8247967e-5,1.8376888e-5,0.9056337,0.8701205,-3645.2026,-3627.5916,80.938,Inf,98,"(((-4.995642 + sin((0.86604816 * (abs((-1.0642613 * X2)) ^ 1.7997264)))) + sin(784.9838)) * ((log(abs(-0.9862652)) * (X15 + sin((-0.64764494 + X6)))) + (((0.26742437 * ((X15 + sin((X14 - ((X1 * -1.6811576) + (4.513676 + ((X9 * (4291.597 * X2)) / 7852.352)))))) + exp((X6 * log(abs((0.14589155 / 0.04114259))))))) - (((exp((X1 * log(abs(-0.0008224634)))) * log(abs(2.7260107e-6))) + (-10.227419 + (0.32920834 * X2))) + (6.9958544 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs((((6.304364 + X1) - (X1 * log(abs(-1.4143014)))) / ((0.41970757 * 27.653748) - (log(abs(4.7862377)) / X1))))) + 3.710166))))) [likelihood params: Float32[]]"
119,1664253,-3645.2026,-3011.3308,277.6549,356.217,1.8247967e-5,1.8376888e-5,0.9056337,0.8701205,-3645.2026,-3627.5916,81.108,Inf,98,"(((-4.995642 + sin((0.86604816 * (abs((-1.0642613 * X2)) ^ 1.7997264)))) + sin(784.9838)) * ((log(abs(-0.9862652)) * (X15 + sin((-0.64764494 + X6)))) + (((0.26742437 * ((X15 + sin((X14 - ((X1 * -1.6811576) + (4.513676 + ((X9 * (4291.597 * X2)) / 7852.352)))))) + exp((X6 * log(abs((0.14589155 / 0.04114259))))))) - (((exp((X1 * log(abs(-0.0008224634)))) * log(abs(2.7260107e-6))) + (-10.227419 + (0.32920834 * X2))) + (6.9958544 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs((((6.304364 + X1) - (X1 * log(abs(-1.4143014)))) / ((0.41970757 * 27.653748) - (log(abs(4.7862377)) / X1))))) + 3.710166))))) [likelihood params: Float32[]]"
120,1681132,-3645.2026,-3011.3308,277.6549,356.217,1.8247967e-5,1.8376888e-5,0.9056337,0.8701205,-3645.2026,-3627.5916,79.73,Inf,98,"(((-4.995642 + sin((0.86604816 * (abs((-1.0642613 * X2)) ^ 1.7997264)))) + sin(784.9838)) * ((log(abs(-0.9862652)) * (X15 + sin((-0.64764494 + X6)))) + (((0.26742437 * ((X15 + sin((X14 - ((X1 * -1.6811576) + (4.513676 + ((X9 * (4291.597 * X2)) / 7852.352)))))) + exp((X6 * log(abs((0.14589155 / 0.04114259))))))) - (((exp((X1 * log(abs(-0.0008224634)))) * log(abs(2.7260107e-6))) + (-10.227419 + (0.32920834 * X2))) + (6.9958544 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs((((6.304364 + X1) - (X1 * log(abs(-1.4143014)))) / ((0.41970757 * 27.653748) - (log(abs(4.7862377)) / X1))))) + 3.710166))))) [likelihood params: Float32[]]"
121,1697368,-3645.2026,-3011.3308,277.6549,356.217,1.8247967e-5,1.8376888e-5,0.9056337,0.8701205,-3645.2026,-3627.5916,78.7,Inf,98,"(((-4.995642 + sin((0.86604816 * (abs((-1.0642613 * X2)) ^ 1.7997264)))) + sin(784.9838)) * ((log(abs(-0.9862652)) * (X15 + sin((-0.64764494 + X6)))) + (((0.26742437 * ((X15 + sin((X14 - ((X1 * -1.6811576) + (4.513676 + ((X9 * (4291.597 * X2)) / 7852.352)))))) + exp((X6 * log(abs((0.14589155 / 0.04114259))))))) - (((exp((X1 * log(abs(-0.0008224634)))) * log(abs(2.7260107e-6))) + (-10.227419 + (0.32920834 * X2))) + (6.9958544 + sin((647572.0 + (X7 - X5)))))) / exp((log(abs((((6.304364 + X1) - (X1 * log(abs(-1.4143014)))) / ((0.41970757 * 27.653748) - (log(abs(4.7862377)) / X1))))) + 3.710166))))) [likelihood params: Float32[]]"
122,1713983,-3662.1384,-3170.3225,246.76039,245.05545,1.803816e-5,2.2918506e-5,0.9067186,0.8380225,-3662.1384,-3261.7188,77.684,Inf,89,"((3.6435413 + sin(782.2039)) * ((log(abs(-0.9967396)) * (X15 + sin((-0.7966867 + X6)))) + (((0.21697591 * ((X15 + sin((X14 - ((X1 * -0.82379335) + (3.4759352 + ((X9 * (6769.8022 * X2)) / 2943.5542)))))) + exp((X6 * log(abs((0.47017258 / 0.122244045))))))) - (((exp((X1 * log(abs(-0.0011818659)))) * log(abs(-1.8814101e-6))) + (-10.212295 + (0.3131229 * X2))) + (7.0109773 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((10.611571 + X1) - (X1 * log(abs(-0.25600776)))) / ((0.36845994 * 24.27718) - (log(abs(3.8924894)) / X1))))) + 4.082944))))) [likelihood params: Float32[]]"
123,1730848,-3663.7915,-3189.9785,246.76039,227.05244,1.801768e-5,2.2691758e-5,0.9068246,0.839625,-3663.7915,-3279.9856,78.482,Inf,89,"((3.644084 + sin(782.2035)) * ((log(abs(-0.9967367)) * (X15 + sin((-0.7977164 + X6)))) + (((0.21709055 * ((X15 + sin((X14 - ((X1 * -0.8221718) + (3.4767797 + ((X9 * (6764.9614 * X2)) / 2945.6597)))))) + exp((X6 * log(abs((0.47011974 / 0.122257784))))))) - (((exp((X1 * log(abs(-0.0011798964)))) * log(abs(-1.9069981e-6))) + (-10.212691 + (0.31281957 * X2))) + (7.010582 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((10.609886 + X1) - (X1 * log(abs(-0.2569967)))) / ((0.36848164 * 24.278603) - (log(abs(3.8929927)) / X1))))) + 4.082781))))) [likelihood params: Float32[]]"
124,1748222,-3663.7915,-3189.9785,246.76039,227.05244,1.801768e-5,2.2691758e-5,0.9068246,0.839625,-3663.7915,-3279.9856,77.856,Inf,89,"((3.644084 + sin(782.2035)) * ((log(abs(-0.9967367)) * (X15 + sin((-0.7977164 + X6)))) + (((0.21709055 * ((X15 + sin((X14 - ((X1 * -0.8221718) + (3.4767797 + ((X9 * (6764.9614 * X2)) / 2945.6597)))))) + exp((X6 * log(abs((0.47011974 / 0.122257784))))))) - (((exp((X1 * log(abs(-0.0011798964)))) * log(abs(-1.9069981e-6))) + (-10.212691 + (0.31281957 * X2))) + (7.010582 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((10.609886 + X1) - (X1 * log(abs(-0.2569967)))) / ((0.36848164 * 24.278603) - (log(abs(3.8929927)) / X1))))) + 4.082781))))) [likelihood params: Float32[]]"
125,1766258,-3663.7915,-3189.9785,246.76039,227.05244,1.801768e-5,2.2691758e-5,0.9068246,0.839625,-3663.7915,-3279.9856,79.04,Inf,89,"((3.644084 + sin(782.2035)) * ((log(abs(-0.9967367)) * (X15 + sin((-0.7977164 + X6)))) + (((0.21709055 * ((X15 + sin((X14 - ((X1 * -0.8221718) + (3.4767797 + ((X9 * (6764.9614 * X2)) / 2945.6597)))))) + exp((X6 * log(abs((0.47011974 / 0.122257784))))))) - (((exp((X1 * log(abs(-0.0011798964)))) * log(abs(-1.9069981e-6))) + (-10.212691 + (0.31281957 * X2))) + (7.010582 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((10.609886 + X1) - (X1 * log(abs(-0.2569967)))) / ((0.36848164 * 24.278603) - (log(abs(3.8929927)) / X1))))) + 4.082781))))) [likelihood params: Float32[]]"
126,1785213,-3663.7915,-3189.9785,246.76039,227.05244,1.801768e-5,2.2691758e-5,0.9068246,0.839625,-3663.7915,-3279.9856,79.712,Inf,89,"((3.644084 + sin(782.2035)) * ((log(abs(-0.9967367)) * (X15 + sin((-0.7977164 + X6)))) + (((0.21709055 * ((X15 + sin((X14 - ((X1 * -0.8221718) + (3.4767797 + ((X9 * (6764.9614 * X2)) / 2945.6597)))))) + exp((X6 * log(abs((0.47011974 / 0.122257784))))))) - (((exp((X1 * log(abs(-0.0011798964)))) * log(abs(-1.9069981e-6))) + (-10.212691 + (0.31281957 * X2))) + (7.010582 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((10.609886 + X1) - (X1 * log(abs(-0.2569967)))) / ((0.36848164 * 24.278603) - (log(abs(3.8929927)) / X1))))) + 4.082781))))) [likelihood params: Float32[]]"
127,1803094,-3663.7915,-3189.9785,246.76039,227.05244,1.801768e-5,2.2691758e-5,0.9068246,0.839625,-3663.7915,-3279.9856,79.556,Inf,89,"((3.644084 + sin(782.2035)) * ((log(abs(-0.9967367)) * (X15 + sin((-0.7977164 + X6)))) + (((0.21709055 * ((X15 + sin((X14 - ((X1 * -0.8221718) + (3.4767797 + ((X9 * (6764.9614 * X2)) / 2945.6597)))))) + exp((X6 * log(abs((0.47011974 / 0.122257784))))))) - (((exp((X1 * log(abs(-0.0011798964)))) * log(abs(-1.9069981e-6))) + (-10.212691 + (0.31281957 * X2))) + (7.010582 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((10.609886 + X1) - (X1 * log(abs(-0.2569967)))) / ((0.36848164 * 24.278603) - (log(abs(3.8929927)) / X1))))) + 4.082781))))) [likelihood params: Float32[]]"
128,1821172,-3663.7915,-3189.9785,246.76039,227.05244,1.801768e-5,2.2691758e-5,0.9068246,0.839625,-3663.7915,-3279.9856,80.338,Inf,89,"((3.644084 + sin(782.2035)) * ((log(abs(-0.9967367)) * (X15 + sin((-0.7977164 + X6)))) + (((0.21709055 * ((X15 + sin((X14 - ((X1 * -0.8221718) + (3.4767797 + ((X9 * (6764.9614 * X2)) / 2945.6597)))))) + exp((X6 * log(abs((0.47011974 / 0.122257784))))))) - (((exp((X1 * log(abs(-0.0011798964)))) * log(abs(-1.9069981e-6))) + (-10.212691 + (0.31281957 * X2))) + (7.010582 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((10.609886 + X1) - (X1 * log(abs(-0.2569967)))) / ((0.36848164 * 24.278603) - (log(abs(3.8929927)) / X1))))) + 4.082781))))) [likelihood params: Float32[]]"
129,1839263,-3672.6719,-3117.0461,280.48813,275.1378,1.7907669e-5,2.2788334e-5,0.90739346,0.8389424,-3672.6719,-3272.2056,81.496,Inf,99,"((3.5127509 + sin(782.3351)) * ((log(abs(-0.996461)) * (X15 + sin((-0.6815198 + X6)))) + (((0.21951036 * ((X15 + sin((X14 - ((X1 * -0.7806025) + (3.4606931 + ((X9 * (6684.4233 * X2)) / 2945.4995)))))) + exp((X6 * log(abs((sin(sqrt(abs((645899.0 + -20046.166)))) / 0.14013639))))))) - (((exp((X1 * log(abs(-0.0008168605)))) * log(abs(-2.0551317e-6))) + (-10.235865 + (0.3139396 * X2))) + (6.987402 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.243374 + X1) - (X1 * log(abs(-0.8821806)))) / ((0.35101247 * 23.127584) - ((exp((X1 * log(abs(-0.07418888)))) * log(abs(-6.440754))) / X1))))) + 4.119263))))) [likelihood params: Float32[]]"
130,1856693,-3674.3835,-3141.5493,280.48813,252.34622,1.7886461e-5,2.2547985e-5,0.9075031,0.84064114,-3674.3835,-3291.5679,80.932,Inf,99,"((3.513275 + sin(782.33466)) * ((log(abs(-0.9964579)) * (X15 + sin((-0.6824829 + X6)))) + (((0.2196283 * ((X15 + sin((X14 - ((X1 * -0.77941483) + (3.4615355 + ((X9 * (6680.041 * X2)) / 2947.4412)))))) + exp((X6 * log(abs((sin(sqrt(abs((645898.94 + -20046.066)))) / 0.14014961))))))) - (((exp((X1 * log(abs(-0.00081578584)))) * log(abs(-2.0647585e-6))) + (-10.236205 + (0.3136628 * X2))) + (6.9870605 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.241422 + X1) - (X1 * log(abs(-0.8847057)))) / ((0.3510456 * 23.129766) - ((exp((X1 * log(abs(-0.074195966)))) * log(abs(-6.444812))) / X1))))) + 4.119095))))) [likelihood params: Float32[]]"
131,1875168,-3674.3835,-3141.5493,280.48813,252.34622,1.7886461e-5,2.2547985e-5,0.9075031,0.84064114,-3674.3835,-3291.5679,79.626,Inf,99,"((3.513275 + sin(782.33466)) * ((log(abs(-0.9964579)) * (X15 + sin((-0.6824829 + X6)))) + (((0.2196283 * ((X15 + sin((X14 - ((X1 * -0.77941483) + (3.4615355 + ((X9 * (6680.041 * X2)) / 2947.4412)))))) + exp((X6 * log(abs((sin(sqrt(abs((645898.94 + -20046.066)))) / 0.14014961))))))) - (((exp((X1 * log(abs(-0.00081578584)))) * log(abs(-2.0647585e-6))) + (-10.236205 + (0.3136628 * X2))) + (6.9870605 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.241422 + X1) - (X1 * log(abs(-0.8847057)))) / ((0.3510456 * 23.129766) - ((exp((X1 * log(abs(-0.074195966)))) * log(abs(-6.444812))) / X1))))) + 4.119095))))) [likelihood params: Float32[]]"
132,1893295,-3674.3835,-3141.5493,280.48813,252.34622,1.7886461e-5,2.2547985e-5,0.9075031,0.84064114,-3674.3835,-3291.5679,80.482,Inf,99,"((3.513275 + sin(782.33466)) * ((log(abs(-0.9964579)) * (X15 + sin((-0.6824829 + X6)))) + (((0.2196283 * ((X15 + sin((X14 - ((X1 * -0.77941483) + (3.4615355 + ((X9 * (6680.041 * X2)) / 2947.4412)))))) + exp((X6 * log(abs((sin(sqrt(abs((645898.94 + -20046.066)))) / 0.14014961))))))) - (((exp((X1 * log(abs(-0.00081578584)))) * log(abs(-2.0647585e-6))) + (-10.236205 + (0.3136628 * X2))) + (6.9870605 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.241422 + X1) - (X1 * log(abs(-0.8847057)))) / ((0.3510456 * 23.129766) - ((exp((X1 * log(abs(-0.074195966)))) * log(abs(-6.444812))) / X1))))) + 4.119095))))) [likelihood params: Float32[]]"
133,1912635,-3674.3835,-3141.5493,280.48813,252.34622,1.7886461e-5,2.2547985e-5,0.9075031,0.84064114,-3674.3835,-3291.5679,80.666,Inf,99,"((3.513275 + sin(782.33466)) * ((log(abs(-0.9964579)) * (X15 + sin((-0.6824829 + X6)))) + (((0.2196283 * ((X15 + sin((X14 - ((X1 * -0.77941483) + (3.4615355 + ((X9 * (6680.041 * X2)) / 2947.4412)))))) + exp((X6 * log(abs((sin(sqrt(abs((645898.94 + -20046.066)))) / 0.14014961))))))) - (((exp((X1 * log(abs(-0.00081578584)))) * log(abs(-2.0647585e-6))) + (-10.236205 + (0.3136628 * X2))) + (6.9870605 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.241422 + X1) - (X1 * log(abs(-0.8847057)))) / ((0.3510456 * 23.129766) - ((exp((X1 * log(abs(-0.074195966)))) * log(abs(-6.444812))) / X1))))) + 4.119095))))) [likelihood params: Float32[]]"
134,1932158,-3674.3835,-3141.5493,280.48813,252.34622,1.7886461e-5,2.2547985e-5,0.9075031,0.84064114,-3674.3835,-3291.5679,81.93,Inf,99,"((3.513275 + sin(782.33466)) * ((log(abs(-0.9964579)) * (X15 + sin((-0.6824829 + X6)))) + (((0.2196283 * ((X15 + sin((X14 - ((X1 * -0.77941483) + (3.4615355 + ((X9 * (6680.041 * X2)) / 2947.4412)))))) + exp((X6 * log(abs((sin(sqrt(abs((645898.94 + -20046.066)))) / 0.14014961))))))) - (((exp((X1 * log(abs(-0.00081578584)))) * log(abs(-2.0647585e-6))) + (-10.236205 + (0.3136628 * X2))) + (6.9870605 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.241422 + X1) - (X1 * log(abs(-0.8847057)))) / ((0.3510456 * 23.129766) - ((exp((X1 * log(abs(-0.074195966)))) * log(abs(-6.444812))) / X1))))) + 4.119095))))) [likelihood params: Float32[]]"
135,1950718,-3675.5698,-3117.032,280.48813,278.0499,1.7871764e-5,2.2854958e-5,0.9075791,0.83847153,-3675.5698,-3266.8384,81.936,Inf,99,"((3.5175383 + sin(782.3301)) * ((log(abs(-0.9964719)) * (X15 + sin((-0.66797256 + X6)))) + (((0.21961875 * ((X15 + sin((X14 - ((X1 * -0.7777568) + (3.4591694 + ((X9 * (5803.7095 * X2)) / 2558.9104)))))) + exp((X6 * log(abs((sin(sqrt(abs((645899.9 + -20045.328)))) / 0.13983208))))))) - (((exp((X1 * log(abs(-0.00054164167)))) * log(abs(-2.9087315e-7))) + (-10.238878 + (0.31376794 * X2))) + (6.9843874 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.240424 + X1) - (X1 * log(abs(-0.9640755)))) / ((0.3478573 * 22.919695) - ((exp((X1 * log(abs(-0.040281296)))) * log(abs(-8.771667))) / X1))))) + 4.1177864))))) [likelihood params: Float32[]]"
136,1969721,-3677.3052,-3141.8225,280.48813,254.99464,1.7850265e-5,2.2610038e-5,0.9076903,0.84020257,-3677.3052,-3286.5688,83.1,Inf,99,"((3.51805 + sin(782.32965)) * ((log(abs(-0.9964684)) * (X15 + sin((-0.6689857 + X6)))) + (((0.21974887 * ((X15 + sin((X14 - ((X1 * -0.776469) + (3.460158 + ((X9 * (5799.8003 * X2)) / 2560.6377)))))) + exp((X6 * log(abs((sin(sqrt(abs((645899.8 + -20045.29)))) / 0.13983782))))))) - (((exp((X1 * log(abs(-0.0005410624)))) * log(abs(-2.9222107e-7))) + (-10.239225 + (0.31348732 * X2))) + (6.9840403 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.238539 + X1) - (X1 * log(abs(-0.96662503)))) / ((0.3478904 * 22.921877) - ((exp((X1 * log(abs(-0.040291075)))) * log(abs(-8.777033))) / X1))))) + 4.1176243))))) [likelihood params: Float32[]]"
137,1988097,-3677.3052,-3141.8225,280.48813,254.99464,1.7850265e-5,2.2610038e-5,0.9076903,0.84020257,-3677.3052,-3286.5688,81.742,Inf,99,"((3.51805 + sin(782.32965)) * ((log(abs(-0.9964684)) * (X15 + sin((-0.6689857 + X6)))) + (((0.21974887 * ((X15 + sin((X14 - ((X1 * -0.776469) + (3.460158 + ((X9 * (5799.8003 * X2)) / 2560.6377)))))) + exp((X6 * log(abs((sin(sqrt(abs((645899.8 + -20045.29)))) / 0.13983782))))))) - (((exp((X1 * log(abs(-0.0005410624)))) * log(abs(-2.9222107e-7))) + (-10.239225 + (0.31348732 * X2))) + (6.9840403 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.238539 + X1) - (X1 * log(abs(-0.96662503)))) / ((0.3478904 * 22.921877) - ((exp((X1 * log(abs(-0.040291075)))) * log(abs(-8.777033))) / X1))))) + 4.1176243))))) [likelihood params: Float32[]]"
138,2006796,-3677.3052,-3141.8225,280.48813,254.99464,1.7850265e-5,2.2610038e-5,0.9076903,0.84020257,-3677.3052,-3286.5688,82.988,Inf,99,"((3.51805 + sin(782.32965)) * ((log(abs(-0.9964684)) * (X15 + sin((-0.6689857 + X6)))) + (((0.21974887 * ((X15 + sin((X14 - ((X1 * -0.776469) + (3.460158 + ((X9 * (5799.8003 * X2)) / 2560.6377)))))) + exp((X6 * log(abs((sin(sqrt(abs((645899.8 + -20045.29)))) / 0.13983782))))))) - (((exp((X1 * log(abs(-0.0005410624)))) * log(abs(-2.9222107e-7))) + (-10.239225 + (0.31348732 * X2))) + (6.9840403 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.238539 + X1) - (X1 * log(abs(-0.96662503)))) / ((0.3478904 * 22.921877) - ((exp((X1 * log(abs(-0.040291075)))) * log(abs(-8.777033))) / X1))))) + 4.1176243))))) [likelihood params: Float32[]]"
139,2024008,-3677.3052,-3141.8225,280.48813,254.99464,1.7850265e-5,2.2610038e-5,0.9076903,0.84020257,-3677.3052,-3286.5688,80.894,Inf,99,"((3.51805 + sin(782.32965)) * ((log(abs(-0.9964684)) * (X15 + sin((-0.6689857 + X6)))) + (((0.21974887 * ((X15 + sin((X14 - ((X1 * -0.776469) + (3.460158 + ((X9 * (5799.8003 * X2)) / 2560.6377)))))) + exp((X6 * log(abs((sin(sqrt(abs((645899.8 + -20045.29)))) / 0.13983782))))))) - (((exp((X1 * log(abs(-0.0005410624)))) * log(abs(-2.9222107e-7))) + (-10.239225 + (0.31348732 * X2))) + (6.9840403 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.238539 + X1) - (X1 * log(abs(-0.96662503)))) / ((0.3478904 * 22.921877) - ((exp((X1 * log(abs(-0.040291075)))) * log(abs(-8.777033))) / X1))))) + 4.1176243))))) [likelihood params: Float32[]]"
140,2041841,-3677.3052,-3141.8225,280.48813,254.99464,1.7850265e-5,2.2610038e-5,0.9076903,0.84020257,-3677.3052,-3286.5688,81.352,Inf,99,"((3.51805 + sin(782.32965)) * ((log(abs(-0.9964684)) * (X15 + sin((-0.6689857 + X6)))) + (((0.21974887 * ((X15 + sin((X14 - ((X1 * -0.776469) + (3.460158 + ((X9 * (5799.8003 * X2)) / 2560.6377)))))) + exp((X6 * log(abs((sin(sqrt(abs((645899.8 + -20045.29)))) / 0.13983782))))))) - (((exp((X1 * log(abs(-0.0005410624)))) * log(abs(-2.9222107e-7))) + (-10.239225 + (0.31348732 * X2))) + (6.9840403 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((11.238539 + X1) - (X1 * log(abs(-0.96662503)))) / ((0.3478904 * 22.921877) - ((exp((X1 * log(abs(-0.040291075)))) * log(abs(-8.777033))) / X1))))) + 4.1176243))))) [likelihood params: Float32[]]"
141,2060318,-3760.6167,-3204.222,286.1468,270.24814,1.6818163e-5,2.121444e-5,0.91302764,0.850066,-3760.6167,-3398.9983,82.248,Inf,99,"((3.1237311 + sin(782.7387)) * ((log(abs(-0.9955522)) * (X15 + sin((-0.51738393 + X6)))) + (((0.21799842 * ((X15 + sin((X14 - ((X1 * -0.8218199) + (3.4407008 + ((X9 * (5838.8696 * X2)) / 2520.2634)))))) + exp((X6 * log(abs((sin(sqrt(abs((645907.1 + -20037.701)))) / 0.13842008))))))) - (((exp((X1 * log(abs(-0.0004899647)))) * log(abs(-3.634441e-7))) + (-10.230722 + (0.3047714 * X2))) + (6.992543 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((12.320867 + X1) - (X11 * log(abs(-1.875217)))) / ((0.6424279 * 20.256086) - ((exp((X1 * log(abs(-0.027888782)))) * log(abs(-45.072727))) / X1))))) + 4.245032))))) [likelihood params: Float32[]]"
142,2078880,-3761.832,-3216.245,286.1468,259.4401,1.6803106e-5,2.101865e-5,0.9131055,0.8514497,-3761.832,-3414.7712,82.988,Inf,99,"((3.1241078 + sin(782.7384)) * ((log(abs(-0.9955477)) * (X15 + sin((-0.51839405 + X6)))) + (((0.21810867 * ((X15 + sin((X14 - ((X1 * -0.82048863) + (3.4414876 + ((X9 * (5835.4443 * X2)) / 2521.7515)))))) + exp((X6 * log(abs((sin(sqrt(abs((645906.94 + -20037.672)))) / 0.1384239))))))) - (((exp((X1 * log(abs(-0.0004892704)))) * log(abs(-3.6527155e-7))) + (-10.231054 + (0.30449766 * X2))) + (6.9922123 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((12.318831 + X1) - (X11 * log(abs(-1.8780624)))) / ((0.64248425 * 20.257858) - ((exp((X1 * log(abs(-0.027901955)))) * log(abs(-45.132774))) / X1))))) + 4.2448807))))) [likelihood params: Float32[]]"
143,2098004,-3761.834,-3214.0896,286.1468,261.59772,1.680308e-5,2.101781e-5,0.91310567,0.8514557,-3761.834,-3414.8389,82.89,Inf,99,"((3.12411 + sin(782.7384)) * ((log(abs(-0.9955477)) * (X15 + sin((-0.51839846 + X6)))) + (((0.21810912 * ((X15 + sin((X14 - ((X1 * -0.82048535) + (3.4414892 + ((X9 * (5835.436 * X2)) / 2521.755)))))) + exp((X6 * log(abs((sin(sqrt(abs((645906.94 + -20037.672)))) / 0.13842402))))))) - (((exp((X1 * log(abs(-0.0004892681)))) * log(abs(-3.652737e-7))) + (-10.231055 + (0.30449665 * X2))) + (6.992211 + sin((647571.94 + (X7 - X5)))))) / exp((log(abs((((12.318819 + X1) - (X11 * log(abs(-1.8780769)))) / ((0.6424846 * 20.25787) - ((exp((X1 * log(abs(-0.027901914)))) * log(abs(-45.132957))) / X1))))) + 4.2448797))))) [likelihood params: Float32[]]"
