-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1744681,-3050.848,-2634.7075,249.14062,166.99965,2.5611134e-5,3.198087e-5,0.8675563,0.77397376,-3050.848,-2531.6548,75.168,Inf,92,"sqrt(abs((((sqrt(abs((145.30649 * log(abs((((sin(sqrt(abs((X15 - (((-0.510703 + X7) - 0.71837485) * sqrt(abs(-42.6747))))))) + (0.84662634 + ((10223.114 + -10221.765) * X6))) + X7) / sin((-59.661945 - (X1 + (sqrt(abs(999.9244)) - sin(X5))))))))))) - log(abs(-57992.4))) + (exp(-341.5821) - ((((3.4638264 + 2.3419812) - X2) / (-0.9501884 / ((sqrt(abs((-0.14441667 + (0.052415267 / sin(((20.117239 + X7) - (-21.214314 + log(abs(((7.5558016e8 / 13512.269) - X2)))))))))) - 0.48403978) + (sqrt(abs(19.78223)) * 1.3192471)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.1857962 * X1)) / -225.57602) * exp(-2.581751))))) [likelihood params: Float32[]]"
104,1762418,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,75.816,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
105,1779513,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,72.624,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
106,1796007,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,72.342,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
107,1813838,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,74.34,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
108,1830817,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,73.514,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
109,1846941,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,72.43,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
110,1863297,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,74.192,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
111,1879663,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,74.61,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
112,1895487,-3054.615,-2721.4087,249.14062,84.065796,2.5564466e-5,3.214151e-5,0.8677976,0.7728385,-3054.615,-2518.7136,73.956,Inf,92,"sqrt(abs((((sqrt(abs((156.13043 * log(abs((((sin(sqrt(abs((X15 - (((-0.54795974 + X7) - 0.7556312) * sqrt(abs(-37.10734))))))) + (0.83228135 + ((10224.232 + -10220.646) * X6))) + X7) / sin((-59.66251 - (X1 + (sqrt(abs(999.96106)) - sin(X5))))))))))) - log(abs(-80959.57))) + (exp(-341.5821) - ((((3.44279 + 2.3209424) - X2) / (-0.96885663 / ((sqrt(abs((X6 + (0.842456 / sin(((20.07552 + X7) - (-21.172596 + log(abs(((7.5558016e8 / 12968.223) - X2)))))))))) - 0.51891494) + (sqrt(abs(19.547297)) * 1.3113966)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.18857639 * X1)) / -229.85677) * exp(-2.6005943))))) [likelihood params: Float32[]]"
113,1911348,-3055.9377,-2695.88,249.14062,110.91727,2.5548077e-5,3.2151307e-5,0.8678824,0.7727692,-3055.9377,-2517.9243,72.512,Inf,92,"sqrt(abs((((sqrt(abs((157.5814 * log(abs((((sin(sqrt(abs((X15 - (((-0.54855114 + X7) - 0.75622267) * sqrt(abs(-37.00188))))))) + (0.8315887 + ((X2 + -8.757023) * X6))) + X7) / sin((-59.662457 - (X1 + (sqrt(abs(999.9574)) - sin(X5))))))))))) - log(abs(-81618.56))) + (exp(-341.5821) - ((((3.446773 + 2.3249254) - X2) / (-0.96846443 / ((sqrt(abs((X6 + (0.9117321 / sin(((20.073238 + X7) - (-21.170315 + log(abs(((7.5558016e8 / 12937.72) - X2)))))))))) - 0.53197104) + (sqrt(abs(19.459248)) * 1.3084602)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.1886655 * X1)) / -230.19156) * exp(-2.6020656))))) [likelihood params: Float32[]]"
114,1927593,-3055.9377,-2695.88,249.14062,110.91727,2.5548077e-5,3.2151307e-5,0.8678824,0.7727692,-3055.9377,-2517.9243,73.862,Inf,92,"sqrt(abs((((sqrt(abs((157.5814 * log(abs((((sin(sqrt(abs((X15 - (((-0.54855114 + X7) - 0.75622267) * sqrt(abs(-37.00188))))))) + (0.8315887 + ((X2 + -8.757023) * X6))) + X7) / sin((-59.662457 - (X1 + (sqrt(abs(999.9574)) - sin(X5))))))))))) - log(abs(-81618.56))) + (exp(-341.5821) - ((((3.446773 + 2.3249254) - X2) / (-0.96846443 / ((sqrt(abs((X6 + (0.9117321 / sin(((20.073238 + X7) - (-21.170315 + log(abs(((7.5558016e8 / 12937.72) - X2)))))))))) - 0.53197104) + (sqrt(abs(19.459248)) * 1.3084602)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.1886655 * X1)) / -230.19156) * exp(-2.6020656))))) [likelihood params: Float32[]]"
115,1943845,-3055.9377,-2695.88,249.14062,110.91727,2.5548077e-5,3.2151307e-5,0.8678824,0.7727692,-3055.9377,-2517.9243,73.052,Inf,92,"sqrt(abs((((sqrt(abs((157.5814 * log(abs((((sin(sqrt(abs((X15 - (((-0.54855114 + X7) - 0.75622267) * sqrt(abs(-37.00188))))))) + (0.8315887 + ((X2 + -8.757023) * X6))) + X7) / sin((-59.662457 - (X1 + (sqrt(abs(999.9574)) - sin(X5))))))))))) - log(abs(-81618.56))) + (exp(-341.5821) - ((((3.446773 + 2.3249254) - X2) / (-0.96846443 / ((sqrt(abs((X6 + (0.9117321 / sin(((20.073238 + X7) - (-21.170315 + log(abs(((7.5558016e8 / 12937.72) - X2)))))))))) - 0.53197104) + (sqrt(abs(19.459248)) * 1.3084602)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.1886655 * X1)) / -230.19156) * exp(-2.6020656))))) [likelihood params: Float32[]]"
116,1959598,-3078.6265,-2725.2092,257.26477,96.152565,2.5267002e-5,3.1539323e-5,0.8693359,0.7770944,-3078.6265,-2567.2258,73.766,Inf,95,"sqrt(abs((((sqrt(abs((146.03523 * log(abs((((sin(sqrt(abs((X15 - (((-0.5540175 + X7) - 0.761689) * sqrt(abs(-37.29574))))))) + (0.8242777 + ((X2 + -8.747529) * X6))) + X7) / sin((-59.667377 - (X1 + (sqrt(abs(1000.26807)) - sin(X5))))))))))) - log(abs(-82849.77))) + (exp(exp((-2.495603 * X1))) - ((((3.4071612 + 2.2853136) - X2) / (-0.97102684 / ((sqrt(abs((X6 + (0.911518 / sin(((20.073414 + X7) - (-21.17049 + log(abs(((7.5558016e8 / 12939.992) - X2)))))))))) - 0.5488087) + (sqrt(abs(19.345716)) * 1.3046502)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17921257 * X1)) / -230.30002) * exp(-2.6025467))))) [likelihood params: Float32[]]"
117,1975634,-3078.6265,-2725.2092,257.26477,96.152565,2.5267002e-5,3.1539323e-5,0.8693359,0.7770944,-3078.6265,-2567.2258,75.288,Inf,95,"sqrt(abs((((sqrt(abs((146.03523 * log(abs((((sin(sqrt(abs((X15 - (((-0.5540175 + X7) - 0.761689) * sqrt(abs(-37.29574))))))) + (0.8242777 + ((X2 + -8.747529) * X6))) + X7) / sin((-59.667377 - (X1 + (sqrt(abs(1000.26807)) - sin(X5))))))))))) - log(abs(-82849.77))) + (exp(exp((-2.495603 * X1))) - ((((3.4071612 + 2.2853136) - X2) / (-0.97102684 / ((sqrt(abs((X6 + (0.911518 / sin(((20.073414 + X7) - (-21.17049 + log(abs(((7.5558016e8 / 12939.992) - X2)))))))))) - 0.5488087) + (sqrt(abs(19.345716)) * 1.3046502)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17921257 * X1)) / -230.30002) * exp(-2.6025467))))) [likelihood params: Float32[]]"
118,1991552,-3078.6265,-2725.2092,257.26477,96.152565,2.5267002e-5,3.1539323e-5,0.8693359,0.7770944,-3078.6265,-2567.2258,75.854,Inf,95,"sqrt(abs((((sqrt(abs((146.03523 * log(abs((((sin(sqrt(abs((X15 - (((-0.5540175 + X7) - 0.761689) * sqrt(abs(-37.29574))))))) + (0.8242777 + ((X2 + -8.747529) * X6))) + X7) / sin((-59.667377 - (X1 + (sqrt(abs(1000.26807)) - sin(X5))))))))))) - log(abs(-82849.77))) + (exp(exp((-2.495603 * X1))) - ((((3.4071612 + 2.2853136) - X2) / (-0.97102684 / ((sqrt(abs((X6 + (0.911518 / sin(((20.073414 + X7) - (-21.17049 + log(abs(((7.5558016e8 / 12939.992) - X2)))))))))) - 0.5488087) + (sqrt(abs(19.345716)) * 1.3046502)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17921257 * X1)) / -230.30002) * exp(-2.6025467))))) [likelihood params: Float32[]]"
119,2007617,-3078.6265,-2725.2092,257.26477,96.152565,2.5267002e-5,3.1539323e-5,0.8693359,0.7770944,-3078.6265,-2567.2258,77.138,Inf,95,"sqrt(abs((((sqrt(abs((146.03523 * log(abs((((sin(sqrt(abs((X15 - (((-0.5540175 + X7) - 0.761689) * sqrt(abs(-37.29574))))))) + (0.8242777 + ((X2 + -8.747529) * X6))) + X7) / sin((-59.667377 - (X1 + (sqrt(abs(1000.26807)) - sin(X5))))))))))) - log(abs(-82849.77))) + (exp(exp((-2.495603 * X1))) - ((((3.4071612 + 2.2853136) - X2) / (-0.97102684 / ((sqrt(abs((X6 + (0.911518 / sin(((20.073414 + X7) - (-21.17049 + log(abs(((7.5558016e8 / 12939.992) - X2)))))))))) - 0.5488087) + (sqrt(abs(19.345716)) * 1.3046502)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17921257 * X1)) / -230.30002) * exp(-2.6025467))))) [likelihood params: Float32[]]"
120,2023409,-3080.5713,-2731.8938,262.68088,85.99657,2.5242907e-5,3.1363234e-5,0.86946046,0.7783389,-3080.5713,-2581.4116,76.222,Inf,97,"sqrt(abs((((sqrt(abs((126.26693 * log(abs((((sin(sqrt(abs((X15 - (((-0.54807454 + X7) - 0.75574607) * sqrt(abs(-36.929085))))))) + (0.8293055 + ((X2 + -8.1440325) * X6))) + X7) / sin((-59.661938 - (X1 + (sqrt(abs(999.9244)) - sin(X5))))))))))) - log(abs(-81350.92))) + (exp(exp((-2.5157773 * X1))) - ((((3.4631596 + 2.341312) - X2) / (-0.9254157 / ((sqrt(abs((X6 + (0.95163256 / sin(((20.093628 + X7) - (-21.190704 + log(abs(((7.555802e8 / 13202.273) - X2)))))))))) - (1.910231 + X7)) + (sqrt(abs(20.88429)) * 1.3557249)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17443332 * X1)) / -220.07677) * exp(-2.5573478))))) [likelihood params: Float32[]]"
121,2039255,-3080.5752,-2739.209,262.68088,78.68532,2.5242856e-5,3.136451e-5,0.86946076,0.7783299,-3080.5752,-2581.3086,74.08,Inf,97,"sqrt(abs((((sqrt(abs((126.252304 * log(abs((((sin(sqrt(abs((X15 - (((-0.548073 + X7) - 0.7557445) * sqrt(abs(-36.928955))))))) + (0.8293065 + ((X2 + -8.144954) * X6))) + X7) / sin((-59.661953 - (X1 + (sqrt(abs(999.92523)) - sin(X5))))))))))) - log(abs(-81352.41))) + (exp(exp((-2.5130193 * X1))) - ((((3.4631207 + 2.341273) - X2) / (-0.92541486 / ((sqrt(abs((X6 + (0.9515887 / sin(((20.09363 + X7) - (-21.190706 + log(abs(((7.555802e8 / 13202.294) - X2)))))))))) - (1.9102299 + X7)) + (sqrt(abs(20.884298)) * 1.3557252)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.1744382 * X1)) / -220.07549) * exp(-2.557342))))) [likelihood params: Float32[]]"
122,2054699,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,73.452,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
123,2070668,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,72.39,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
124,2086215,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,73.022,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
125,2102325,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,72.538,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
126,2118908,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,71.82,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
127,2137232,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,75.222,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
128,2154797,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,73.718,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
129,2172521,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,72.234,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
130,2191323,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,75.152,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
