-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1559372,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,71.558,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
97,1576858,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,71.55,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
98,1594218,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,71.904,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
99,1611853,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,73.738,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
100,1630075,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,75.15,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
101,1648420,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,75.242,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
102,1666498,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,74.348,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
103,1683518,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,73.736,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
104,1700753,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,75.132,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
105,1719242,-3202.0125,-2547.92,270.80502,383.28757,2.3738432e-5,2.8328981e-5,0.87724066,0.79978365,-3202.0125,-2825.8508,75.148,Inf,100,"(((((-0.4484932 * log(abs((X1 - 2.1518407)))) * (((sqrt(abs(-14.40701)) - (sqrt(abs(-11.13754)) * log(abs((X7 - (X1 - 0.32455975)))))) + X17) / -200.44191)) + 0.07725233) - (sin(-4580.5) * (((-0.09894093 - log(abs(1.0805757))) * X2) + 0.12960444))) + (sqrt(abs(-1.9940957e-5)) * log(abs((X1 - ((log(abs(14.128672)) * ((sqrt(abs(12.49856)) - 12614.08) / (68837.516 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-4420.549))) / 208424.33) + (1511.9779 * X2)) - -5319.2183) * sqrt(abs(5.3435974)))) * (X1 / -14537.146)) + -0.119797766)) / -30.365404) - (sin(0.32525906) + (-0.32540533 - X7))) * log(abs((2.4730754 - X10)))) * -1431.8601))))))) [likelihood params: Float32[]]"
106,1738927,-3202.6357,-2621.824,257.26477,323.54712,2.3730709e-5,2.8159353e-5,0.8772806,0.80098253,-3202.6357,-2839.516,75.316,Inf,95,"(((((-0.44823226 * log(abs((X1 - 2.1497884)))) * (((sqrt(abs(-14.196484)) - (sqrt(abs(-11.055204)) * log(abs((X7 - (X1 - 0.32412654)))))) + X17) / -200.55942)) + 0.07726326) - (sin(-4580.5005) * (((-0.09916443 - log(abs(1.0808152))) * X2) + 0.12982683))) + (sqrt(abs(-1.9350566e-5)) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(910.3995)) - -19480.219) / (69778.19 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1734.8281 * X2)) - -5200.222) * sqrt(abs(5.276774)))) * (X1 / -14655.027)) + -0.120058924)) / -32.08746) - (sin(0.32526538) + (-0.32539985 - X7))) * log(abs((2.6380208 - X10)))) * -1508.708))))))) [likelihood params: Float32[]]"
107,1758477,-3202.6357,-2621.824,257.26477,323.54712,2.3730709e-5,2.8159353e-5,0.8772806,0.80098253,-3202.6357,-2839.516,75.756,Inf,95,"(((((-0.44823226 * log(abs((X1 - 2.1497884)))) * (((sqrt(abs(-14.196484)) - (sqrt(abs(-11.055204)) * log(abs((X7 - (X1 - 0.32412654)))))) + X17) / -200.55942)) + 0.07726326) - (sin(-4580.5005) * (((-0.09916443 - log(abs(1.0808152))) * X2) + 0.12982683))) + (sqrt(abs(-1.9350566e-5)) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(910.3995)) - -19480.219) / (69778.19 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1734.8281 * X2)) - -5200.222) * sqrt(abs(5.276774)))) * (X1 / -14655.027)) + -0.120058924)) / -32.08746) - (sin(0.32526538) + (-0.32539985 - X7))) * log(abs((2.6380208 - X10)))) * -1508.708))))))) [likelihood params: Float32[]]"
108,1777574,-3202.6357,-2621.824,257.26477,323.54712,2.3730709e-5,2.8159353e-5,0.8772806,0.80098253,-3202.6357,-2839.516,76.764,Inf,95,"(((((-0.44823226 * log(abs((X1 - 2.1497884)))) * (((sqrt(abs(-14.196484)) - (sqrt(abs(-11.055204)) * log(abs((X7 - (X1 - 0.32412654)))))) + X17) / -200.55942)) + 0.07726326) - (sin(-4580.5005) * (((-0.09916443 - log(abs(1.0808152))) * X2) + 0.12982683))) + (sqrt(abs(-1.9350566e-5)) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(910.3995)) - -19480.219) / (69778.19 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1734.8281 * X2)) - -5200.222) * sqrt(abs(5.276774)))) * (X1 / -14655.027)) + -0.120058924)) / -32.08746) - (sin(0.32526538) + (-0.32539985 - X7))) * log(abs((2.6380208 - X10)))) * -1508.708))))))) [likelihood params: Float32[]]"
109,1796317,-3202.6357,-2621.824,257.26477,323.54712,2.3730709e-5,2.8159353e-5,0.8772806,0.80098253,-3202.6357,-2839.516,75.812,Inf,95,"(((((-0.44823226 * log(abs((X1 - 2.1497884)))) * (((sqrt(abs(-14.196484)) - (sqrt(abs(-11.055204)) * log(abs((X7 - (X1 - 0.32412654)))))) + X17) / -200.55942)) + 0.07726326) - (sin(-4580.5005) * (((-0.09916443 - log(abs(1.0808152))) * X2) + 0.12982683))) + (sqrt(abs(-1.9350566e-5)) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(910.3995)) - -19480.219) / (69778.19 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1734.8281 * X2)) - -5200.222) * sqrt(abs(5.276774)))) * (X1 / -14655.027)) + -0.120058924)) / -32.08746) - (sin(0.32526538) + (-0.32539985 - X7))) * log(abs((2.6380208 - X10)))) * -1508.708))))))) [likelihood params: Float32[]]"
110,1814375,-3202.6357,-2621.824,257.26477,323.54712,2.3730709e-5,2.8159353e-5,0.8772806,0.80098253,-3202.6357,-2839.516,73.368,Inf,95,"(((((-0.44823226 * log(abs((X1 - 2.1497884)))) * (((sqrt(abs(-14.196484)) - (sqrt(abs(-11.055204)) * log(abs((X7 - (X1 - 0.32412654)))))) + X17) / -200.55942)) + 0.07726326) - (sin(-4580.5005) * (((-0.09916443 - log(abs(1.0808152))) * X2) + 0.12982683))) + (sqrt(abs(-1.9350566e-5)) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(910.3995)) - -19480.219) / (69778.19 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1734.8281 * X2)) - -5200.222) * sqrt(abs(5.276774)))) * (X1 / -14655.027)) + -0.120058924)) / -32.08746) - (sin(0.32526538) + (-0.32539985 - X7))) * log(abs((2.6380208 - X10)))) * -1508.708))))))) [likelihood params: Float32[]]"
111,1831670,-3202.6357,-2621.824,257.26477,323.54712,2.3730709e-5,2.8159353e-5,0.8772806,0.80098253,-3202.6357,-2839.516,72.722,Inf,95,"(((((-0.44823226 * log(abs((X1 - 2.1497884)))) * (((sqrt(abs(-14.196484)) - (sqrt(abs(-11.055204)) * log(abs((X7 - (X1 - 0.32412654)))))) + X17) / -200.55942)) + 0.07726326) - (sin(-4580.5005) * (((-0.09916443 - log(abs(1.0808152))) * X2) + 0.12982683))) + (sqrt(abs(-1.9350566e-5)) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(910.3995)) - -19480.219) / (69778.19 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1734.8281 * X2)) - -5200.222) * sqrt(abs(5.276774)))) * (X1 / -14655.027)) + -0.120058924)) / -32.08746) - (sin(0.32526538) + (-0.32539985 - X7))) * log(abs((2.6380208 - X10)))) * -1508.708))))))) [likelihood params: Float32[]]"
112,1848883,-3202.6357,-2621.824,257.26477,323.54712,2.3730709e-5,2.8159353e-5,0.8772806,0.80098253,-3202.6357,-2839.516,72.21,Inf,95,"(((((-0.44823226 * log(abs((X1 - 2.1497884)))) * (((sqrt(abs(-14.196484)) - (sqrt(abs(-11.055204)) * log(abs((X7 - (X1 - 0.32412654)))))) + X17) / -200.55942)) + 0.07726326) - (sin(-4580.5005) * (((-0.09916443 - log(abs(1.0808152))) * X2) + 0.12982683))) + (sqrt(abs(-1.9350566e-5)) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(910.3995)) - -19480.219) / (69778.19 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1734.8281 * X2)) - -5200.222) * sqrt(abs(5.276774)))) * (X1 / -14655.027)) + -0.120058924)) / -32.08746) - (sin(0.32526538) + (-0.32539985 - X7))) * log(abs((2.6380208 - X10)))) * -1508.708))))))) [likelihood params: Float32[]]"
113,1866537,-3202.6392,-2718.4194,257.26477,226.95514,2.3730667e-5,2.816025e-5,0.8772808,0.80097616,-3202.6392,-2839.4438,72.194,Inf,95,"(((((-0.4468797 * log(abs((X1 - 2.149729)))) * (((sqrt(abs(-14.184482)) - (sqrt(abs(-11.048786)) * log(abs((X7 - (X1 - 0.32412273)))))) + X17) / -199.90518)) + 0.07713142) - (sin(-4580.501) * (((-0.09854911 - log(abs(1.0798572))) * X2) + 0.13088995))) + (sin(15.703566) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(23589.72)) - -19555.688) / (70346.44 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1687.9109 * X2)) - -5054.953) * sqrt(abs(5.1970496)))) * (X1 / -14140.681)) + -0.11137378)) / -32.112675) - (sin(0.32541323) + (-0.32526487 - X7))) * log(abs((2.638353 - X10)))) * -1512.7672))))))) [likelihood params: Float32[]]"
114,1884141,-3202.6392,-2718.4194,257.26477,226.95514,2.3730667e-5,2.816025e-5,0.8772808,0.80097616,-3202.6392,-2839.4438,70.846,Inf,95,"(((((-0.4468797 * log(abs((X1 - 2.149729)))) * (((sqrt(abs(-14.184482)) - (sqrt(abs(-11.048786)) * log(abs((X7 - (X1 - 0.32412273)))))) + X17) / -199.90518)) + 0.07713142) - (sin(-4580.501) * (((-0.09854911 - log(abs(1.0798572))) * X2) + 0.13088995))) + (sin(15.703566) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(23589.72)) - -19555.688) / (70346.44 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1687.9109 * X2)) - -5054.953) * sqrt(abs(5.1970496)))) * (X1 / -14140.681)) + -0.11137378)) / -32.112675) - (sin(0.32541323) + (-0.32526487 - X7))) * log(abs((2.638353 - X10)))) * -1512.7672))))))) [likelihood params: Float32[]]"
115,1901251,-3202.6392,-2718.4194,257.26477,226.95514,2.3730667e-5,2.816025e-5,0.8772808,0.80097616,-3202.6392,-2839.4438,69.62,Inf,95,"(((((-0.4468797 * log(abs((X1 - 2.149729)))) * (((sqrt(abs(-14.184482)) - (sqrt(abs(-11.048786)) * log(abs((X7 - (X1 - 0.32412273)))))) + X17) / -199.90518)) + 0.07713142) - (sin(-4580.501) * (((-0.09854911 - log(abs(1.0798572))) * X2) + 0.13088995))) + (sin(15.703566) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(23589.72)) - -19555.688) / (70346.44 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1687.9109 * X2)) - -5054.953) * sqrt(abs(5.1970496)))) * (X1 / -14140.681)) + -0.11137378)) / -32.112675) - (sin(0.32541323) + (-0.32526487 - X7))) * log(abs((2.638353 - X10)))) * -1512.7672))))))) [likelihood params: Float32[]]"
116,1918881,-3202.6392,-2718.4194,257.26477,226.95514,2.3730667e-5,2.816025e-5,0.8772808,0.80097616,-3202.6392,-2839.4438,72.08,Inf,95,"(((((-0.4468797 * log(abs((X1 - 2.149729)))) * (((sqrt(abs(-14.184482)) - (sqrt(abs(-11.048786)) * log(abs((X7 - (X1 - 0.32412273)))))) + X17) / -199.90518)) + 0.07713142) - (sin(-4580.501) * (((-0.09854911 - log(abs(1.0798572))) * X2) + 0.13088995))) + (sin(15.703566) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(23589.72)) - -19555.688) / (70346.44 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1687.9109 * X2)) - -5054.953) * sqrt(abs(5.1970496)))) * (X1 / -14140.681)) + -0.11137378)) / -32.112675) - (sin(0.32541323) + (-0.32526487 - X7))) * log(abs((2.638353 - X10)))) * -1512.7672))))))) [likelihood params: Float32[]]"
117,1937075,-3202.6392,-2718.4194,257.26477,226.95514,2.3730667e-5,2.816025e-5,0.8772808,0.80097616,-3202.6392,-2839.4438,72.564,Inf,95,"(((((-0.4468797 * log(abs((X1 - 2.149729)))) * (((sqrt(abs(-14.184482)) - (sqrt(abs(-11.048786)) * log(abs((X7 - (X1 - 0.32412273)))))) + X17) / -199.90518)) + 0.07713142) - (sin(-4580.501) * (((-0.09854911 - log(abs(1.0798572))) * X2) + 0.13088995))) + (sin(15.703566) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(23589.72)) - -19555.688) / (70346.44 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1687.9109 * X2)) - -5054.953) * sqrt(abs(5.1970496)))) * (X1 / -14140.681)) + -0.11137378)) / -32.112675) - (sin(0.32541323) + (-0.32526487 - X7))) * log(abs((2.638353 - X10)))) * -1512.7672))))))) [likelihood params: Float32[]]"
118,1955061,-3202.6392,-2718.4194,257.26477,226.95514,2.3730667e-5,2.816025e-5,0.8772808,0.80097616,-3202.6392,-2839.4438,72.224,Inf,95,"(((((-0.4468797 * log(abs((X1 - 2.149729)))) * (((sqrt(abs(-14.184482)) - (sqrt(abs(-11.048786)) * log(abs((X7 - (X1 - 0.32412273)))))) + X17) / -199.90518)) + 0.07713142) - (sin(-4580.501) * (((-0.09854911 - log(abs(1.0798572))) * X2) + 0.13088995))) + (sin(15.703566) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(23589.72)) - -19555.688) / (70346.44 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1687.9109 * X2)) - -5054.953) * sqrt(abs(5.1970496)))) * (X1 / -14140.681)) + -0.11137378)) / -32.112675) - (sin(0.32541323) + (-0.32526487 - X7))) * log(abs((2.638353 - X10)))) * -1512.7672))))))) [likelihood params: Float32[]]"
119,1973817,-3202.6392,-2718.4194,257.26477,226.95514,2.3730667e-5,2.816025e-5,0.8772808,0.80097616,-3202.6392,-2839.4438,72.504,Inf,95,"(((((-0.4468797 * log(abs((X1 - 2.149729)))) * (((sqrt(abs(-14.184482)) - (sqrt(abs(-11.048786)) * log(abs((X7 - (X1 - 0.32412273)))))) + X17) / -199.90518)) + 0.07713142) - (sin(-4580.501) * (((-0.09854911 - log(abs(1.0798572))) * X2) + 0.13088995))) + (sin(15.703566) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(23589.72)) - -19555.688) / (70346.44 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (1687.9109 * X2)) - -5054.953) * sqrt(abs(5.1970496)))) * (X1 / -14140.681)) + -0.11137378)) / -32.112675) - (sin(0.32541323) + (-0.32526487 - X7))) * log(abs((2.638353 - X10)))) * -1512.7672))))))) [likelihood params: Float32[]]"
120,1991275,-3205.188,-2683.8394,265.38892,255.95964,2.369909e-5,2.8012379e-5,0.8774441,0.80202127,-3205.188,-2851.3564,71.418,Inf,98,"(((((-0.45534658 * log(abs((X1 - 2.128635)))) * (((sqrt(abs(-14.984364)) - (sqrt(abs(-13.953789)) * log(abs((X7 - (X1 - 0.2159974)))))) + X17) / -193.5183)) + 0.07692687) - (sin(-4580.4985) * (((-0.1019614 - log(abs(1.0835316))) * X2) + 0.12693289))) + (sin(15.703834) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(20284.068)) - (sqrt(abs(3652.114)) + -73103.24)) / (164581.75 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2087.4958 * X2)) - -6015.3267) * sqrt(abs(4.1375594)))) * (X1 / -15286.262)) + -0.11951238)) / -36.189983) - (sin(0.3256809) + (-0.32501128 - X7))) * log(abs((2.656446 - X10)))) * -2688.4272))))))) [likelihood params: Float32[]]"
121,2010075,-3205.188,-2683.8394,265.38892,255.95964,2.369909e-5,2.8012379e-5,0.8774441,0.80202127,-3205.188,-2851.3564,71.98,Inf,98,"(((((-0.45534658 * log(abs((X1 - 2.128635)))) * (((sqrt(abs(-14.984364)) - (sqrt(abs(-13.953789)) * log(abs((X7 - (X1 - 0.2159974)))))) + X17) / -193.5183)) + 0.07692687) - (sin(-4580.4985) * (((-0.1019614 - log(abs(1.0835316))) * X2) + 0.12693289))) + (sin(15.703834) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(20284.068)) - (sqrt(abs(3652.114)) + -73103.24)) / (164581.75 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2087.4958 * X2)) - -6015.3267) * sqrt(abs(4.1375594)))) * (X1 / -15286.262)) + -0.11951238)) / -36.189983) - (sin(0.3256809) + (-0.32501128 - X7))) * log(abs((2.656446 - X10)))) * -2688.4272))))))) [likelihood params: Float32[]]"
122,2027972,-3205.188,-2683.8394,265.38892,255.95964,2.369909e-5,2.8012379e-5,0.8774441,0.80202127,-3205.188,-2851.3564,73.626,Inf,98,"(((((-0.45534658 * log(abs((X1 - 2.128635)))) * (((sqrt(abs(-14.984364)) - (sqrt(abs(-13.953789)) * log(abs((X7 - (X1 - 0.2159974)))))) + X17) / -193.5183)) + 0.07692687) - (sin(-4580.4985) * (((-0.1019614 - log(abs(1.0835316))) * X2) + 0.12693289))) + (sin(15.703834) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(20284.068)) - (sqrt(abs(3652.114)) + -73103.24)) / (164581.75 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2087.4958 * X2)) - -6015.3267) * sqrt(abs(4.1375594)))) * (X1 / -15286.262)) + -0.11951238)) / -36.189983) - (sin(0.3256809) + (-0.32501128 - X7))) * log(abs((2.656446 - X10)))) * -2688.4272))))))) [likelihood params: Float32[]]"
