-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1397457,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,80.006,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
114,1412263,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,79.806,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
115,1426677,-3205.0547,-2871.1035,261.26666,72.684555,2.3700744e-5,3.8136637e-5,0.8774355,0.7304676,-3205.0547,-2035.7461,81.126,Inf,99,"((((-848570.7 + (((-363507.25 - (((-1.0652167 * X5) + -0.44605583) * (((1.7460454e6 + ((9979.494 / (X2 + -1.2981722)) + X7)) + -1.5449038e6) + (X1 + X4)))) / X1) + ((-1.04681056e6 * X7) + X2))) / (((-1377.8984 * 601.49554) * X4) - (-2631.291 * ((((X2 * (X1 + X4)) + -76.94513) - (-256.273 * X2)) - (sqrt(abs(-1.6312658e6)) + sqrt(abs(25217.219))))))) + log(abs((sqrt(abs(-13.022394)) + X5)))) / ((((X1 / -645876.3) * ((((482794.1 * X7) + X5) + (((85386.15 - (((-50418.105 * X5) + -1.2116079e6) * (X2 * X6))) / X1) + X16)) + -804523.1)) + 14.981714) - (-3.823626 * X2))) [likelihood params: Float32[]]"
116,1440925,-3205.1812,-2872.8003,261.26666,71.11423,2.3699175e-5,3.806935e-5,0.8774437,0.7309432,-3205.1812,-2041.167,81.718,Inf,99,"((((-852334.94 + (((-362364.3 - (((-1.0636495 * X5) + -0.44325024) * (((1.7459821e6 + ((10056.217 / (X2 + -1.2985584)) + X7)) + -1.5449678e6) + (X1 + X4)))) / X1) + ((-1.0440509e6 * X7) + X2))) / (((-1370.9668 * 598.5047) * X4) - (-2634.7698 * ((((X7 * (X1 + X4)) + -72.850845) - (-256.0499 * X2)) - (sqrt(abs(-1.631185e6)) + sqrt(abs(24573.826))))))) + log(abs((sqrt(abs(-13.0063305)) + X5)))) / ((((X1 / -645895.0) * ((((481330.03 * X7) + X5) + (((85324.805 - (((-50418.105 * X5) + -1.2125649e6) * (X2 * X6))) / X1) + X16)) + -803951.0)) + 14.992711) - (-3.8283858 * X2))) [likelihood params: Float32[]]"
117,1455457,-3205.1812,-2872.8003,261.26666,71.11423,2.3699175e-5,3.806935e-5,0.8774437,0.7309432,-3205.1812,-2041.167,80.7,Inf,99,"((((-852334.94 + (((-362364.3 - (((-1.0636495 * X5) + -0.44325024) * (((1.7459821e6 + ((10056.217 / (X2 + -1.2985584)) + X7)) + -1.5449678e6) + (X1 + X4)))) / X1) + ((-1.0440509e6 * X7) + X2))) / (((-1370.9668 * 598.5047) * X4) - (-2634.7698 * ((((X7 * (X1 + X4)) + -72.850845) - (-256.0499 * X2)) - (sqrt(abs(-1.631185e6)) + sqrt(abs(24573.826))))))) + log(abs((sqrt(abs(-13.0063305)) + X5)))) / ((((X1 / -645895.0) * ((((481330.03 * X7) + X5) + (((85324.805 - (((-50418.105 * X5) + -1.2125649e6) * (X2 * X6))) / X1) + X16)) + -803951.0)) + 14.992711) - (-3.8283858 * X2))) [likelihood params: Float32[]]"
118,1470205,-3205.1812,-2872.8003,261.26666,71.11423,2.3699175e-5,3.806935e-5,0.8774437,0.7309432,-3205.1812,-2041.167,81.194,Inf,99,"((((-852334.94 + (((-362364.3 - (((-1.0636495 * X5) + -0.44325024) * (((1.7459821e6 + ((10056.217 / (X2 + -1.2985584)) + X7)) + -1.5449678e6) + (X1 + X4)))) / X1) + ((-1.0440509e6 * X7) + X2))) / (((-1370.9668 * 598.5047) * X4) - (-2634.7698 * ((((X7 * (X1 + X4)) + -72.850845) - (-256.0499 * X2)) - (sqrt(abs(-1.631185e6)) + sqrt(abs(24573.826))))))) + log(abs((sqrt(abs(-13.0063305)) + X5)))) / ((((X1 / -645895.0) * ((((481330.03 * X7) + X5) + (((85324.805 - (((-50418.105 * X5) + -1.2125649e6) * (X2 * X6))) / X1) + X16)) + -803951.0)) + 14.992711) - (-3.8283858 * X2))) [likelihood params: Float32[]]"
119,1485059,-3239.919,-2759.1814,253.3495,227.38805,2.3268825e-5,4.105953e-5,0.87966913,0.7098099,-3239.919,-1800.2778,81.684,Inf,96,"((((-994659.9 + (((-252044.44 - (((-0.13202323 * X5) + -0.06957654) * (((2.176802e6 + ((50678.754 / (X2 + -1.2998587)) + X7)) + -1.1139511e6) + (1.8431862e6 * X7)))) / X1) + ((-1.0322078e6 * X7) + X2))) / (((-888.30365 * 370.75705) * X4) - (-1430.4237 * ((((X2 * (X1 + X4)) + -103.95762) - (-179.81978 * X2)) - (sqrt(abs(-1.6318606e6)) + sqrt(abs(-35971.414))))))) + log(abs((sqrt(abs(-10.4322195)) + X5)))) / ((((X1 / -883772.2) * ((sqrt(abs(1120.6289)) + (((73711.1 - (((-2.2951808e6 * X5) - 1.8012185e6) * (X2 * X6))) / X1) + X16)) + -1.1597158e6)) + 16.227083) - (-4.1856966 * X2))) [likelihood params: Float32[]]"
120,1499428,-3239.918,-2768.4229,253.3495,218.14539,2.326884e-5,4.1060193e-5,0.8796691,0.70980525,-3239.918,-1800.2244,81.612,Inf,96,"((((-994659.94 + (((-252044.27 - (((-0.13202868 * X5) + -0.06957682) * (((2.1768015e6 + ((50678.684 / (X2 + -1.2998588)) + X7)) + -1.1139516e6) + (1.8431865e6 * X7)))) / X1) + ((-1.03220775e6 * X7) + X2))) / (((-888.3182 * 370.76312) * X4) - (-1430.4238 * ((((X2 * (X1 + X4)) + -103.95792) - (-179.81932 * X2)) - (sqrt(abs(-1.6318606e6)) + sqrt(abs(-35971.484))))))) + log(abs((sqrt(abs(-10.432216)) + X5)))) / ((((X1 / -883772.1) * ((sqrt(abs(1120.6266)) + (((73711.086 - (((-2.2951808e6 * X5) - 1.8012185e6) * (X2 * X6))) / X1) + X16)) + -1.1597159e6)) + 16.227087) - (-4.1856985 * X2))) [likelihood params: Float32[]]"
121,1513955,-3239.918,-2768.4229,253.3495,218.14539,2.326884e-5,4.1060193e-5,0.8796691,0.70980525,-3239.918,-1800.2244,81.226,Inf,96,"((((-994659.94 + (((-252044.27 - (((-0.13202868 * X5) + -0.06957682) * (((2.1768015e6 + ((50678.684 / (X2 + -1.2998588)) + X7)) + -1.1139516e6) + (1.8431865e6 * X7)))) / X1) + ((-1.03220775e6 * X7) + X2))) / (((-888.3182 * 370.76312) * X4) - (-1430.4238 * ((((X2 * (X1 + X4)) + -103.95792) - (-179.81932 * X2)) - (sqrt(abs(-1.6318606e6)) + sqrt(abs(-35971.484))))))) + log(abs((sqrt(abs(-10.432216)) + X5)))) / ((((X1 / -883772.1) * ((sqrt(abs(1120.6266)) + (((73711.086 - (((-2.2951808e6 * X5) - 1.8012185e6) * (X2 * X6))) / X1) + X16)) + -1.1597159e6)) + 16.227087) - (-4.1856985 * X2))) [likelihood params: Float32[]]"
122,1528285,-3239.918,-2768.4229,253.3495,218.14539,2.326884e-5,4.1060193e-5,0.8796691,0.70980525,-3239.918,-1800.2244,80.882,Inf,96,"((((-994659.94 + (((-252044.27 - (((-0.13202868 * X5) + -0.06957682) * (((2.1768015e6 + ((50678.684 / (X2 + -1.2998588)) + X7)) + -1.1139516e6) + (1.8431865e6 * X7)))) / X1) + ((-1.03220775e6 * X7) + X2))) / (((-888.3182 * 370.76312) * X4) - (-1430.4238 * ((((X2 * (X1 + X4)) + -103.95792) - (-179.81932 * X2)) - (sqrt(abs(-1.6318606e6)) + sqrt(abs(-35971.484))))))) + log(abs((sqrt(abs(-10.432216)) + X5)))) / ((((X1 / -883772.1) * ((sqrt(abs(1120.6266)) + (((73711.086 - (((-2.2951808e6 * X5) - 1.8012185e6) * (X2 * X6))) / X1) + X16)) + -1.1597159e6)) + 16.227087) - (-4.1856985 * X2))) [likelihood params: Float32[]]"
123,1542823,-3239.918,-2768.4229,253.3495,218.14539,2.326884e-5,4.1060193e-5,0.8796691,0.70980525,-3239.918,-1800.2244,79.71,Inf,96,"((((-994659.94 + (((-252044.27 - (((-0.13202868 * X5) + -0.06957682) * (((2.1768015e6 + ((50678.684 / (X2 + -1.2998588)) + X7)) + -1.1139516e6) + (1.8431865e6 * X7)))) / X1) + ((-1.03220775e6 * X7) + X2))) / (((-888.3182 * 370.76312) * X4) - (-1430.4238 * ((((X2 * (X1 + X4)) + -103.95792) - (-179.81932 * X2)) - (sqrt(abs(-1.6318606e6)) + sqrt(abs(-35971.484))))))) + log(abs((sqrt(abs(-10.432216)) + X5)))) / ((((X1 / -883772.1) * ((sqrt(abs(1120.6266)) + (((73711.086 - (((-2.2951808e6 * X5) - 1.8012185e6) * (X2 * X6))) / X1) + X16)) + -1.1597159e6)) + 16.227087) - (-4.1856985 * X2))) [likelihood params: Float32[]]"
124,1557429,-3239.918,-2768.4229,253.3495,218.14539,2.326884e-5,4.1060193e-5,0.8796691,0.70980525,-3239.918,-1800.2244,76.83,Inf,96,"((((-994659.94 + (((-252044.27 - (((-0.13202868 * X5) + -0.06957682) * (((2.1768015e6 + ((50678.684 / (X2 + -1.2998588)) + X7)) + -1.1139516e6) + (1.8431865e6 * X7)))) / X1) + ((-1.03220775e6 * X7) + X2))) / (((-888.3182 * 370.76312) * X4) - (-1430.4238 * ((((X2 * (X1 + X4)) + -103.95792) - (-179.81932 * X2)) - (sqrt(abs(-1.6318606e6)) + sqrt(abs(-35971.484))))))) + log(abs((sqrt(abs(-10.432216)) + X5)))) / ((((X1 / -883772.1) * ((sqrt(abs(1120.6266)) + (((73711.086 - (((-2.2951808e6 * X5) - 1.8012185e6) * (X2 * X6))) / X1) + X16)) + -1.1597159e6)) + 16.227087) - (-4.1856985 * X2))) [likelihood params: Float32[]]"
125,1572367,-3239.918,-2768.4229,253.3495,218.14539,2.326884e-5,4.1060193e-5,0.8796691,0.70980525,-3239.918,-1800.2244,78.608,Inf,96,"((((-994659.94 + (((-252044.27 - (((-0.13202868 * X5) + -0.06957682) * (((2.1768015e6 + ((50678.684 / (X2 + -1.2998588)) + X7)) + -1.1139516e6) + (1.8431865e6 * X7)))) / X1) + ((-1.03220775e6 * X7) + X2))) / (((-888.3182 * 370.76312) * X4) - (-1430.4238 * ((((X2 * (X1 + X4)) + -103.95792) - (-179.81932 * X2)) - (sqrt(abs(-1.6318606e6)) + sqrt(abs(-35971.484))))))) + log(abs((sqrt(abs(-10.432216)) + X5)))) / ((((X1 / -883772.1) * ((sqrt(abs(1120.6266)) + (((73711.086 - (((-2.2951808e6 * X5) - 1.8012185e6) * (X2 * X6))) / X1) + X16)) + -1.1597159e6)) + 16.227087) - (-4.1856985 * X2))) [likelihood params: Float32[]]"
126,1588210,-3240.2754,-2910.3552,261.26666,68.65368,2.326441e-5,4.081648e-5,0.87969196,0.7115277,-3240.2754,-1819.8579,78.282,Inf,99,"((((-1.0033402e6 + (((-242472.4 - (((-0.14399147 * X5) + -0.07114702) * (((2.112422e6 + ((45448.89 / (X2 + -1.2982042)) + X7)) + -1.1783352e6) + (1.8784956e6 * X7)))) / X1) + ((-1.0283364e6 * X7) + X2))) / (((-871.79156 * 363.5551) * X4) - (-1408.7872 * ((((X2 * (X1 + X4)) + log(abs((X1 + X5)))) - (-163.54199 * X2)) - (sqrt(abs(-1.6373609e6)) + sqrt(abs(-67313.03))))))) + log(abs((sqrt(abs(-10.509748)) + X5)))) / ((((X1 / -870990.44) * ((sqrt(abs(742.35754)) + (((72863.805 - (((-2.2951808e6 * X5) - 1.7922266e6) * (X2 * X6))) / X1) + X16)) + -1.1832052e6)) + 16.470709) - (-4.160275 * X2))) [likelihood params: Float32[]]"
127,1604363,-3240.2754,-2910.3552,261.26666,68.65368,2.326441e-5,4.081648e-5,0.87969196,0.7115277,-3240.2754,-1819.8579,78.83,Inf,99,"((((-1.0033402e6 + (((-242472.4 - (((-0.14399147 * X5) + -0.07114702) * (((2.112422e6 + ((45448.89 / (X2 + -1.2982042)) + X7)) + -1.1783352e6) + (1.8784956e6 * X7)))) / X1) + ((-1.0283364e6 * X7) + X2))) / (((-871.79156 * 363.5551) * X4) - (-1408.7872 * ((((X2 * (X1 + X4)) + log(abs((X1 + X5)))) - (-163.54199 * X2)) - (sqrt(abs(-1.6373609e6)) + sqrt(abs(-67313.03))))))) + log(abs((sqrt(abs(-10.509748)) + X5)))) / ((((X1 / -870990.44) * ((sqrt(abs(742.35754)) + (((72863.805 - (((-2.2951808e6 * X5) - 1.7922266e6) * (X2 * X6))) / X1) + X16)) + -1.1832052e6)) + 16.470709) - (-4.160275 * X2))) [likelihood params: Float32[]]"
128,1620178,-3240.2754,-2910.3552,261.26666,68.65368,2.326441e-5,4.081648e-5,0.87969196,0.7115277,-3240.2754,-1819.8579,78.994,Inf,99,"((((-1.0033402e6 + (((-242472.4 - (((-0.14399147 * X5) + -0.07114702) * (((2.112422e6 + ((45448.89 / (X2 + -1.2982042)) + X7)) + -1.1783352e6) + (1.8784956e6 * X7)))) / X1) + ((-1.0283364e6 * X7) + X2))) / (((-871.79156 * 363.5551) * X4) - (-1408.7872 * ((((X2 * (X1 + X4)) + log(abs((X1 + X5)))) - (-163.54199 * X2)) - (sqrt(abs(-1.6373609e6)) + sqrt(abs(-67313.03))))))) + log(abs((sqrt(abs(-10.509748)) + X5)))) / ((((X1 / -870990.44) * ((sqrt(abs(742.35754)) + (((72863.805 - (((-2.2951808e6 * X5) - 1.7922266e6) * (X2 * X6))) / X1) + X16)) + -1.1832052e6)) + 16.470709) - (-4.160275 * X2))) [likelihood params: Float32[]]"
129,1635723,-3240.2754,-2910.3552,261.26666,68.65368,2.326441e-5,4.081648e-5,0.87969196,0.7115277,-3240.2754,-1819.8579,79.438,Inf,99,"((((-1.0033402e6 + (((-242472.4 - (((-0.14399147 * X5) + -0.07114702) * (((2.112422e6 + ((45448.89 / (X2 + -1.2982042)) + X7)) + -1.1783352e6) + (1.8784956e6 * X7)))) / X1) + ((-1.0283364e6 * X7) + X2))) / (((-871.79156 * 363.5551) * X4) - (-1408.7872 * ((((X2 * (X1 + X4)) + log(abs((X1 + X5)))) - (-163.54199 * X2)) - (sqrt(abs(-1.6373609e6)) + sqrt(abs(-67313.03))))))) + log(abs((sqrt(abs(-10.509748)) + X5)))) / ((((X1 / -870990.44) * ((sqrt(abs(742.35754)) + (((72863.805 - (((-2.2951808e6 * X5) - 1.7922266e6) * (X2 * X6))) / X1) + X16)) + -1.1832052e6)) + 16.470709) - (-4.160275 * X2))) [likelihood params: Float32[]]"
130,1651793,-3240.2754,-2910.3552,261.26666,68.65368,2.326441e-5,4.081648e-5,0.87969196,0.7115277,-3240.2754,-1819.8579,79.51,Inf,99,"((((-1.0033402e6 + (((-242472.4 - (((-0.14399147 * X5) + -0.07114702) * (((2.112422e6 + ((45448.89 / (X2 + -1.2982042)) + X7)) + -1.1783352e6) + (1.8784956e6 * X7)))) / X1) + ((-1.0283364e6 * X7) + X2))) / (((-871.79156 * 363.5551) * X4) - (-1408.7872 * ((((X2 * (X1 + X4)) + log(abs((X1 + X5)))) - (-163.54199 * X2)) - (sqrt(abs(-1.6373609e6)) + sqrt(abs(-67313.03))))))) + log(abs((sqrt(abs(-10.509748)) + X5)))) / ((((X1 / -870990.44) * ((sqrt(abs(742.35754)) + (((72863.805 - (((-2.2951808e6 * X5) - 1.7922266e6) * (X2 * X6))) / X1) + X16)) + -1.1832052e6)) + 16.470709) - (-4.160275 * X2))) [likelihood params: Float32[]]"
131,1668674,-3240.2754,-2910.3552,261.26666,68.65368,2.326441e-5,4.081648e-5,0.87969196,0.7115277,-3240.2754,-1819.8579,79.368,Inf,99,"((((-1.0033402e6 + (((-242472.4 - (((-0.14399147 * X5) + -0.07114702) * (((2.112422e6 + ((45448.89 / (X2 + -1.2982042)) + X7)) + -1.1783352e6) + (1.8784956e6 * X7)))) / X1) + ((-1.0283364e6 * X7) + X2))) / (((-871.79156 * 363.5551) * X4) - (-1408.7872 * ((((X2 * (X1 + X4)) + log(abs((X1 + X5)))) - (-163.54199 * X2)) - (sqrt(abs(-1.6373609e6)) + sqrt(abs(-67313.03))))))) + log(abs((sqrt(abs(-10.509748)) + X5)))) / ((((X1 / -870990.44) * ((sqrt(abs(742.35754)) + (((72863.805 - (((-2.2951808e6 * X5) - 1.7922266e6) * (X2 * X6))) / X1) + X16)) + -1.1832052e6)) + 16.470709) - (-4.160275 * X2))) [likelihood params: Float32[]]"
132,1685107,-3240.4521,-2912.529,261.26666,66.65649,2.326222e-5,4.081212e-5,0.8797033,0.7115585,-3240.4521,-1820.2092,79.85,Inf,99,"((((-1.0047555e6 + (((-241516.94 - (((-0.14472385 * X5) + -0.07106374) * (((2.110168e6 + ((45750.49 / (X2 + -1.2986757)) + X7)) + -1.1805902e6) + (1.8796076e6 * X7)))) / X1) + ((-1.02749206e6 * X7) + X2))) / (((-870.25806 * 362.92346) * X4) - (-1406.2301 * ((((X2 * (X1 + X4)) + log(abs((X2 + X5)))) - (-163.54793 * X2)) - (sqrt(abs(-1.6374168e6)) + sqrt(abs(-67593.21))))))) + log(abs((sqrt(abs(-10.500405)) + X5)))) / ((((X1 / -870801.25) * ((sqrt(abs(755.4008)) + (((72857.15 - (((-2.2951808e6 * X5) - 1.7927894e6) * (X2 * X6))) / X1) + X16)) + -1.1824919e6)) + 16.472794) - (-4.168748 * X2))) [likelihood params: Float32[]]"
133,1700798,-3240.4521,-2912.529,261.26666,66.65649,2.326222e-5,4.081212e-5,0.8797033,0.7115585,-3240.4521,-1820.2092,79.372,Inf,99,"((((-1.0047555e6 + (((-241516.94 - (((-0.14472385 * X5) + -0.07106374) * (((2.110168e6 + ((45750.49 / (X2 + -1.2986757)) + X7)) + -1.1805902e6) + (1.8796076e6 * X7)))) / X1) + ((-1.02749206e6 * X7) + X2))) / (((-870.25806 * 362.92346) * X4) - (-1406.2301 * ((((X2 * (X1 + X4)) + log(abs((X2 + X5)))) - (-163.54793 * X2)) - (sqrt(abs(-1.6374168e6)) + sqrt(abs(-67593.21))))))) + log(abs((sqrt(abs(-10.500405)) + X5)))) / ((((X1 / -870801.25) * ((sqrt(abs(755.4008)) + (((72857.15 - (((-2.2951808e6 * X5) - 1.7927894e6) * (X2 * X6))) / X1) + X16)) + -1.1824919e6)) + 16.472794) - (-4.168748 * X2))) [likelihood params: Float32[]]"
134,1716426,-3240.4521,-2912.529,261.26666,66.65649,2.326222e-5,4.081212e-5,0.8797033,0.7115585,-3240.4521,-1820.2092,78.298,Inf,99,"((((-1.0047555e6 + (((-241516.94 - (((-0.14472385 * X5) + -0.07106374) * (((2.110168e6 + ((45750.49 / (X2 + -1.2986757)) + X7)) + -1.1805902e6) + (1.8796076e6 * X7)))) / X1) + ((-1.02749206e6 * X7) + X2))) / (((-870.25806 * 362.92346) * X4) - (-1406.2301 * ((((X2 * (X1 + X4)) + log(abs((X2 + X5)))) - (-163.54793 * X2)) - (sqrt(abs(-1.6374168e6)) + sqrt(abs(-67593.21))))))) + log(abs((sqrt(abs(-10.500405)) + X5)))) / ((((X1 / -870801.25) * ((sqrt(abs(755.4008)) + (((72857.15 - (((-2.2951808e6 * X5) - 1.7927894e6) * (X2 * X6))) / X1) + X16)) + -1.1824919e6)) + 16.472794) - (-4.168748 * X2))) [likelihood params: Float32[]]"
135,1731857,-3240.4521,-2912.529,261.26666,66.65649,2.326222e-5,4.081212e-5,0.8797033,0.7115585,-3240.4521,-1820.2092,76.552,Inf,99,"((((-1.0047555e6 + (((-241516.94 - (((-0.14472385 * X5) + -0.07106374) * (((2.110168e6 + ((45750.49 / (X2 + -1.2986757)) + X7)) + -1.1805902e6) + (1.8796076e6 * X7)))) / X1) + ((-1.02749206e6 * X7) + X2))) / (((-870.25806 * 362.92346) * X4) - (-1406.2301 * ((((X2 * (X1 + X4)) + log(abs((X2 + X5)))) - (-163.54793 * X2)) - (sqrt(abs(-1.6374168e6)) + sqrt(abs(-67593.21))))))) + log(abs((sqrt(abs(-10.500405)) + X5)))) / ((((X1 / -870801.25) * ((sqrt(abs(755.4008)) + (((72857.15 - (((-2.2951808e6 * X5) - 1.7927894e6) * (X2 * X6))) / X1) + X16)) + -1.1824919e6)) + 16.472794) - (-4.168748 * X2))) [likelihood params: Float32[]]"
136,1747533,-3268.0312,-2931.1985,261.26666,75.56628,2.2920556e-5,2.6634354e-5,0.88147014,0.81176054,-3268.0312,-2962.37,75.712,Inf,99,"((((-1.0885812e6 + (((-243365.92 - (((0.107845314 * X2) + -0.14523153) * (((2.1155342e6 + ((112969.67 / (X2 + -1.2966083)) + X7)) + -1.1824081e6) + (1.8791809e6 * X7)))) / X1) + ((-1.0086454e6 * X7) + X2))) / (((-796.20514 * 331.72794) * X4) - (-922.9525 * ((((X2 * (X1 + X4)) + log(abs((X2 + X5)))) - (432.48242 * X2)) - (sqrt(abs(-1.6296179e6)) + sqrt(abs(-23021.922))))))) + log(abs((sqrt(abs(-13.934648)) + X5)))) / ((((X1 / -767236.9) * ((sqrt(abs(-2088.3228)) + (((57745.914 - (((-2.2951808e6 * X5) - 1.7423852e6) * (X2 * X6))) / X1) + X16)) + -1.3254445e6)) + 21.394735) - (-2.2282307 * X2))) [likelihood params: Float32[]]"
137,1764391,-3269.8628,-2928.6155,261.26666,79.98072,2.289787e-5,2.6442905e-5,0.88158745,0.8131136,-3269.8628,-2977.7932,77.636,Inf,99,"((((-1.2060325e6 + (((-214035.42 - (((0.09442442 * X2) + -0.12822932) * (((2.105166e6 + ((132916.06 / (X2 + -1.3011049)) + X7)) + -1.1927686e6) + (1.8819064e6 * X7)))) / X1) + ((-901511.8 * X7) + X2))) / (((-665.20776 * 276.7044) * X4) - (-842.41223 * ((((X2 * (X1 + X4)) + log(abs((X2 + X5)))) - (407.42282 * X2)) - (sqrt(abs(-1.625254e6)) + sqrt(abs(674.10913))))))) + log(abs((sqrt(abs(-11.989148)) + X5)))) / ((((X1 / -729520.5) * ((sqrt(abs(-1989.2079)) + (((52473.336 - (((-2.2951808e6 * X5) - 1.7519661e6) * (X2 * X6))) / X1) + X16)) + -1.3344071e6)) + 23.364176) - (-1.8359 * X2))) [likelihood params: Float32[]]"
138,1781208,-3270.1409,-2930.8657,261.26666,78.0086,2.2894423e-5,2.6440264e-5,0.88160527,0.8131322,-3270.1409,-2978.0059,78.242,Inf,99,"((((-1.224582e6 + (((-208889.5 - (((0.09209154 * X2) + -0.12532222) * (((2.1029375e6 + ((137513.25 / (X2 + -1.3023136)) + X7)) + -1.1949972e6) + (1.8824418e6 * X7)))) / X1) + ((-883169.75 * X7) + X2))) / (((-643.9628 * 267.87012) * X4) - (-828.95276 * ((((X2 * (X1 + X4)) + log(abs((X2 + X5)))) - (402.2327 * X2)) - (sqrt(abs(-1.6242885e6)) + sqrt(abs(-4.2533793))))))) + log(abs((sqrt(abs(-11.636399)) + X5)))) / ((((X1 / -721989.94) * ((sqrt(abs(-1963.9747)) + (((51425.824 - (((-2.2951808e6 * X5) - 1.753408e6) * (X2 * X6))) / X1) + X16)) + -1.3366522e6)) + 23.779625) - (-1.7524376 * X2))) [likelihood params: Float32[]]"
139,1797392,-3270.15,-2930.3535,261.26666,78.529686,2.2894312e-5,2.6449312e-5,0.88160586,0.81306833,-3270.15,-2977.277,78.23,Inf,99,"((((-1.2252552e6 + (((-208905.25 - (((0.091940835 * X2) + -0.12527889) * (((2.102876e6 + ((137601.6 / (X2 + -1.3029535)) + X7)) + -1.1950592e6) + (1.8824581e6 * X7)))) / X1) + ((-882704.9 * X7) + X2))) / (((-642.7882 * 267.3815) * X4) - (-827.8247 * ((((X2 * (X1 + X4)) + log(abs((X2 + X5)))) - (402.3409 * X2)) - (sqrt(abs(-1.6241702e6)) + sqrt(abs(-0.004131572))))))) + log(abs((sqrt(abs(-11.65116)) + X5)))) / ((((X1 / -721784.44) * ((sqrt(abs(-1964.125)) + (((1370.672 - (((-2.2951808e6 * X5) - 1.7535029e6) * (X2 * X6))) / X1) + X16)) + -1.336639e6)) + 23.761724) - (-1.7457916 * X2))) [likelihood params: Float32[]]"
140,1813583,-3270.22,-2924.8308,261.26666,84.12265,2.2893442e-5,2.6410851e-5,0.88161033,0.8133401,-3270.22,-2980.3755,76.048,Inf,99,"((((-1.2261844e6 + (((-208294.72 - (((0.09171134 * X2) + -0.12501377) * (((2.1027238e6 + ((137888.16 / (X2 + -1.3035403)) + X7)) + -1.1952102e6) + (1.8824906e6 * X7)))) / X1) + ((-881609.75 * X7) + X2))) / (((-642.05096 * 267.07544) * X4) - (-827.80524 * ((((X2 * (X2 + X4)) + log(abs((X2 + X5)))) - (401.02673 * X2)) - (sqrt(abs(-1.6242008e6)) + sqrt(abs(0.01160891))))))) + log(abs((sqrt(abs(-11.608839)) + X5)))) / ((((X1 / -721593.9) * ((sqrt(abs(-1964.9661)) + (((51343.14 - (((-2.2951808e6 * X5) - 1.7536405e6) * (X2 * X6))) / X1) + X16)) + -1.3365642e6)) + 23.81279) - (-1.7534581 * X2))) [likelihood params: Float32[]]"
141,1830038,-3270.22,-2924.8308,261.26666,84.12265,2.2893442e-5,2.6410851e-5,0.88161033,0.8133401,-3270.22,-2980.3755,77.44,Inf,99,"((((-1.2261844e6 + (((-208294.72 - (((0.09171134 * X2) + -0.12501377) * (((2.1027238e6 + ((137888.16 / (X2 + -1.3035403)) + X7)) + -1.1952102e6) + (1.8824906e6 * X7)))) / X1) + ((-881609.75 * X7) + X2))) / (((-642.05096 * 267.07544) * X4) - (-827.80524 * ((((X2 * (X2 + X4)) + log(abs((X2 + X5)))) - (401.02673 * X2)) - (sqrt(abs(-1.6242008e6)) + sqrt(abs(0.01160891))))))) + log(abs((sqrt(abs(-11.608839)) + X5)))) / ((((X1 / -721593.9) * ((sqrt(abs(-1964.9661)) + (((51343.14 - (((-2.2951808e6 * X5) - 1.7536405e6) * (X2 * X6))) / X1) + X16)) + -1.3365642e6)) + 23.81279) - (-1.7534581 * X2))) [likelihood params: Float32[]]"
