-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1772289,-3363.128,-2950.6736,243.6702,168.78407,2.174245e-5,2.0887665e-5,0.8875625,0.8523755,-3363.128,-3425.3235,71.7,Inf,95,"((sqrt(abs(X2)) * -0.011810476) + (0.0009939612 * (((sqrt(abs(-4787.882)) * sqrt(abs(-4.588658))) - log(abs(-7.2541555e6))) - (((sin((-0.33762515 + (X1 * ((X2 + sin((220.7685 - sin(X5)))) * sin(log(abs((((26.499348 * -0.04156064) * sin(X9)) - sin(216.82777))))))))) + (-0.57694817 * (sin(sin(X1)) + (((sin((((sin((-565.8029 - X1)) + (-0.9140406 * (sin(X1) + ((X5 * -0.52006346) - X7)))) * -3.5099277) - X7)) + (4.421903 * (sin(X6) + (X5 * ((1.7544307 - sin(X5)) * (sin(13.314243) - X7)))))) * (sqrt(abs(X2)) * -0.14247654)) - X7)))) * -33.613564) - X1)))) [likelihood params: Float32[0.0025]]"
101,1792914,-3363.798,-2909.851,263.90573,190.0412,2.173415e-5,2.0885718e-5,0.8876054,0.8523892,-3363.798,-3425.4802,73.644,Inf,100,"((sqrt(abs(X2)) * -0.011846261) + (0.0007552207 * (((sqrt(abs(-3170.301)) * 3.7026684) - log(abs(-7.3878115e6))) - (((sin((-0.55892646 + (X1 * ((X2 + sin((220.7266 - sin(X5)))) * sin(log(abs((((31.12729 * sin(sqrt(abs(sqrt(abs(38127.832)))))) * sin(X9)) - sin(216.8248))))))))) + (-0.4108358 * (sin(sin(X1)) + (((sin((((sin((-565.80347 - X1)) + (-0.90055746 * (sin(X1) + ((X5 * -0.52608967) - X7)))) * -3.5202658) - X7)) + (4.445193 * (sin(X6) + (X5 * ((1.4406834 - sin(sqrt(abs((X11 - 1.5808613e8))))) * (sin(13.317047) - X7)))))) * (sqrt(abs(X2)) * -0.14214839)) - X7)))) * -61.977924) - X1)))) [likelihood params: Float32[0.0025]]"
102,1814297,-3364.2876,-2911.6282,263.90573,188.75362,2.1728085e-5,2.0869924e-5,0.8876368,0.8525009,-3364.2876,-3426.7524,73.236,Inf,100,"((sqrt(abs(X2)) * -0.011807479) + (0.000787739 * (((sqrt(abs(-3163.8413)) * 3.6989079) - log(abs(-7.3860895e6))) - (((sin((-0.62117565 + (X1 * ((X2 + sin((220.72557 - sin(X5)))) * sin(log(abs((((31.015621 * sin(sqrt(abs(sqrt(abs(37903.707)))))) * sin(X9)) - sin(216.82394))))))))) + (-0.36373106 * (sin(sin(X1)) + (((sin((((sin((-565.8051 - X1)) + (-0.8984314 * (sin(X1) + ((X5 * -0.52812684) - X7)))) * -3.5210764) - X7)) + (4.4506435 * (sin(X6) + (X5 * ((1.7522457 - sin(sqrt(abs((X11 - 1.5808334e8))))) * (sin(-91.591934) - X7)))))) * (sqrt(abs(X2)) * -0.14209157)) - X7)))) * -67.0688) - X1)))) [likelihood params: Float32[0.0025]]"
103,1835023,-3364.2886,-2908.9229,263.90573,191.45985,2.1728072e-5,2.0870504e-5,0.8876369,0.85249674,-3364.2886,-3426.7058,73.136,Inf,100,"((sqrt(abs(X2)) * -0.011807545) + (0.0007877388 * (((sqrt(abs(-3163.8389)) * 3.6989064) - log(abs(-7.3860895e6))) - (((sin((-0.62117743 + (X1 * ((X2 + sin((220.72559 - sin(X5)))) * sin(log(abs((((31.015556 * sin(sqrt(abs(sqrt(abs(37903.586)))))) * sin(X9)) - sin(216.82394))))))))) + (-0.36373314 * (sin(sin(X1)) + (((sin((((sin((-565.8051 - X1)) + (-0.8984207 * (sin(X1) + ((X5 * -0.52812946) - X7)))) * -3.5210567) - X7)) + (4.4506173 * (sin(X6) + (X5 * ((1.752232 - sin(sqrt(abs((X11 - 1.5808334e8))))) * (sin(-91.59193) - X7)))))) * (sqrt(abs(X2)) * -0.14209123)) - X7)))) * -67.06893) - X1)))) [likelihood params: Float32[0.0025]]"
104,1856472,-3364.2886,-2908.9229,263.90573,191.45985,2.1728072e-5,2.0870504e-5,0.8876369,0.85249674,-3364.2886,-3426.7058,72.194,Inf,100,"((sqrt(abs(X2)) * -0.011807545) + (0.0007877388 * (((sqrt(abs(-3163.8389)) * 3.6989064) - log(abs(-7.3860895e6))) - (((sin((-0.62117743 + (X1 * ((X2 + sin((220.72559 - sin(X5)))) * sin(log(abs((((31.015556 * sin(sqrt(abs(sqrt(abs(37903.586)))))) * sin(X9)) - sin(216.82394))))))))) + (-0.36373314 * (sin(sin(X1)) + (((sin((((sin((-565.8051 - X1)) + (-0.8984207 * (sin(X1) + ((X5 * -0.52812946) - X7)))) * -3.5210567) - X7)) + (4.4506173 * (sin(X6) + (X5 * ((1.752232 - sin(sqrt(abs((X11 - 1.5808334e8))))) * (sin(-91.59193) - X7)))))) * (sqrt(abs(X2)) * -0.14209123)) - X7)))) * -67.06893) - X1)))) [likelihood params: Float32[0.0025]]"
105,1876876,-3364.2886,-2908.9229,263.90573,191.45985,2.1728072e-5,2.0870504e-5,0.8876369,0.85249674,-3364.2886,-3426.7058,70.478,Inf,100,"((sqrt(abs(X2)) * -0.011807545) + (0.0007877388 * (((sqrt(abs(-3163.8389)) * 3.6989064) - log(abs(-7.3860895e6))) - (((sin((-0.62117743 + (X1 * ((X2 + sin((220.72559 - sin(X5)))) * sin(log(abs((((31.015556 * sin(sqrt(abs(sqrt(abs(37903.586)))))) * sin(X9)) - sin(216.82394))))))))) + (-0.36373314 * (sin(sin(X1)) + (((sin((((sin((-565.8051 - X1)) + (-0.8984207 * (sin(X1) + ((X5 * -0.52812946) - X7)))) * -3.5210567) - X7)) + (4.4506173 * (sin(X6) + (X5 * ((1.752232 - sin(sqrt(abs((X11 - 1.5808334e8))))) * (sin(-91.59193) - X7)))))) * (sqrt(abs(X2)) * -0.14209123)) - X7)))) * -67.06893) - X1)))) [likelihood params: Float32[0.0025]]"
106,1898003,-3364.663,-2908.54,263.90573,192.21732,2.1723432e-5,2.0864425e-5,0.88766086,0.8525398,-3364.663,-3427.1958,71.81,Inf,100,"((sqrt(abs(X2)) * -0.011775877) + (0.00081909954 * (((sqrt(abs(-3151.6104)) * 3.6917658) - log(abs(-7.386096e6))) - (((sin((-0.66827834 + (X1 * ((X2 + sin((220.72574 - sin(X5)))) * sin(log(abs((((30.932396 * sin(sqrt(abs(sqrt(abs(37752.055)))))) * sin(X9)) - sin(216.82332))))))))) + (-0.32951397 * (sin(sin(X1)) + (((sin((((sin((-565.8064 - X1)) + (-0.89702785 * (sin(X1) + ((X5 * 1.4594206) - X7)))) * -3.521466) - X7)) + (4.4544816 * (sin(X6) + (X5 * ((1.7502407 - sin(sqrt(abs((X11 - 1.5808334e8))))) * (sin(-91.591125) - X7)))))) * (sqrt(abs(X2)) * -0.1420551)) - X7)))) * -71.1629) - X1)))) [likelihood params: Float32[0.0025]]"
107,1919408,-3375.7712,-2927.1643,263.90573,184.7012,2.158582e-5,2.4676916e-5,0.8883725,0.8255948,-3375.7712,-3120.0613,71.066,Inf,100,"((sqrt(abs(X2)) * -0.006840097) + (0.0008356368 * (((sqrt(abs(-3127.0042)) * 3.6772916) - log(abs(-7.386106e6))) - (((sin((-0.63474196 + (X1 * ((X2 + sin((220.66911 - sin(X5)))) * sin(log(abs((((31.32584 * sin(sqrt(abs(sqrt(abs(38437.625)))))) * sin(X9)) - sin(216.82437))))))))) + (-0.26841268 * (sin(sin(X1)) + (((sin((((sin((-565.96185 - X2)) + (-1.3376641 * (sin(X1) + ((X5 * -0.74306244) - X7)))) * -2.9275734) - X7)) + (3.0770495 * (sin(X6) + (X5 * ((1.3572129 - sin(sqrt(abs((X11 - 1.5808718e8))))) * (sin(-91.42808) - X7)))))) * (sqrt(abs(X2)) * -0.22207676)) - X7)))) * -79.788345) - X1)))) [likelihood params: Float32[0.0025]]"
108,1941346,-3375.7725,-2921.5098,263.90573,190.35689,2.1585804e-5,2.4675388e-5,0.8883726,0.8256056,-3375.7725,-3120.1843,71.26,Inf,100,"((sqrt(abs(X2)) * -0.006839922) + (0.0008356391 * (((sqrt(abs(-3127.0115)) * 3.677296) - log(abs(-7.386106e6))) - (((sin((-0.63473666 + (X1 * ((X2 + sin((220.66908 - sin(X5)))) * sin(log(abs((((31.325829 * sin(sqrt(abs(sqrt(abs(38437.594)))))) * sin(X9)) - sin(216.82437))))))))) + (-0.2684097 * (sin(sin(X1)) + (((sin((((sin((-565.96185 - X2)) + (-1.337671 * (sin(X1) + ((X5 * -0.74306893) - X7)))) * -2.927583) - X7)) + (3.0771313 * (sin(X6) + (X5 * ((1.3572507 - sin(sqrt(abs((X11 - 1.5808718e8))))) * (sin(-91.42809) - X7)))))) * (sqrt(abs(X2)) * -0.2220781)) - X7)))) * -79.788185) - X1)))) [likelihood params: Float32[0.0025]]"
109,1962822,-3375.7725,-2921.5098,263.90573,190.35689,2.1585804e-5,2.4675388e-5,0.8883726,0.8256056,-3375.7725,-3120.1843,69.682,Inf,100,"((sqrt(abs(X2)) * -0.006839922) + (0.0008356391 * (((sqrt(abs(-3127.0115)) * 3.677296) - log(abs(-7.386106e6))) - (((sin((-0.63473666 + (X1 * ((X2 + sin((220.66908 - sin(X5)))) * sin(log(abs((((31.325829 * sin(sqrt(abs(sqrt(abs(38437.594)))))) * sin(X9)) - sin(216.82437))))))))) + (-0.2684097 * (sin(sin(X1)) + (((sin((((sin((-565.96185 - X2)) + (-1.337671 * (sin(X1) + ((X5 * -0.74306893) - X7)))) * -2.927583) - X7)) + (3.0771313 * (sin(X6) + (X5 * ((1.3572507 - sin(sqrt(abs((X11 - 1.5808718e8))))) * (sin(-91.42809) - X7)))))) * (sqrt(abs(X2)) * -0.2220781)) - X7)))) * -79.788185) - X1)))) [likelihood params: Float32[0.0025]]"
110,1984475,-3375.7725,-2921.5098,263.90573,190.35689,2.1585804e-5,2.4675388e-5,0.8883726,0.8256056,-3375.7725,-3120.1843,70.89,Inf,100,"((sqrt(abs(X2)) * -0.006839922) + (0.0008356391 * (((sqrt(abs(-3127.0115)) * 3.677296) - log(abs(-7.386106e6))) - (((sin((-0.63473666 + (X1 * ((X2 + sin((220.66908 - sin(X5)))) * sin(log(abs((((31.325829 * sin(sqrt(abs(sqrt(abs(38437.594)))))) * sin(X9)) - sin(216.82437))))))))) + (-0.2684097 * (sin(sin(X1)) + (((sin((((sin((-565.96185 - X2)) + (-1.337671 * (sin(X1) + ((X5 * -0.74306893) - X7)))) * -2.927583) - X7)) + (3.0771313 * (sin(X6) + (X5 * ((1.3572507 - sin(sqrt(abs((X11 - 1.5808718e8))))) * (sin(-91.42809) - X7)))))) * (sqrt(abs(X2)) * -0.2220781)) - X7)))) * -79.788185) - X1)))) [likelihood params: Float32[0.0025]]"
111,2005105,-3375.7725,-2921.5098,263.90573,190.35689,2.1585804e-5,2.4675388e-5,0.8883726,0.8256056,-3375.7725,-3120.1843,71.38,Inf,100,"((sqrt(abs(X2)) * -0.006839922) + (0.0008356391 * (((sqrt(abs(-3127.0115)) * 3.677296) - log(abs(-7.386106e6))) - (((sin((-0.63473666 + (X1 * ((X2 + sin((220.66908 - sin(X5)))) * sin(log(abs((((31.325829 * sin(sqrt(abs(sqrt(abs(38437.594)))))) * sin(X9)) - sin(216.82437))))))))) + (-0.2684097 * (sin(sin(X1)) + (((sin((((sin((-565.96185 - X2)) + (-1.337671 * (sin(X1) + ((X5 * -0.74306893) - X7)))) * -2.927583) - X7)) + (3.0771313 * (sin(X6) + (X5 * ((1.3572507 - sin(sqrt(abs((X11 - 1.5808718e8))))) * (sin(-91.42809) - X7)))))) * (sqrt(abs(X2)) * -0.2220781)) - X7)))) * -79.788185) - X1)))) [likelihood params: Float32[0.0025]]"
112,2025577,-3376.5962,-2916.9849,263.90573,195.70566,2.1575599e-5,2.4694707e-5,0.88842535,0.825469,-3376.5962,-3118.628,72.558,Inf,100,"((sqrt(abs(X2)) * -0.0067733144) + (0.00088285113 * (((sqrt(abs(-3133.491)) * 3.6811082) - log(abs(-7.3861025e6))) - (((sin((-0.6962559 + (X1 * ((X2 + sin((0.75781465 - sin(X5)))) * sin(log(abs((((31.199263 * sin(sqrt(abs(sqrt(abs(38136.055)))))) * sin(X9)) - sin(216.8235))))))))) + (-0.23461455 * (sin(sin(X1)) + (((sin((((sin((-565.9621 - X2)) + (-1.3316984 * (sin(X1) + ((X5 * -0.7469445) - X7)))) * -2.9356496) - X7)) + (3.0740535 * (sin(X6) + (X5 * ((1.3502352 - sin(sqrt(abs((X11 - 1.5808723e8))))) * (sin(-91.425095) - X7)))))) * (sqrt(abs(X2)) * -0.22257406)) - X7)))) * -86.30411) - X1)))) [likelihood params: Float32[0.0025]]"
113,2045836,-3378.7256,-2937.4128,263.90573,177.40689,2.1549222e-5,2.39123e-5,0.8885618,0.8309988,-3378.7256,-3181.6587,73.108,Inf,100,"((sqrt(abs(X2)) * -0.005089133) + (0.00083862507 * (((sqrt(abs(-3100.2314)) * 3.6615233) - log(abs(-7.3861185e6))) - (((sin((-0.61848813 + (X1 * ((X2 + sin((220.37479 - sin(X5)))) * sin(log(abs((((31.64435 * sin(sqrt(abs(sqrt(abs(39646.562)))))) * sin(X9)) - sin(216.82602))))))))) + (-0.26194322 * (sin(sin(X1)) + (((sin((((sin((-565.9049 - X2)) + (-1.3622409 * (sin(X1) + ((X5 * -0.6144635) - X7)))) * -2.9411201) - X7)) + (2.9294245 * (sin(X6) + (X5 * ((0.6394063 - sin(sqrt(abs((X11 - 1.5810752e8))))) * (sin(756.46344) - X2)))))) * (sqrt(abs(X2)) * -0.23059115)) - X7)))) * -82.290115) - X1)))) [likelihood params: Float32[0.0025]]"
114,2066586,-3383.3843,-2930.8352,263.90573,188.64336,2.1491504e-5,2.4386805e-5,0.8888602,0.8276452,-3383.3843,-3143.4326,73.338,Inf,100,"((sqrt(abs(X2)) * -0.0020688) + (0.00090402045 * (((sqrt(abs(-3055.0808)) * 3.6346662) - log(abs(-7.6423955e6))) - (((sin((-0.6558877 + (X1 * ((X2 + sin((220.18327 - sin(X5)))) * sin(log(abs((((32.133747 * sin(sqrt(abs(sqrt(abs(39761.06)))))) * sin(X9)) - sin(216.82657))))))))) + (-0.21365556 * (sin(sin(X1)) + (((sin((((sin((-565.8396 - X2)) + (-1.3636119 * (sin(X1) + ((X5 * -0.43804997) - X7)))) * -3.000804) - X7)) + (2.5185502 * (sin(X6) + (X5 * ((0.31908628 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.1228) - X2)))))) * (sqrt(abs(X2)) * -0.26891753)) - X7)))) * -93.38531) - X1)))) [likelihood params: Float32[0.0025]]"
115,2086827,-3383.3843,-2930.8352,263.90573,188.64336,2.1491504e-5,2.4386805e-5,0.8888602,0.8276452,-3383.3843,-3143.4326,73.386,Inf,100,"((sqrt(abs(X2)) * -0.0020688) + (0.00090402045 * (((sqrt(abs(-3055.0808)) * 3.6346662) - log(abs(-7.6423955e6))) - (((sin((-0.6558877 + (X1 * ((X2 + sin((220.18327 - sin(X5)))) * sin(log(abs((((32.133747 * sin(sqrt(abs(sqrt(abs(39761.06)))))) * sin(X9)) - sin(216.82657))))))))) + (-0.21365556 * (sin(sin(X1)) + (((sin((((sin((-565.8396 - X2)) + (-1.3636119 * (sin(X1) + ((X5 * -0.43804997) - X7)))) * -3.000804) - X7)) + (2.5185502 * (sin(X6) + (X5 * ((0.31908628 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.1228) - X2)))))) * (sqrt(abs(X2)) * -0.26891753)) - X7)))) * -93.38531) - X1)))) [likelihood params: Float32[0.0025]]"
116,2107233,-3383.3843,-2930.8352,263.90573,188.64336,2.1491504e-5,2.4386805e-5,0.8888602,0.8276452,-3383.3843,-3143.4326,73.784,Inf,100,"((sqrt(abs(X2)) * -0.0020688) + (0.00090402045 * (((sqrt(abs(-3055.0808)) * 3.6346662) - log(abs(-7.6423955e6))) - (((sin((-0.6558877 + (X1 * ((X2 + sin((220.18327 - sin(X5)))) * sin(log(abs((((32.133747 * sin(sqrt(abs(sqrt(abs(39761.06)))))) * sin(X9)) - sin(216.82657))))))))) + (-0.21365556 * (sin(sin(X1)) + (((sin((((sin((-565.8396 - X2)) + (-1.3636119 * (sin(X1) + ((X5 * -0.43804997) - X7)))) * -3.000804) - X7)) + (2.5185502 * (sin(X6) + (X5 * ((0.31908628 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.1228) - X2)))))) * (sqrt(abs(X2)) * -0.26891753)) - X7)))) * -93.38531) - X1)))) [likelihood params: Float32[0.0025]]"
117,2127334,-3383.3843,-2930.8352,263.90573,188.64336,2.1491504e-5,2.4386805e-5,0.8888602,0.8276452,-3383.3843,-3143.4326,73.84,Inf,100,"((sqrt(abs(X2)) * -0.0020688) + (0.00090402045 * (((sqrt(abs(-3055.0808)) * 3.6346662) - log(abs(-7.6423955e6))) - (((sin((-0.6558877 + (X1 * ((X2 + sin((220.18327 - sin(X5)))) * sin(log(abs((((32.133747 * sin(sqrt(abs(sqrt(abs(39761.06)))))) * sin(X9)) - sin(216.82657))))))))) + (-0.21365556 * (sin(sin(X1)) + (((sin((((sin((-565.8396 - X2)) + (-1.3636119 * (sin(X1) + ((X5 * -0.43804997) - X7)))) * -3.000804) - X7)) + (2.5185502 * (sin(X6) + (X5 * ((0.31908628 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.1228) - X2)))))) * (sqrt(abs(X2)) * -0.26891753)) - X7)))) * -93.38531) - X1)))) [likelihood params: Float32[0.0025]]"
118,2148407,-3383.3843,-2930.8352,263.90573,188.64336,2.1491504e-5,2.4386805e-5,0.8888602,0.8276452,-3383.3843,-3143.4326,73.03,Inf,100,"((sqrt(abs(X2)) * -0.0020688) + (0.00090402045 * (((sqrt(abs(-3055.0808)) * 3.6346662) - log(abs(-7.6423955e6))) - (((sin((-0.6558877 + (X1 * ((X2 + sin((220.18327 - sin(X5)))) * sin(log(abs((((32.133747 * sin(sqrt(abs(sqrt(abs(39761.06)))))) * sin(X9)) - sin(216.82657))))))))) + (-0.21365556 * (sin(sin(X1)) + (((sin((((sin((-565.8396 - X2)) + (-1.3636119 * (sin(X1) + ((X5 * -0.43804997) - X7)))) * -3.000804) - X7)) + (2.5185502 * (sin(X6) + (X5 * ((0.31908628 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.1228) - X2)))))) * (sqrt(abs(X2)) * -0.26891753)) - X7)))) * -93.38531) - X1)))) [likelihood params: Float32[0.0025]]"
119,2169094,-3383.3843,-2930.8352,263.90573,188.64336,2.1491504e-5,2.4386805e-5,0.8888602,0.8276452,-3383.3843,-3143.4326,73.43,Inf,100,"((sqrt(abs(X2)) * -0.0020688) + (0.00090402045 * (((sqrt(abs(-3055.0808)) * 3.6346662) - log(abs(-7.6423955e6))) - (((sin((-0.6558877 + (X1 * ((X2 + sin((220.18327 - sin(X5)))) * sin(log(abs((((32.133747 * sin(sqrt(abs(sqrt(abs(39761.06)))))) * sin(X9)) - sin(216.82657))))))))) + (-0.21365556 * (sin(sin(X1)) + (((sin((((sin((-565.8396 - X2)) + (-1.3636119 * (sin(X1) + ((X5 * -0.43804997) - X7)))) * -3.000804) - X7)) + (2.5185502 * (sin(X6) + (X5 * ((0.31908628 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.1228) - X2)))))) * (sqrt(abs(X2)) * -0.26891753)) - X7)))) * -93.38531) - X1)))) [likelihood params: Float32[0.0025]]"
120,2189469,-3384.534,-2939.1565,255.98856,189.38895,2.1477264e-5,2.4434898e-5,0.8889339,0.82730526,-3384.534,-3139.5583,74.776,Inf,97,"((sqrt(abs(X2)) * -0.0018791686) + (0.0009768377 * (((sqrt(abs(-3041.6538)) * 3.6267178) - log(abs(-7.6126915e6))) - (((sin((-0.7187825 + (X1 * ((X2 + sin((220.17947 - sin(X5)))) * sin(log(abs((((39.772568 * -0.8026936) * sin(X9)) - sin(216.82549))))))))) + (-0.18493228 * (sin(sin(X1)) + (((sin((((sin((-565.83923 - X2)) + (-1.3588583 * (sin(X1) + ((X5 * -0.4392237) - X7)))) * -3.0093153) - X7)) + (2.5068343 * (sin(X6) + (X5 * ((0.30213028 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.08234) - X2)))))) * (sqrt(abs(X2)) * -0.27040097)) - X7)))) * -99.77912) - X1)))) [likelihood params: Float32[0.0025]]"
121,2211186,-3384.5361,-2943.076,255.98856,185.47179,2.1477235e-5,2.443478e-5,0.888934,0.8273061,-3384.5361,-3139.5679,75.612,Inf,97,"((sqrt(abs(X2)) * -0.0018791792) + (0.0009768385 * (((sqrt(abs(-3041.654)) * 3.6267178) - log(abs(-7.6126915e6))) - (((sin((-0.71878225 + (X1 * ((X2 + sin((220.17947 - sin(X5)))) * sin(log(abs((((39.772446 * -0.8026911) * sin(X9)) - sin(216.82549))))))))) + (-0.18493253 * (sin(sin(X1)) + (((sin((((sin((-565.83923 - X2)) + (-1.358852 * (sin(X1) + ((X5 * -0.4392344) - X7)))) * -3.0093064) - X7)) + (2.5068257 * (sin(X6) + (X5 * ((0.30214575 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.08234) - X2)))))) * (sqrt(abs(X2)) * -0.27039978)) - X7)))) * -99.77917) - X1)))) [likelihood params: Float32[0.0025]]"
122,2232147,-3384.5361,-2943.076,255.98856,185.47179,2.1477235e-5,2.443478e-5,0.888934,0.8273061,-3384.5361,-3139.5679,75.814,Inf,97,"((sqrt(abs(X2)) * -0.0018791792) + (0.0009768385 * (((sqrt(abs(-3041.654)) * 3.6267178) - log(abs(-7.6126915e6))) - (((sin((-0.71878225 + (X1 * ((X2 + sin((220.17947 - sin(X5)))) * sin(log(abs((((39.772446 * -0.8026911) * sin(X9)) - sin(216.82549))))))))) + (-0.18493253 * (sin(sin(X1)) + (((sin((((sin((-565.83923 - X2)) + (-1.358852 * (sin(X1) + ((X5 * -0.4392344) - X7)))) * -3.0093064) - X7)) + (2.5068257 * (sin(X6) + (X5 * ((0.30214575 - sin(sqrt(abs((X11 - 1.5810915e8))))) * (sin(756.08234) - X2)))))) * (sqrt(abs(X2)) * -0.27039978)) - X7)))) * -99.77917) - X1)))) [likelihood params: Float32[0.0025]]"
123,2252202,-3392.3564,-2962.764,253.3495,176.24289,2.1380352e-5,2.4828045e-5,0.88943505,0.82452667,-3392.3564,-3107.8862,75.508,Inf,96,"((sqrt(abs(X2)) * -0.0054802117) + (0.0017221821 * (((sqrt(abs(-2825.0112)) * 3.4965456) - 8.75571) - (((sin((-1.0592438 + (X1 * ((X2 + sin((220.52289 - sin(X5)))) * sin(log(abs((((38.340267 * -0.7738605) * sin(X9)) - sin(216.81976))))))))) + (-0.08724246 * (sin(sin(X1)) + (((sin((((sin((-566.0102 - X2)) + (-2.0325508 * (sin(X1) + ((X5 * -0.4986115) - X7)))) * -2.6820579) - X1)) + (2.7207935 * (sin(X6) + (X5 * ((0.80362284 - sin(sqrt(abs((X11 - 1.581016e8))))) * (sin(773.0276) - X2)))))) * (sqrt(abs(X2)) * -0.24113157)) - X7)))) * -124.04319) - X1)))) [likelihood params: Float32[0.0025]]"
124,2273273,-3392.357,-2968.6553,253.3495,170.35216,2.1380349e-5,2.482904e-5,0.88943505,0.82451963,-3392.357,-3107.8062,74.524,Inf,96,"((sqrt(abs(X2)) * -0.005480319) + (0.0017221804 * (((sqrt(abs(-2825.009)) * 3.4965441) - 8.755782) - (((sin((-1.0592457 + (X1 * ((X2 + sin((220.52292 - sin(X5)))) * sin(log(abs((((38.340237 * -0.7738599) * sin(X9)) - sin(216.81976))))))))) + (-0.087243095 * (sin(sin(X1)) + (((sin((((sin((-566.0102 - X2)) + (-2.032543 * (sin(X1) + ((X5 * -0.4986018) - X7)))) * -2.6820505) - X1)) + (2.7207563 * (sin(X6) + (X5 * ((0.80363584 - sin(sqrt(abs((X11 - 1.581016e8))))) * (sin(773.0277) - X2)))))) * (sqrt(abs(X2)) * -0.24113105)) - X7)))) * -124.04327) - X1)))) [likelihood params: Float32[0.0025]]"
125,2294135,-3392.357,-2968.6553,253.3495,170.35216,2.1380349e-5,2.482904e-5,0.88943505,0.82451963,-3392.357,-3107.8062,74.316,Inf,96,"((sqrt(abs(X2)) * -0.005480319) + (0.0017221804 * (((sqrt(abs(-2825.009)) * 3.4965441) - 8.755782) - (((sin((-1.0592457 + (X1 * ((X2 + sin((220.52292 - sin(X5)))) * sin(log(abs((((38.340237 * -0.7738599) * sin(X9)) - sin(216.81976))))))))) + (-0.087243095 * (sin(sin(X1)) + (((sin((((sin((-566.0102 - X2)) + (-2.032543 * (sin(X1) + ((X5 * -0.4986018) - X7)))) * -2.6820505) - X1)) + (2.7207563 * (sin(X6) + (X5 * ((0.80363584 - sin(sqrt(abs((X11 - 1.581016e8))))) * (sin(773.0277) - X2)))))) * (sqrt(abs(X2)) * -0.24113105)) - X7)))) * -124.04327) - X1)))) [likelihood params: Float32[0.0025]]"
126,2315008,-3392.357,-2968.6553,253.3495,170.35216,2.1380349e-5,2.482904e-5,0.88943505,0.82451963,-3392.357,-3107.8062,74.482,Inf,96,"((sqrt(abs(X2)) * -0.005480319) + (0.0017221804 * (((sqrt(abs(-2825.009)) * 3.4965441) - 8.755782) - (((sin((-1.0592457 + (X1 * ((X2 + sin((220.52292 - sin(X5)))) * sin(log(abs((((38.340237 * -0.7738599) * sin(X9)) - sin(216.81976))))))))) + (-0.087243095 * (sin(sin(X1)) + (((sin((((sin((-566.0102 - X2)) + (-2.032543 * (sin(X1) + ((X5 * -0.4986018) - X7)))) * -2.6820505) - X1)) + (2.7207563 * (sin(X6) + (X5 * ((0.80363584 - sin(sqrt(abs((X11 - 1.581016e8))))) * (sin(773.0277) - X2)))))) * (sqrt(abs(X2)) * -0.24113105)) - X7)))) * -124.04327) - X1)))) [likelihood params: Float32[0.0025]]"
127,2335866,-3392.357,-2968.6553,253.3495,170.35216,2.1380349e-5,2.482904e-5,0.88943505,0.82451963,-3392.357,-3107.8062,72.508,Inf,96,"((sqrt(abs(X2)) * -0.005480319) + (0.0017221804 * (((sqrt(abs(-2825.009)) * 3.4965441) - 8.755782) - (((sin((-1.0592457 + (X1 * ((X2 + sin((220.52292 - sin(X5)))) * sin(log(abs((((38.340237 * -0.7738599) * sin(X9)) - sin(216.81976))))))))) + (-0.087243095 * (sin(sin(X1)) + (((sin((((sin((-566.0102 - X2)) + (-2.032543 * (sin(X1) + ((X5 * -0.4986018) - X7)))) * -2.6820505) - X1)) + (2.7207563 * (sin(X6) + (X5 * ((0.80363584 - sin(sqrt(abs((X11 - 1.581016e8))))) * (sin(773.0277) - X2)))))) * (sqrt(abs(X2)) * -0.24113105)) - X7)))) * -124.04327) - X1)))) [likelihood params: Float32[0.0025]]"
