-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1932998,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,76.406,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
137,1952293,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,78.39,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
138,1972602,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,78.624,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
139,1991947,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,77.862,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
140,2012044,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,74.62,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
141,2031493,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,74.702,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
142,2051599,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.47,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
143,2071491,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,77.23,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
144,2091513,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.276,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
145,2111696,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.722,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
146,2131453,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.44,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
147,2151705,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,76.874,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
148,2172631,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.346,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
149,2192988,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.536,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
150,2212460,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,76.906,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
151,2232259,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,77.532,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
152,2251479,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,77.822,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
153,2270704,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,75.254,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
154,2290198,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,76.586,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
155,2309453,-3416.812,-3072.4133,298.3632,46.035408,2.1077387e-5,2.3165627e-5,0.89100176,0.8362759,-3416.812,-3241.8105,78.19,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X2 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621845) ^ ((-33.858997 - X14) - (X4 - ((X2 - ((-1.4342896 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.50079 + (X6 - (-1.93618 + (-1.0510451 * X7)))))) * -437.404) + ((log(abs(X2)) - sin((X2 - -274.17123))) - X5))) * (-6578.373 / -423245.94))) * exp(sin((exp((1.5968931 - (X1 * -0.16198936))) - 2.3455465))))) * (-3.4884362 - -3.1094725))))))))))))) [likelihood params: Float32[]]"
156,2329144,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,77.57,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
157,2348442,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,77.468,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
158,2367357,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,75.464,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
159,2386451,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,75.118,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
160,2404953,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,76.416,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
161,2422486,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,76.028,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
162,2441330,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,76.012,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
163,2460142,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,77.244,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
164,2479064,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,77.732,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
165,2498544,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,76.71,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
