-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1081594,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,74.6,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
118,1092311,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,76.112,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
119,1103780,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,76.884,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
120,1115008,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,77.056,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
121,1125572,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,75.512,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
122,1136356,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,75.87,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
123,1147470,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,74.38,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
124,1158610,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,76.67,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
125,1169847,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,76.972,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
126,1180645,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,77.626,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
127,1191834,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,78.806,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
128,1202385,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,77.148,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
129,1213601,-2783.6675,-2484.7278,269.15527,29.784374,2.89211e-5,2.9767376e-5,0.8504393,0.7896177,-2783.6675,-2709.9739,78.43,Inf,95,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((X7 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (-3.6320221 - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (log(abs((sin(-1.567827) * (sin(sin((log(abs(0.38521275)) + -0.033066705))) + sin(-0.7277457))))) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - -1.1820568))))) - (309.85287 / (abs((X5 + sin(-0.5148162))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2842674))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62716126))))) + 0.15066285)))) * (sin(-0.34578183) / 0.34459734))) + 0.1634684))))) - -2.8419983)))))) [likelihood params: Float32[]]"
130,1224605,-2785.785,-2514.1692,243.65634,27.959482,2.8894867e-5,2.9609737e-5,0.850575,0.79073185,-2785.785,-2722.673,79.248,Inf,86,"sqrt(abs((log(abs((abs(3.804565) ^ (abs((0.57414544 + sin(-0.614042))) ^ (sin(sqrt(abs((sin(((X1 * (sin(-0.15045959) - (X14 * (sin(-0.19916245) + -3.4557796)))) * (-0.3272031 - (X5 + (sin(-0.35177281) + -0.102359064))))) ^ (sin(sqrt(abs((X1 * (X7 + sin(0.20818439)))))) + 3.804565))))) - exp(-1.6165737)))))) - (309.85287 / (abs((X5 + sin(-0.5148107))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(sin(-1.2774249))))) / (exp((sin(sin((exp(log(abs((X2 * (X9 + -0.62674654))))) + -0.5190994))) * (sin(-0.41422087) / 0.19900526))) + 0.62143904))))) - -2.8408868)))))) [likelihood params: Float32[]]"
131,1235703,-2845.3474,-2592.4788,219.03452,33.834255,2.815698e-5,3.0214558e-5,0.85439086,0.78645724,-2845.3474,-2673.9487,79.1,Inf,79,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + -0.055708665))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512295))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5037968 * (-0.43264303 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6231381))))) + 0.15083346)))) * (sin(-0.3368122) / 0.350622))) + 0.08220971))))) - -2.8676906)))))) [likelihood params: Float32[]]"
132,1246315,-2845.3474,-2592.4788,219.03452,33.834255,2.815698e-5,3.0214558e-5,0.85439086,0.78645724,-2845.3474,-2673.9487,79.406,Inf,79,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + -0.055708665))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512295))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5037968 * (-0.43264303 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6231381))))) + 0.15083346)))) * (sin(-0.3368122) / 0.350622))) + 0.08220971))))) - -2.8676906)))))) [likelihood params: Float32[]]"
133,1257510,-2845.3474,-2592.4788,219.03452,33.834255,2.815698e-5,3.0214558e-5,0.85439086,0.78645724,-2845.3474,-2673.9487,78.398,Inf,79,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + -0.055708665))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512295))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5037968 * (-0.43264303 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6231381))))) + 0.15083346)))) * (sin(-0.3368122) / 0.350622))) + 0.08220971))))) - -2.8676906)))))) [likelihood params: Float32[]]"
134,1269192,-2845.3474,-2592.4788,219.03452,33.834255,2.815698e-5,3.0214558e-5,0.85439086,0.78645724,-2845.3474,-2673.9487,75.654,Inf,79,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + -0.055708665))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512295))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5037968 * (-0.43264303 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6231381))))) + 0.15083346)))) * (sin(-0.3368122) / 0.350622))) + 0.08220971))))) - -2.8676906)))))) [likelihood params: Float32[]]"
135,1280161,-2845.3486,-2542.559,271.71368,31.075825,2.8156963e-5,3.0228503e-5,0.8543909,0.7863587,-2845.3486,-2672.8254,77.07,Inf,98,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + (sin((X1 * (-0.6183556 - (X5 * (sin(-0.31251696) + sin(-1.5948882)))))) * (sin(log(abs((X2 * (-1.3098389 + 0.73167455))))) + 1.525365))))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512355))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5036961 * (-0.43262655 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62307304))))) + 0.15006973)))) * sin(-1.9158001))) + 0.08076782))))) - -2.867541)))))) [likelihood params: Float32[]]"
136,1291765,-2845.3486,-2542.559,271.71368,31.075825,2.8156963e-5,3.0228503e-5,0.8543909,0.7863587,-2845.3486,-2672.8254,76.454,Inf,98,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + (sin((X1 * (-0.6183556 - (X5 * (sin(-0.31251696) + sin(-1.5948882)))))) * (sin(log(abs((X2 * (-1.3098389 + 0.73167455))))) + 1.525365))))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512355))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5036961 * (-0.43262655 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62307304))))) + 0.15006973)))) * sin(-1.9158001))) + 0.08076782))))) - -2.867541)))))) [likelihood params: Float32[]]"
137,1304868,-2845.3486,-2542.559,271.71368,31.075825,2.8156963e-5,3.0228503e-5,0.8543909,0.7863587,-2845.3486,-2672.8254,76.126,Inf,98,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + (sin((X1 * (-0.6183556 - (X5 * (sin(-0.31251696) + sin(-1.5948882)))))) * (sin(log(abs((X2 * (-1.3098389 + 0.73167455))))) + 1.525365))))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512355))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5036961 * (-0.43262655 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62307304))))) + 0.15006973)))) * sin(-1.9158001))) + 0.08076782))))) - -2.867541)))))) [likelihood params: Float32[]]"
138,1317547,-2845.3486,-2542.559,271.71368,31.075825,2.8156963e-5,3.0228503e-5,0.8543909,0.7863587,-2845.3486,-2672.8254,74.832,Inf,98,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + (sin((X1 * (-0.6183556 - (X5 * (sin(-0.31251696) + sin(-1.5948882)))))) * (sin(log(abs((X2 * (-1.3098389 + 0.73167455))))) + 1.525365))))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512355))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5036961 * (-0.43262655 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62307304))))) + 0.15006973)))) * sin(-1.9158001))) + 0.08076782))))) - -2.867541)))))) [likelihood params: Float32[]]"
139,1329847,-2845.3486,-2542.559,271.71368,31.075825,2.8156963e-5,3.0228503e-5,0.8543909,0.7863587,-2845.3486,-2672.8254,74.074,Inf,98,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + (sin((X1 * (-0.6183556 - (X5 * (sin(-0.31251696) + sin(-1.5948882)))))) * (sin(log(abs((X2 * (-1.3098389 + 0.73167455))))) + 1.525365))))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512355))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5036961 * (-0.43262655 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62307304))))) + 0.15006973)))) * sin(-1.9158001))) + 0.08076782))))) - -2.867541)))))) [likelihood params: Float32[]]"
140,1341846,-2845.3486,-2542.559,271.71368,31.075825,2.8156963e-5,3.0228503e-5,0.8543909,0.7863587,-2845.3486,-2672.8254,76.128,Inf,98,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + (sin((X1 * (-0.6183556 - (X5 * (sin(-0.31251696) + sin(-1.5948882)))))) * (sin(log(abs((X2 * (-1.3098389 + 0.73167455))))) + 1.525365))))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512355))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5036961 * (-0.43262655 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62307304))))) + 0.15006973)))) * sin(-1.9158001))) + 0.08076782))))) - -2.867541)))))) [likelihood params: Float32[]]"
141,1354717,-2845.3486,-2542.559,271.71368,31.075825,2.8156963e-5,3.0228503e-5,0.8543909,0.7863587,-2845.3486,-2672.8254,75.626,Inf,98,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + (sin((X1 * (-0.6183556 - (X5 * (sin(-0.31251696) + sin(-1.5948882)))))) * (sin(log(abs((X2 * (-1.3098389 + 0.73167455))))) + 1.525365))))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512355))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5036961 * (-0.43262655 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62307304))))) + 0.15006973)))) * sin(-1.9158001))) + 0.08076782))))) - -2.867541)))))) [likelihood params: Float32[]]"
142,1366191,-2845.3486,-2542.559,271.71368,31.075825,2.8156963e-5,3.0228503e-5,0.8543909,0.7863587,-2845.3486,-2672.8254,76.048,Inf,98,"sqrt(abs((log(abs((abs((X5 * (-0.26366848 + (sin((X1 * (-0.6183556 - (X5 * (sin(-0.31251696) + sin(-1.5948882)))))) * (sin(log(abs((X2 * (-1.3098389 + 0.73167455))))) + 1.525365))))) ^ (abs(sin(-0.5061363)) ^ ((sin((X1 * ((X9 + -0.5943397) - (X5 * (sin(-0.5148162) + sin(-0.4544916)))))) * (sin(log(abs((X2 * 0.079828575)))) + 1.4238571)) - -1.1820568))))) - (X2 / (abs((X5 + sin(-0.51512355))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.5036961 * (-0.43262655 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.62307304))))) + 0.15006973)))) * sin(-1.9158001))) + 0.08076782))))) - -2.867541)))))) [likelihood params: Float32[]]"
143,1378116,-2886.271,-2726.0574,124.766495,35.446964,2.7649994e-5,3.219815e-5,0.8570126,0.77243817,-2886.271,-2514.1506,76.376,Inf,45,"sqrt(abs((-0.48827785 - (X2 / (abs((X5 + sin(-0.51516396))) ^ (sqrt(abs(sin(sin((sin((X1 * (X7 + (-1.4640025 * (-0.40650707 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6098943))))) + 0.07649884)))) * sin(-2.1332717))) + -0.21560526)))))) - -2.8541024)))))) [likelihood params: Float32[]]"
144,1389895,-2886.271,-2726.0574,124.766495,35.446964,2.7649994e-5,3.219815e-5,0.8570126,0.77243817,-2886.271,-2514.1506,75.258,Inf,45,"sqrt(abs((-0.48827785 - (X2 / (abs((X5 + sin(-0.51516396))) ^ (sqrt(abs(sin(sin((sin((X1 * (X7 + (-1.4640025 * (-0.40650707 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6098943))))) + 0.07649884)))) * sin(-2.1332717))) + -0.21560526)))))) - -2.8541024)))))) [likelihood params: Float32[]]"
145,1401479,-2886.271,-2726.0574,124.766495,35.446964,2.7649994e-5,3.219815e-5,0.8570126,0.77243817,-2886.271,-2514.1506,74.202,Inf,45,"sqrt(abs((-0.48827785 - (X2 / (abs((X5 + sin(-0.51516396))) ^ (sqrt(abs(sin(sin((sin((X1 * (X7 + (-1.4640025 * (-0.40650707 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6098943))))) + 0.07649884)))) * sin(-2.1332717))) + -0.21560526)))))) - -2.8541024)))))) [likelihood params: Float32[]]"
146,1413982,-2886.271,-2726.0574,124.766495,35.446964,2.7649994e-5,3.219815e-5,0.8570126,0.77243817,-2886.271,-2514.1506,75.546,Inf,45,"sqrt(abs((-0.48827785 - (X2 / (abs((X5 + sin(-0.51516396))) ^ (sqrt(abs(sin(sin((sin((X1 * (X7 + (-1.4640025 * (-0.40650707 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6098943))))) + 0.07649884)))) * sin(-2.1332717))) + -0.21560526)))))) - -2.8541024)))))) [likelihood params: Float32[]]"
