-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1726931,-3479.8823,-2799.0269,268.097,412.75867,2.029604e-5,3.9345236e-5,0.89504236,0.7219258,-3479.8823,-1938.3813,70.916,Inf,99,"(0.08926406 + (sin(((sin((-3.2395926 - sin(sin(((X7 - (sqrt(abs(-1553.4509)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952154 + exp((3.5538692 - (-23.694893 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463125 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.3228))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.22 - ((-1394.3235 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.504823 - exp(sin(-2600.027)))))) + exp((2.3603666 - (0.81537384 * sqrt(abs((X5 * 3.8037112))))))) + 36641.645) / sqrt(abs((-30881.79 + 6.6762636e7)))))))) + -15674.776)))))) / 35.288227)) [likelihood params: Float32[0.0025]]"
120,1743234,-3479.8823,-2799.0269,268.097,412.75867,2.029604e-5,3.9345236e-5,0.89504236,0.7219258,-3479.8823,-1938.3813,71.004,Inf,99,"(0.08926406 + (sin(((sin((-3.2395926 - sin(sin(((X7 - (sqrt(abs(-1553.4509)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952154 + exp((3.5538692 - (-23.694893 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463125 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.3228))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.22 - ((-1394.3235 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.504823 - exp(sin(-2600.027)))))) + exp((2.3603666 - (0.81537384 * sqrt(abs((X5 * 3.8037112))))))) + 36641.645) / sqrt(abs((-30881.79 + 6.6762636e7)))))))) + -15674.776)))))) / 35.288227)) [likelihood params: Float32[0.0025]]"
121,1759152,-3479.8823,-2799.0269,268.097,412.75867,2.029604e-5,3.9345236e-5,0.89504236,0.7219258,-3479.8823,-1938.3813,71.596,Inf,99,"(0.08926406 + (sin(((sin((-3.2395926 - sin(sin(((X7 - (sqrt(abs(-1553.4509)) - sin(139279.75))) - sin((X2 + -35338.957))))))) - (sin(((-6.4952154 + exp((3.5538692 - (-23.694893 * (sin(((-50030.453 - (sin(((-65917.5 + exp((3.1463125 - (X9 * X2)))) - sin(X1))) - -2703.126)) - X2)) / -974.3228))))) - -65902.19)) - -2725.8057)) - sin(sqrt(abs(((-39436.22 - ((-1394.3235 / X1) + (-6.2422116e7 / (X6 + ((((X1 + (exp(X1) / log((6.504823 - exp(sin(-2600.027)))))) + exp((2.3603666 - (0.81537384 * sqrt(abs((X5 * 3.8037112))))))) + 36641.645) / sqrt(abs((-30881.79 + 6.6762636e7)))))))) + -15674.776)))))) / 35.288227)) [likelihood params: Float32[0.0025]]"
122,1774632,-3489.7095,-2817.079,262.68088,409.94955,2.0174299e-5,2.4949395e-5,0.89567196,0.823669,-3489.7095,-3098.1104,72.352,Inf,97,"(0.09091131 + (sin(((sin((-2.9169147 - sin(sin(((X7 - (sqrt(abs(-1533.1788)) - sin(139280.02))) - sin(18.440617)))))) - (sin(((-6.850979 + exp((3.5434248 - (-18.536453 * (sin(((-50030.33 - (sin(((-65916.62 + exp((3.0874164 - (X9 * X2)))) - sin(X1))) - -2703.004)) - X2)) / -1233.607))))) - -65901.82)) - -2726.4385)) - sin(sqrt(abs(((-38886.64 - ((-1383.632 / X1) + (-6.2422972e7 / (X6 + ((((X1 + (exp(X1) / log((7.895676 - exp(sin(-2605.3215)))))) + exp((2.3926432 - (0.8426431 * sqrt(abs((X5 * 4.0225587))))))) + 36641.957) / sqrt(abs((-32011.809 + 6.676151e7)))))))) + -15124.841)))))) / 36.042526)) [likelihood params: Float32[0.0025]]"
123,1790366,-3489.7095,-2817.079,262.68088,409.94955,2.0174299e-5,2.4949395e-5,0.89567196,0.823669,-3489.7095,-3098.1104,73.092,Inf,97,"(0.09091131 + (sin(((sin((-2.9169147 - sin(sin(((X7 - (sqrt(abs(-1533.1788)) - sin(139280.02))) - sin(18.440617)))))) - (sin(((-6.850979 + exp((3.5434248 - (-18.536453 * (sin(((-50030.33 - (sin(((-65916.62 + exp((3.0874164 - (X9 * X2)))) - sin(X1))) - -2703.004)) - X2)) / -1233.607))))) - -65901.82)) - -2726.4385)) - sin(sqrt(abs(((-38886.64 - ((-1383.632 / X1) + (-6.2422972e7 / (X6 + ((((X1 + (exp(X1) / log((7.895676 - exp(sin(-2605.3215)))))) + exp((2.3926432 - (0.8426431 * sqrt(abs((X5 * 4.0225587))))))) + 36641.957) / sqrt(abs((-32011.809 + 6.676151e7)))))))) + -15124.841)))))) / 36.042526)) [likelihood params: Float32[0.0025]]"
124,1806283,-3489.7095,-2817.079,262.68088,409.94955,2.0174299e-5,2.4949395e-5,0.89567196,0.823669,-3489.7095,-3098.1104,73.28,Inf,97,"(0.09091131 + (sin(((sin((-2.9169147 - sin(sin(((X7 - (sqrt(abs(-1533.1788)) - sin(139280.02))) - sin(18.440617)))))) - (sin(((-6.850979 + exp((3.5434248 - (-18.536453 * (sin(((-50030.33 - (sin(((-65916.62 + exp((3.0874164 - (X9 * X2)))) - sin(X1))) - -2703.004)) - X2)) / -1233.607))))) - -65901.82)) - -2726.4385)) - sin(sqrt(abs(((-38886.64 - ((-1383.632 / X1) + (-6.2422972e7 / (X6 + ((((X1 + (exp(X1) / log((7.895676 - exp(sin(-2605.3215)))))) + exp((2.3926432 - (0.8426431 * sqrt(abs((X5 * 4.0225587))))))) + 36641.957) / sqrt(abs((-32011.809 + 6.676151e7)))))))) + -15124.841)))))) / 36.042526)) [likelihood params: Float32[0.0025]]"
125,1822997,-3489.7095,-2817.079,262.68088,409.94955,2.0174299e-5,2.4949395e-5,0.89567196,0.823669,-3489.7095,-3098.1104,72.754,Inf,97,"(0.09091131 + (sin(((sin((-2.9169147 - sin(sin(((X7 - (sqrt(abs(-1533.1788)) - sin(139280.02))) - sin(18.440617)))))) - (sin(((-6.850979 + exp((3.5434248 - (-18.536453 * (sin(((-50030.33 - (sin(((-65916.62 + exp((3.0874164 - (X9 * X2)))) - sin(X1))) - -2703.004)) - X2)) / -1233.607))))) - -65901.82)) - -2726.4385)) - sin(sqrt(abs(((-38886.64 - ((-1383.632 / X1) + (-6.2422972e7 / (X6 + ((((X1 + (exp(X1) / log((7.895676 - exp(sin(-2605.3215)))))) + exp((2.3926432 - (0.8426431 * sqrt(abs((X5 * 4.0225587))))))) + 36641.957) / sqrt(abs((-32011.809 + 6.676151e7)))))))) + -15124.841)))))) / 36.042526)) [likelihood params: Float32[0.0025]]"
126,1840327,-3489.7095,-2817.079,262.68088,409.94955,2.0174299e-5,2.4949395e-5,0.89567196,0.823669,-3489.7095,-3098.1104,76.966,Inf,97,"(0.09091131 + (sin(((sin((-2.9169147 - sin(sin(((X7 - (sqrt(abs(-1533.1788)) - sin(139280.02))) - sin(18.440617)))))) - (sin(((-6.850979 + exp((3.5434248 - (-18.536453 * (sin(((-50030.33 - (sin(((-65916.62 + exp((3.0874164 - (X9 * X2)))) - sin(X1))) - -2703.004)) - X2)) / -1233.607))))) - -65901.82)) - -2726.4385)) - sin(sqrt(abs(((-38886.64 - ((-1383.632 / X1) + (-6.2422972e7 / (X6 + ((((X1 + (exp(X1) / log((7.895676 - exp(sin(-2605.3215)))))) + exp((2.3926432 - (0.8426431 * sqrt(abs((X5 * 4.0225587))))))) + 36641.957) / sqrt(abs((-32011.809 + 6.676151e7)))))))) + -15124.841)))))) / 36.042526)) [likelihood params: Float32[0.0025]]"
127,1856855,-3494.0396,-2808.746,262.68088,422.6126,2.0120651e-5,2.5022953e-5,0.89594936,0.82314914,-3494.0396,-3092.1846,75.89,Inf,97,"(0.091542624 + (sin(((sin((-2.9788728 - sin(sin(((X7 - (sqrt(abs(-1533.1647)) - sin(139279.95))) - sin(18.457823)))))) - (sin(((-6.933298 + exp((3.5410135 - (-18.659153 * (sin(((-50030.36 - (sin(((-65916.6 + exp((3.0863817 - (X9 * X2)))) - sin(X1))) - -2703.0293)) - X2)) / -1213.1025))))) - -65901.72)) - -2726.8352)) - sin(sqrt(abs(((-1936.0345 - ((-1492.4333 / X1) + (-6.242683e7 / (X6 + ((((X1 + (exp(X1) / log((6.3961344 - exp(sin(-2974.0583)))))) + exp((2.2372031 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.35) / sqrt(abs((6623.2935 + 6.6800148e7)))))))) + -17960.465)))))) / 36.33026)) [likelihood params: Float32[0.0025]]"
128,1872543,-3494.0396,-2808.746,262.68088,422.6126,2.0120651e-5,2.5022953e-5,0.89594936,0.82314914,-3494.0396,-3092.1846,75.618,Inf,97,"(0.091542624 + (sin(((sin((-2.9788728 - sin(sin(((X7 - (sqrt(abs(-1533.1647)) - sin(139279.95))) - sin(18.457823)))))) - (sin(((-6.933298 + exp((3.5410135 - (-18.659153 * (sin(((-50030.36 - (sin(((-65916.6 + exp((3.0863817 - (X9 * X2)))) - sin(X1))) - -2703.0293)) - X2)) / -1213.1025))))) - -65901.72)) - -2726.8352)) - sin(sqrt(abs(((-1936.0345 - ((-1492.4333 / X1) + (-6.242683e7 / (X6 + ((((X1 + (exp(X1) / log((6.3961344 - exp(sin(-2974.0583)))))) + exp((2.2372031 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.35) / sqrt(abs((6623.2935 + 6.6800148e7)))))))) + -17960.465)))))) / 36.33026)) [likelihood params: Float32[0.0025]]"
129,1889310,-3494.2197,-2830.7483,259.9728,403.49854,2.0118421e-5,2.4986351e-5,0.8959609,0.8234078,-3494.2197,-3095.1333,75.296,Inf,96,"(0.091575466 + (sin(((sin((-3.0002718 - sin(sin(((X7 - (sqrt(abs(-1521.8258)) - 0.27952224)) - sin(18.296164)))))) - (sin(((-6.9247136 + exp((3.5412607 - (-18.559029 * (sin(((-50030.355 - (sin(((-65916.6 + exp((3.0867105 - (X9 * X2)))) - sin(X1))) - -2703.0254)) - X2)) / -1219.4095))))) - -65901.73)) - -2726.8608)) - sin(sqrt(abs(((-1937.8883 - ((-1500.4521 / X1) + (-6.2426896e7 / (X6 + ((((X1 + (exp(X1) / log((7.9791064 - exp(sin(-2971.4731)))))) + exp((2.2367249 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.273) / sqrt(abs((6912.5327 + 6.6800436e7)))))))) + -17962.297)))))) / 36.17769)) [likelihood params: Float32[0.0025]]"
130,1905275,-3494.2988,-2821.5713,259.9728,412.75464,2.0117443e-5,2.5009025e-5,0.895966,0.8232476,-3494.2988,-3093.3066,74.63,Inf,96,"(0.09157459 + (sin(((sin((-3.0002282 - sin(sin(((X7 - (sqrt(abs(-1521.8302)) - 0.27946594)) - sin(18.29623)))))) - (sin(((-6.9246726 + exp((3.541262 - (-18.561373 * (sin(((-50030.355 - (sin(((-65916.6 + exp((3.0867052 - (X9 * X2)))) - sin(X1))) - -2703.0254)) - X2)) / -1219.2555))))) - -65901.73)) - -2726.8608)) - sin(sqrt(abs(((-1938.167 - ((-1500.3094 / X1) + (-6.2426896e7 / (X6 + ((((X1 + (exp(X1) / log((7.973387 - exp(sin(-2971.469)))))) + exp((2.236799 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.273) / sqrt(abs((6909.8438 + 6.6800436e7)))))))) + -17962.574)))))) / 36.17595)) [likelihood params: Float32[0.0025]]"
131,1922038,-3494.2988,-2821.5713,259.9728,412.75464,2.0117443e-5,2.5009025e-5,0.895966,0.8232476,-3494.2988,-3093.3066,73.222,Inf,96,"(0.09157459 + (sin(((sin((-3.0002282 - sin(sin(((X7 - (sqrt(abs(-1521.8302)) - 0.27946594)) - sin(18.29623)))))) - (sin(((-6.9246726 + exp((3.541262 - (-18.561373 * (sin(((-50030.355 - (sin(((-65916.6 + exp((3.0867052 - (X9 * X2)))) - sin(X1))) - -2703.0254)) - X2)) / -1219.2555))))) - -65901.73)) - -2726.8608)) - sin(sqrt(abs(((-1938.167 - ((-1500.3094 / X1) + (-6.2426896e7 / (X6 + ((((X1 + (exp(X1) / log((7.973387 - exp(sin(-2971.469)))))) + exp((2.236799 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.273) / sqrt(abs((6909.8438 + 6.6800436e7)))))))) + -17962.574)))))) / 36.17595)) [likelihood params: Float32[0.0025]]"
132,1938601,-3494.2988,-2821.5713,259.9728,412.75464,2.0117443e-5,2.5009025e-5,0.895966,0.8232476,-3494.2988,-3093.3066,71.378,Inf,96,"(0.09157459 + (sin(((sin((-3.0002282 - sin(sin(((X7 - (sqrt(abs(-1521.8302)) - 0.27946594)) - sin(18.29623)))))) - (sin(((-6.9246726 + exp((3.541262 - (-18.561373 * (sin(((-50030.355 - (sin(((-65916.6 + exp((3.0867052 - (X9 * X2)))) - sin(X1))) - -2703.0254)) - X2)) / -1219.2555))))) - -65901.73)) - -2726.8608)) - sin(sqrt(abs(((-1938.167 - ((-1500.3094 / X1) + (-6.2426896e7 / (X6 + ((((X1 + (exp(X1) / log((7.973387 - exp(sin(-2971.469)))))) + exp((2.236799 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.273) / sqrt(abs((6909.8438 + 6.6800436e7)))))))) + -17962.574)))))) / 36.17595)) [likelihood params: Float32[0.0025]]"
133,1954925,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,71.616,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
134,1971689,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,71.38,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
135,1987980,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,72.736,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
136,2004537,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,71.666,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
137,2021440,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,72.594,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
138,2038618,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,71.734,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
139,2054658,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,72.624,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
140,2071354,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,73.516,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
141,2088322,-3497.958,-2828.936,262.68088,406.34094,2.0072108e-5,2.502813e-5,0.8962004,0.8231126,-3497.958,-3091.7676,69.018,Inf,97,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(sin(-2971.4543)))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
142,2105205,-3498.0208,-2869.4163,259.9728,368.6316,2.0071333e-5,2.4876344e-5,0.8962044,0.8241853,-3498.0208,-3103.9954,70.938,Inf,96,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(X7))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
143,2121780,-3498.0208,-2869.4163,259.9728,368.6316,2.0071333e-5,2.4876344e-5,0.8962044,0.8241853,-3498.0208,-3103.9954,69.868,Inf,96,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(X7))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
144,2139290,-3498.0208,-2869.4163,259.9728,368.6316,2.0071333e-5,2.4876344e-5,0.8962044,0.8241853,-3498.0208,-3103.9954,71.784,Inf,96,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(X7))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
145,2156672,-3498.0208,-2869.4163,259.9728,368.6316,2.0071333e-5,2.4876344e-5,0.8962044,0.8241853,-3498.0208,-3103.9954,71.05,Inf,96,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(X7))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
146,2173992,-3498.0208,-2869.4163,259.9728,368.6316,2.0071333e-5,2.4876344e-5,0.8962044,0.8241853,-3498.0208,-3103.9954,72.322,Inf,96,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(X7))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
