-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1794547,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,73.04,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
180,1810421,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,74.712,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
181,1825393,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,73.016,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
182,1841337,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,75.092,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
183,1856369,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,74.622,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
184,1872003,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,75.062,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
185,1886548,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,74.364,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
186,1901645,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,74.52,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
187,1916607,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,74.074,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
188,1931509,-3537.334,-3265.8667,226.65707,44.810257,1.9584302e-5,2.251668e-5,0.898723,0.84086233,-3537.334,-3294.0898,75.79,Inf,80,"(-1.8092953 + (((-8.325467 - (X15 + -36738.2)) / X1) / sqrt(abs((X2 ^ (abs((-4.114896e-8 / X1)) ^ (((X7 * -8.206153) - (X2 + (((X6 - (X15 + 20.656994)) - (9.6177225 + X4)) * -0.6063646))) / ((2.5034668 * X10) - ((X7 * 685.0299) + (((X5 * -372.1924) - (((X5 * (-33.66148 / X1)) - (X2 + (((((X14 * -990264.6) - X7) / 437473.56) - (X15 + 207.3893)) / -0.008639196))) + (((X7 * 370.14468) - (X15 + 301.53012)) / -0.0092053665))) / -65.65551)))))))))) [likelihood params: Float32[]]"
189,1946969,-3556.7288,-3292.9895,209.65779,54.081604,1.9344028e-5,2.0865544e-5,0.8999656,0.85253185,-3556.7288,-3427.1055,74.72,Inf,74,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-1.842636e-8 / X1)) ^ (((X7 * -7.978126) - (X2 + (((X6 - (X15 + 20.178095)) - (9.138821 + X4)) * -0.59320706))) / ((2.5021362 * X10) - ((X7 * 685.049) + (((X5 * -318.46997) - (((X2 * (23.983873 / X1)) - (X2 + (((((X14 * -990071.7) - X7) / 437912.62) - (X15 + 207.52423)) / -0.008634374))) + (((X7 * 370.13312) - (X15 + 301.3864)) / -0.009209522))) / -65.73943)))))))))) [likelihood params: Float32[]]"
190,1961549,-3563.9868,-3301.7837,209.65779,52.545406,1.925411e-5,2.0189991e-5,0.90043056,0.85730636,-3563.9868,-3481.5278,72.668,Inf,74,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-1.0657885e-8 / X1)) ^ (((X7 * -7.7794857) - (X2 + (((X6 - (X15 + 19.978003)) - (8.938725 + X4)) * -0.5815794))) / ((2.5039673 * X10) - ((X7 * 685.0445) + (((X5 * -318.07077) - (((X2 * (32.25234 / X1)) - (X2 + (((((X14 * -990013.4) - X7) / 438044.12) - (X15 + 207.57391)) / -0.008633894))) + (((X7 * 370.1359) - (X15 + 301.3334)) / -0.0092103155))) / -65.770706)))))))))) [likelihood params: Float32[]]"
191,1976636,-3572.6926,-3304.9385,215.32422,52.429916,1.9146259e-5,1.9686766e-5,0.9009883,0.8608629,-3572.6926,-3522.0679,72.964,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.7050445e-9 / X1)) ^ (((X7 * -7.725869) - (X2 + (((X6 - (X15 + 20.224913)) - (9.1856365 + X4)) * -0.5805879))) / ((2.597648 * X10) - ((X7 * 687.91675) + (((X5 * -330.21494) - (((X2 * ((10.196454 / X1) / X1)) - (X2 + (((((X14 * -994915.1) - X7) / 426806.6) - (X15 + 206.86002)) / -0.008664031))) + (((X7 * 368.40198) - (X15 + 302.0929)) / -0.009188176))) / -65.48685)))))))))) [likelihood params: Float32[]]"
192,1991536,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,74.526,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
193,2006892,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,76.436,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
194,2022393,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,76.146,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
195,2037785,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,75.628,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
196,2053290,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,76.376,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
197,2068456,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,76.52,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
198,2083847,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,75.516,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
199,2100216,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,75.626,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
200,2115748,-3572.6934,-3308.2776,215.32422,49.09167,1.9146251e-5,1.9682177e-5,0.90098834,0.86089534,-3572.6934,-3522.4375,75.782,Inf,76,"(-1.8092953 + (41662.066 / sqrt(abs((X2 ^ (abs((-6.70486e-9 / X1)) ^ (((X7 * -7.7258224) - (X2 + (((X6 - (X15 + 20.224876)) - (9.1856 + X4)) * -0.58058643))) / ((2.5975049 * X10) - ((X7 * 687.9173) + (((X5 * -330.2272) - (((X2 * ((10.197975 / X1) / X1)) - (X2 + (((((X14 * -994915.6) - X7) / 426805.34) - (X15 + 206.85986)) / -0.008664037))) + (((X7 * 368.4016) - (X15 + 302.09305)) / -0.0091881715))) / -65.486786)))))))))) [likelihood params: Float32[]]"
1758.655338 seconds (28.00 M allocations: 22.849 GiB, 0.78% gc time, 1804 lock conflicts, 1.97% compilation time: 52% of which was recompilation)
