-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1340070,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,76.652,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
106,1353640,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,77.3,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
107,1367624,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,77.304,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
108,1382441,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,75.87,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
109,1396976,-3145.463,-2826.1921,262.05508,57.215534,2.4438998e-5,3.1474683e-5,0.87361777,0.7775513,-3145.463,-2572.4333,74.584,Inf,89,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.70981306) ^ sqrt(abs(((X1 + ((-2.3471637 - (8.016174 - sin((X2 - (X1 + (3.382466 - sin((X5 - ((-55.050026 * (8.272221 + X7)) + 132.28046))))))))) + X6)) * (X1 + ((exp(1.9291108) - sin((X1 - ((-55.022408 * (exp(X14) + X7)) + 14.864233)))) + -2.6302135)))))))))))))) [likelihood params: Float32[]]"
110,1410781,-3157.1328,-2812.2925,293.58176,51.25863,2.4294422e-5,3.393601e-5,0.87436545,0.76015574,-3157.1328,-2374.149,75.066,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7445254) ^ sqrt(abs(((X1 + ((-3.282523 - (8.951596 - sin((X2 - (X1 + (3.2724814 - sin((X5 - ((-1.1278267 - (6.787891 - sin((X2 - (sin(X7) + (log(0.014413567) - X15)))))) + 131.64336))))))))) + X6)) * (X1 + ((exp(1.9730995) - sin((X1 - ((-55.104473 * (exp(X14) + X7)) + 14.920599)))) + -2.324479)))))))))))))) [likelihood params: Float32[]]"
111,1425075,-3157.1328,-2812.2925,293.58176,51.25863,2.4294422e-5,3.393601e-5,0.87436545,0.76015574,-3157.1328,-2374.149,77.48,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7445254) ^ sqrt(abs(((X1 + ((-3.282523 - (8.951596 - sin((X2 - (X1 + (3.2724814 - sin((X5 - ((-1.1278267 - (6.787891 - sin((X2 - (sin(X7) + (log(0.014413567) - X15)))))) + 131.64336))))))))) + X6)) * (X1 + ((exp(1.9730995) - sin((X1 - ((-55.104473 * (exp(X14) + X7)) + 14.920599)))) + -2.324479)))))))))))))) [likelihood params: Float32[]]"
112,1439007,-3157.1328,-2812.2925,293.58176,51.25863,2.4294422e-5,3.393601e-5,0.87436545,0.76015574,-3157.1328,-2374.149,77.962,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7445254) ^ sqrt(abs(((X1 + ((-3.282523 - (8.951596 - sin((X2 - (X1 + (3.2724814 - sin((X5 - ((-1.1278267 - (6.787891 - sin((X2 - (sin(X7) + (log(0.014413567) - X15)))))) + 131.64336))))))))) + X6)) * (X1 + ((exp(1.9730995) - sin((X1 - ((-55.104473 * (exp(X14) + X7)) + 14.920599)))) + -2.324479)))))))))))))) [likelihood params: Float32[]]"
113,1453447,-3157.1423,-2792.8755,296.57748,67.68933,2.4294306e-5,3.3956872e-5,0.87436604,0.7600083,-3157.1423,-2372.468,76.398,Inf,99,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((0.87308466 - sin((X5 - ((-55.6755 * (exp(-0.59529006) + X7)) + 13.829769)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.74456316) ^ sqrt(abs(((X1 + ((-3.283476 - (8.952544 - sin((X2 - (X1 + (3.2640672 - sin((X5 - ((exp(-160328.3) - (7.355945 - sin((X2 - (sin(X7) + (log(0.014425852) - X15)))))) + 131.07533))))))))) + X6)) * (X1 + ((exp(1.9731276) - sin((X1 - ((-55.104538 * (exp(X14) + X7)) + 14.920292)))) + -2.3242924)))))))))))))) [likelihood params: Float32[]]"
114,1466995,-3157.1455,-2821.1743,284.59457,51.376595,2.4294266e-5,3.3938853e-5,0.8743662,0.76013565,-3157.1455,-2373.9197,77.996,Inf,95,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7444844) ^ sqrt(abs(((X1 + ((-3.2810802 - (8.950154 - sin((X2 - (X1 + (3.2693987 - sin((X5 - ((-1.1287453 - (6.7888103 - sin((X2 - (sin(X7) + (log(0.01442806) - X15)))))) + 131.64244))))))))) + X6)) * (X1 + ((exp(1.9703242) - sin((X1 - ((-55.10444 * (exp(X14) + X7)) + 14.920444)))) + -2.305479)))))))))))))) [likelihood params: Float32[]]"
115,1480534,-3157.1455,-2821.1743,284.59457,51.376595,2.4294266e-5,3.3938853e-5,0.8743662,0.76013565,-3157.1455,-2373.9197,77.724,Inf,95,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7444844) ^ sqrt(abs(((X1 + ((-3.2810802 - (8.950154 - sin((X2 - (X1 + (3.2693987 - sin((X5 - ((-1.1287453 - (6.7888103 - sin((X2 - (sin(X7) + (log(0.01442806) - X15)))))) + 131.64244))))))))) + X6)) * (X1 + ((exp(1.9703242) - sin((X1 - ((-55.10444 * (exp(X14) + X7)) + 14.920444)))) + -2.305479)))))))))))))) [likelihood params: Float32[]]"
116,1493766,-3157.1455,-2821.1743,284.59457,51.376595,2.4294266e-5,3.3938853e-5,0.8743662,0.76013565,-3157.1455,-2373.9197,77.996,Inf,95,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7444844) ^ sqrt(abs(((X1 + ((-3.2810802 - (8.950154 - sin((X2 - (X1 + (3.2693987 - sin((X5 - ((-1.1287453 - (6.7888103 - sin((X2 - (sin(X7) + (log(0.01442806) - X15)))))) + 131.64244))))))))) + X6)) * (X1 + ((exp(1.9703242) - sin((X1 - ((-55.10444 * (exp(X14) + X7)) + 14.920444)))) + -2.305479)))))))))))))) [likelihood params: Float32[]]"
117,1507050,-3157.1455,-2821.1743,284.59457,51.376595,2.4294266e-5,3.3938853e-5,0.8743662,0.76013565,-3157.1455,-2373.9197,74.986,Inf,95,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7444844) ^ sqrt(abs(((X1 + ((-3.2810802 - (8.950154 - sin((X2 - (X1 + (3.2693987 - sin((X5 - ((-1.1287453 - (6.7888103 - sin((X2 - (sin(X7) + (log(0.01442806) - X15)))))) + 131.64244))))))))) + X6)) * (X1 + ((exp(1.9703242) - sin((X1 - ((-55.10444 * (exp(X14) + X7)) + 14.920444)))) + -2.305479)))))))))))))) [likelihood params: Float32[]]"
118,1520526,-3161.4033,-2822.808,287.5903,51.004833,2.4241515e-5,3.3585053e-5,0.87463903,0.7626361,-3161.4033,-2402.4216,77.228,Inf,96,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7471432) ^ sqrt(abs(((X1 + ((-3.3545523 - (9.023624 - sin((X2 - (X1 + (3.2430294 - sin((X5 - ((-1.1360973 - (6.796159 - sin((X2 - (sin(sqrt(abs(-0.060701355))) + (log(0.011334203) - X15)))))) + 131.63512))))))))) + X6)) * (X1 + ((exp(1.9771899) - sin((X1 - ((-55.09137 * (exp(X14) + X7)) + 14.94674)))) + -2.255833)))))))))))))) [likelihood params: Float32[]]"
119,1534061,-3161.4033,-2822.808,287.5903,51.004833,2.4241515e-5,3.3585053e-5,0.87463903,0.7626361,-3161.4033,-2402.4216,75.402,Inf,96,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7471432) ^ sqrt(abs(((X1 + ((-3.3545523 - (9.023624 - sin((X2 - (X1 + (3.2430294 - sin((X5 - ((-1.1360973 - (6.796159 - sin((X2 - (sin(sqrt(abs(-0.060701355))) + (log(0.011334203) - X15)))))) + 131.63512))))))))) + X6)) * (X1 + ((exp(1.9771899) - sin((X1 - ((-55.09137 * (exp(X14) + X7)) + 14.94674)))) + -2.255833)))))))))))))) [likelihood params: Float32[]]"
120,1547338,-3161.4033,-2822.808,287.5903,51.004833,2.4241515e-5,3.3585053e-5,0.87463903,0.7626361,-3161.4033,-2402.4216,76.742,Inf,96,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7471432) ^ sqrt(abs(((X1 + ((-3.3545523 - (9.023624 - sin((X2 - (X1 + (3.2430294 - sin((X5 - ((-1.1360973 - (6.796159 - sin((X2 - (sin(sqrt(abs(-0.060701355))) + (log(0.011334203) - X15)))))) + 131.63512))))))))) + X6)) * (X1 + ((exp(1.9771899) - sin((X1 - ((-55.09137 * (exp(X14) + X7)) + 14.94674)))) + -2.255833)))))))))))))) [likelihood params: Float32[]]"
121,1561208,-3161.4033,-2822.808,287.5903,51.004833,2.4241515e-5,3.3585053e-5,0.87463903,0.7626361,-3161.4033,-2402.4216,77.112,Inf,96,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin(0.78337944) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + 1.2621439) * (log(0.00016360068) + X7))))))) ^ (abs(-0.7471432) ^ sqrt(abs(((X1 + ((-3.3545523 - (9.023624 - sin((X2 - (X1 + (3.2430294 - sin((X5 - ((-1.1360973 - (6.796159 - sin((X2 - (sin(sqrt(abs(-0.060701355))) + (log(0.011334203) - X15)))))) + 131.63512))))))))) + X6)) * (X1 + ((exp(1.9771899) - sin((X1 - ((-55.09137 * (exp(X14) + X7)) + 14.94674)))) + -2.255833)))))))))))))) [likelihood params: Float32[]]"
122,1574590,-3161.4062,-2813.8079,296.57748,51.020885,2.424148e-5,3.359414e-5,0.8746392,0.76257193,-3161.4062,-2401.6897,75.274,Inf,99,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin((X14 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + exp(-0.4767548)) * (log(0.00016360068) + X7))))))) ^ (abs(-0.74721384) ^ sqrt(abs(((X1 + ((-3.3572454 - (9.026319 - sin((X2 - (X1 + (3.2442827 - sin((X5 - ((-1.1358943 - (6.7959557 - sin((X2 - (sin(sqrt(abs(-0.03518478))) + (log(0.011996935) - X15)))))) + 131.63531))))))))) + X6)) * (X1 + ((exp(1.9772694) - sin((X1 - ((-55.09141 * (exp(X14) + X7)) + 14.946658)))) + -2.2552545)))))))))))))) [likelihood params: Float32[]]"
123,1588133,-3161.4062,-2813.8079,296.57748,51.020885,2.424148e-5,3.359414e-5,0.8746392,0.76257193,-3161.4062,-2401.6897,75.988,Inf,99,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin((X14 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + exp(-0.4767548)) * (log(0.00016360068) + X7))))))) ^ (abs(-0.74721384) ^ sqrt(abs(((X1 + ((-3.3572454 - (9.026319 - sin((X2 - (X1 + (3.2442827 - sin((X5 - ((-1.1358943 - (6.7959557 - sin((X2 - (sin(sqrt(abs(-0.03518478))) + (log(0.011996935) - X15)))))) + 131.63531))))))))) + X6)) * (X1 + ((exp(1.9772694) - sin((X1 - ((-55.09141 * (exp(X14) + X7)) + 14.946658)))) + -2.2552545)))))))))))))) [likelihood params: Float32[]]"
124,1601347,-3161.4062,-2813.8079,296.57748,51.020885,2.424148e-5,3.359414e-5,0.8746392,0.76257193,-3161.4062,-2401.6897,76.562,Inf,99,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((1.7578154 + sin(exp(((sin((X14 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - ((-55.6755 * 5.185685) + 13.595538)))) + exp(-0.4767548)) * (log(0.00016360068) + X7))))))) ^ (abs(-0.74721384) ^ sqrt(abs(((X1 + ((-3.3572454 - (9.026319 - sin((X2 - (X1 + (3.2442827 - sin((X5 - ((-1.1358943 - (6.7959557 - sin((X2 - (sin(sqrt(abs(-0.03518478))) + (log(0.011996935) - X15)))))) + 131.63531))))))))) + X6)) * (X1 + ((exp(1.9772694) - sin((X1 - ((-55.09141 * (exp(X14) + X7)) + 14.946658)))) + -2.2552545)))))))))))))) [likelihood params: Float32[]]"
125,1615451,-3196.0981,-2869.8477,259.11063,67.13995,2.38117e-5,3.2850043e-5,0.87686175,0.76783085,-3196.0981,-2461.6343,76.85,Inf,88,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs((-45.19659 * ((1.2185441 + X7) + X7))) ^ (X14 / (abs((1.7578154 + (0.40215242 - 0.496268))) ^ (abs(-0.73910147) ^ sqrt(abs(((X1 + ((-3.123725 - (8.781265 - sin((X2 - (X1 + (3.3092513 - sin((X5 - ((-1.1154511 - (6.7764254 - sin((X2 - (sin(((-5.964685 + exp(-0.10847145)) * (log(0.00010360619) + X7))) + (log(0.008427139) - X15)))))) + 131.65591))))))))) + X6)) * (X1 + ((exp(1.9621885) - sin((X1 - ((-55.0506 * (exp(X14) + X7)) + 14.85186)))) + -2.3698778)))))))))))))) [likelihood params: Float32[]]"
126,1629540,-3196.0996,-2871.9797,259.11063,65.009315,2.3811683e-5,3.2851032e-5,0.8768618,0.7678238,-3196.0996,-2461.5542,78.31,Inf,88,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs((-45.19659 * ((1.2185441 + X7) + X7))) ^ (X14 / (abs((1.7578154 + (0.40215242 - 0.496268))) ^ (abs(-0.73910147) ^ sqrt(abs(((X1 + ((-3.1237276 - (8.781268 - sin((X2 - (X1 + (3.309214 - sin((X5 - ((-1.1154686 - (6.776443 - sin((X2 - (sin(((-5.964664 + exp(-0.10844799)) * (log(0.00010360995) + X7))) + (log(0.008428411) - X15)))))) + 131.6559))))))))) + X6)) * (X1 + ((exp(1.9621887) - sin((X1 - ((-55.0506 * (exp(X14) + X7)) + 14.851859)))) + -2.3698764)))))))))))))) [likelihood params: Float32[]]"
127,1643589,-3196.1008,-2870.4634,259.11063,66.52691,2.3811668e-5,3.2851884e-5,0.87686193,0.76781785,-3196.1008,-2461.4858,76.906,Inf,88,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs((-45.19659 * ((1.2185441 + X7) + X7))) ^ (X14 / (abs((1.7578154 + (0.40215242 - 0.496268))) ^ (abs(-0.7391014) ^ sqrt(abs(((X1 + ((-3.1237333 - (8.781274 - sin((X2 - (X1 + (3.3091736 - sin((X5 - ((-1.1154827 - (6.776457 - sin((X2 - (sin(((-5.964648 + exp(-0.10842995)) * (log(0.000103612816) + X7))) + (log(0.008429382) - X15)))))) + 131.65588))))))))) + X6)) * (X1 + ((exp(1.9621891) - sin((X1 - ((-55.0506 * (exp(X14) + X7)) + 14.851857)))) + -2.3698735)))))))))))))) [likelihood params: Float32[]]"
128,1658155,-3196.103,-2871.5183,259.11063,65.47412,2.3811643e-5,3.2852622e-5,0.87686205,0.7678126,-3196.103,-2461.4265,76.676,Inf,88,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs((-45.19659 * ((1.2185441 + X7) + X7))) ^ (X14 / (abs((1.7578154 + (0.40215242 - 0.496268))) ^ (abs(-0.73910135) ^ sqrt(abs(((X1 + ((-3.1237402 - (8.7812805 - sin((X2 - (X1 + (3.309132 - sin((X5 - ((-1.1154957 - (6.7764697 - sin((X2 - (sin(((-5.964635 + exp(-0.10841581)) * (log(0.00010361504) + X7))) + (log(0.008430137) - X15)))))) + 131.65587))))))))) + X6)) * (X1 + ((exp(1.9621896) - sin((X1 - ((-55.0506 * (exp(X14) + X7)) + 14.851855)))) + -2.3698704)))))))))))))) [likelihood params: Float32[]]"
129,1672880,-3196.103,-2871.5183,259.11063,65.47412,2.3811643e-5,3.2852622e-5,0.87686205,0.7678126,-3196.103,-2461.4265,75.588,Inf,88,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs((-45.19659 * ((1.2185441 + X7) + X7))) ^ (X14 / (abs((1.7578154 + (0.40215242 - 0.496268))) ^ (abs(-0.73910135) ^ sqrt(abs(((X1 + ((-3.1237402 - (8.7812805 - sin((X2 - (X1 + (3.309132 - sin((X5 - ((-1.1154957 - (6.7764697 - sin((X2 - (sin(((-5.964635 + exp(-0.10841581)) * (log(0.00010361504) + X7))) + (log(0.008430137) - X15)))))) + 131.65587))))))))) + X6)) * (X1 + ((exp(1.9621896) - sin((X1 - ((-55.0506 * (exp(X14) + X7)) + 14.851855)))) + -2.3698704)))))))))))))) [likelihood params: Float32[]]"
130,1687671,-3196.103,-2871.5183,259.11063,65.47412,2.3811643e-5,3.2852622e-5,0.87686205,0.7678126,-3196.103,-2461.4265,75.242,Inf,88,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs((-45.19659 * ((1.2185441 + X7) + X7))) ^ (X14 / (abs((1.7578154 + (0.40215242 - 0.496268))) ^ (abs(-0.73910135) ^ sqrt(abs(((X1 + ((-3.1237402 - (8.7812805 - sin((X2 - (X1 + (3.309132 - sin((X5 - ((-1.1154957 - (6.7764697 - sin((X2 - (sin(((-5.964635 + exp(-0.10841581)) * (log(0.00010361504) + X7))) + (log(0.008430137) - X15)))))) + 131.65587))))))))) + X6)) * (X1 + ((exp(1.9621896) - sin((X1 - ((-55.0506 * (exp(X14) + X7)) + 14.851855)))) + -2.3698704)))))))))))))) [likelihood params: Float32[]]"
131,1702753,-3234.6082,-2863.0078,296.57748,75.02307,2.333462e-5,3.3997876e-5,0.87932885,0.7597185,-3234.6082,-2369.1648,76.556,Inf,99,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((195.04874 + sin(exp(((log(0.78337944) * 195.04874) ^ (abs((7.1288543 - (1.2200458 + X1))) ^ X7)))))) ^ (abs(-0.7572126) ^ sqrt(abs(((((X5 + X7) + X7) + ((X1 - (13.661168 - sin((X2 - (X1 + (2.4934795 - sin((X5 - ((-2.722415 - (7.821336 - sin((X2 - (sin(sqrt(abs(X7))) + (log(0.008735335) - X15)))))) + (exp(-0.30533692) + X7)))))))))) + X6)) * (X1 + ((exp(2.042758) - sin((X1 - ((-55.077515 * (exp(X14) + ((-53.393185 * (1.4437888 + X7)) + 8.866752))) + 14.55364)))) + -2.8915644)))))))))))))) [likelihood params: Float32[]]"
132,1717753,-3234.6082,-2863.0078,296.57748,75.02307,2.333462e-5,3.3997876e-5,0.87932885,0.7597185,-3234.6082,-2369.1648,79.254,Inf,99,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((195.04874 + sin(exp(((log(0.78337944) * 195.04874) ^ (abs((7.1288543 - (1.2200458 + X1))) ^ X7)))))) ^ (abs(-0.7572126) ^ sqrt(abs(((((X5 + X7) + X7) + ((X1 - (13.661168 - sin((X2 - (X1 + (2.4934795 - sin((X5 - ((-2.722415 - (7.821336 - sin((X2 - (sin(sqrt(abs(X7))) + (log(0.008735335) - X15)))))) + (exp(-0.30533692) + X7)))))))))) + X6)) * (X1 + ((exp(2.042758) - sin((X1 - ((-55.077515 * (exp(X14) + ((-53.393185 * (1.4437888 + X7)) + 8.866752))) + 14.55364)))) + -2.8915644)))))))))))))) [likelihood params: Float32[]]"
133,1732433,-3234.6082,-2863.0078,296.57748,75.02307,2.333462e-5,3.3997876e-5,0.87932885,0.7597185,-3234.6082,-2369.1648,78.592,Inf,99,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(X1) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((195.04874 + sin(exp(((log(0.78337944) * 195.04874) ^ (abs((7.1288543 - (1.2200458 + X1))) ^ X7)))))) ^ (abs(-0.7572126) ^ sqrt(abs(((((X5 + X7) + X7) + ((X1 - (13.661168 - sin((X2 - (X1 + (2.4934795 - sin((X5 - ((-2.722415 - (7.821336 - sin((X2 - (sin(sqrt(abs(X7))) + (log(0.008735335) - X15)))))) + (exp(-0.30533692) + X7)))))))))) + X6)) * (X1 + ((exp(2.042758) - sin((X1 - ((-55.077515 * (exp(X14) + ((-53.393185 * (1.4437888 + X7)) + 8.866752))) + 14.55364)))) + -2.8915644)))))))))))))) [likelihood params: Float32[]]"
