-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1362759,-2767.2976,-2202.665,246.23514,318.39752,2.9123898e-5,3.2458465e-5,0.84939057,0.77059835,-2767.2976,-2493.1797,72.038,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.07993851) + sin(-0.8458263))) ^ ((((X1 * -1.4084351) - sin((27935.607 - (((((32.52093 + log(abs(54.636654))) + (1.5676023 * X2)) + -3.244382) * sin(0.21957326)) - sin(((sin(656.7917) * X4) + sin(0.3029636))))))) + sin(((sin((log(abs(sqrt(abs((6954.817 + (log(abs((-1053.5364 * (-89412.04 * ((X1 * ((-0.033488378 * (165.47136 - (X6 * 105517.47))) * 0.22444923)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23309298))) * X7))))))))))) * -397.84814)))))) + -182.966)) + sin((X7 * X7))) - log(abs((36.5031 * log(abs((-260.89975 - sin(((X2 - -5.1031545e6) + 13117.752))))))))))) + 6.1698155))) [likelihood params: Float32[]]"
101,1380747,-2771.6252,-2341.1194,250.71045,179.79532,2.9070285e-5,3.201091e-5,0.84966785,0.77376145,-2771.6252,-2529.2349,72.016,Inf,95,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.076838195) + sin(-0.85090494))) ^ ((((X1 * -1.4009328) - sin((-0.45401174 - (((((32.16333 + log(abs(29.929302))) + (1.8081299 * X2)) + -3.6019857) * sin(0.21745747)) - sin((((-23464.312 / 69658.555) * X4) + sin(1.5874121))))))) + sin(((sin((log(abs(sqrt(abs((6954.1104 + (log(abs((-1055.2664 * (-89558.99 * ((X1 * ((-0.03350532 * (163.97206 - (X6 * 125863.26))) * 0.2245633)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23273088))) * X7))))))))))) * -397.89304)))))) + -182.95064)) + sin((X7 * X7))) - log(abs((36.425564 * log(abs((-241.9007 - sin(log(abs(sin(-1177.8711))))))))))))) + 6.1728535))) [likelihood params: Float32[]]"
102,1398345,-2798.2234,-2388.0095,233.41039,176.80348,2.8740773e-5,3.1600022e-5,0.8513718,0.77666545,-2798.2234,-2562.336,71.642,Inf,91,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08140844) + sin(-0.809366))) ^ ((((X1 * -1.2521197) - sin((27935.637 - (((((32.387493 + log(abs(44.48406))) + (1.8313566 * X2)) + X7) * sin(0.20950516)) - sin(((sin(656.81866) * X4) + sin(0.33424082))))))) + sin(((sin((log(abs(sqrt(abs((6950.941 + (log(abs((-1063.7847 * (-90282.91 * ((X1 * ((-0.033679627 * (157.97942 - (X6 * 421084.97))) * 0.22573341)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23187326))) * X7))))))))))) * -398.0798)))))) + -182.9506)) + sin((X7 * X7))) - log(abs((42.01775 * log(abs((-76.263115 - X2))))))))) + 5.258998))) [likelihood params: Float32[]]"
103,1416563,-2798.2234,-2388.0095,233.41039,176.80348,2.8740773e-5,3.1600022e-5,0.8513718,0.77666545,-2798.2234,-2562.336,70.712,Inf,91,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08140844) + sin(-0.809366))) ^ ((((X1 * -1.2521197) - sin((27935.637 - (((((32.387493 + log(abs(44.48406))) + (1.8313566 * X2)) + X7) * sin(0.20950516)) - sin(((sin(656.81866) * X4) + sin(0.33424082))))))) + sin(((sin((log(abs(sqrt(abs((6950.941 + (log(abs((-1063.7847 * (-90282.91 * ((X1 * ((-0.033679627 * (157.97942 - (X6 * 421084.97))) * 0.22573341)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.23187326))) * X7))))))))))) * -398.0798)))))) + -182.9506)) + sin((X7 * X7))) - log(abs((42.01775 * log(abs((-76.263115 - X2))))))))) + 5.258998))) [likelihood params: Float32[]]"
104,1434393,-2811.0063,-2385.1099,235.97534,189.9212,2.8582412e-5,3.0104919e-5,0.8521908,0.78723216,-2811.0063,-2682.7815,69.972,Inf,92,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08101171) + sin(-0.81282836))) ^ ((((X1 * -1.1711853) - sin((27935.373 - (((((33.632645 + (X1 * -0.6411076)) + (2.0294685 * X2)) + X7) * sin(0.21581447)) - sin(((sin(656.8467) * X4) + sin(0.058117952))))))) + sin(((sin((log(abs(sqrt(abs((6947.3374 + (log(abs((-1073.2218 * (-91082.51 * ((X1 * ((-0.032918297 * (155.59875 - (X6 * 422586.66))) * 0.2206279)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22945611))) * X7))))))))))) * -398.27893)))))) + -182.95512)) + sin((X7 * X7))) - log(abs((48.531036 * log(abs((-45.115635 - X2))))))))) + 5.1505523))) [likelihood params: Float32[]]"
105,1452825,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,71.632,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
106,1471771,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,72.266,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
107,1490313,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,72.966,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
108,1508317,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,72.362,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
109,1526264,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,71.722,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
110,1543869,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,71.574,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
111,1560969,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,72.026,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
112,1578164,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,70.766,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
113,1596965,-2812.0745,-2391.571,238.54028,181.96317,2.8569179e-5,3.0373067e-5,0.8522592,0.785337,-2812.0745,-2661.1794,72.082,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.08045955) + sin(-0.8113605))) ^ ((((X1 * -1.174685) - sin((27935.38 - (((((33.587868 + (X1 * sin(657.16956))) + (1.9645892 * X2)) + X7) * sin(0.21562354)) - sin(((sin(656.8384) * X4) + sin(0.06774395))))))) + sin(((sin((log(abs(sqrt(abs((6947.9253 + (log(abs((-1071.6342 * (-90947.74 * ((X1 * ((-0.032934632 * (155.9721 - (X6 * 421789.9))) * 0.2207374)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22960748))) * X7))))))))))) * -398.24887)))))) + -182.93161)) + sin((X7 * X7))) - log(abs((49.02822 * log(abs((-40.28903 - X2))))))))) + 5.164539))) [likelihood params: Float32[]]"
114,1615101,-2812.3853,-2383.1484,238.54028,190.69653,2.8565328e-5,3.0183248e-5,0.8522791,0.78667855,-2812.3853,-2676.4712,72.178,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.079841875) + sin(-0.8118257))) ^ ((((X1 * -1.1624982) - sin((27935.377 - (((((33.60699 + (X1 * sin(657.2539))) + (1.9997096 * X2)) + X7) * sin(0.21584693)) - sin(((sin(656.8435) * X4) + sin(0.06363267))))))) + sin(((sin((log(abs(sqrt(abs((6948.1836 + (log(abs((-1070.9404 * (-90888.85 * ((X1 * ((-0.032948073 * (156.12674 - (X6 * 421418.03))) * 0.22082739)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22964148))) * X7))))))))))) * -398.23492)))))) + -182.92273)) + sin((0.9911443 * X7))) - log(abs((50.36354 * log(abs((-35.42939 - X2))))))))) + 5.162741))) [likelihood params: Float32[]]"
115,1632329,-2812.3853,-2383.1484,238.54028,190.69653,2.8565328e-5,3.0183248e-5,0.8522791,0.78667855,-2812.3853,-2676.4712,73.588,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.079841875) + sin(-0.8118257))) ^ ((((X1 * -1.1624982) - sin((27935.377 - (((((33.60699 + (X1 * sin(657.2539))) + (1.9997096 * X2)) + X7) * sin(0.21584693)) - sin(((sin(656.8435) * X4) + sin(0.06363267))))))) + sin(((sin((log(abs(sqrt(abs((6948.1836 + (log(abs((-1070.9404 * (-90888.85 * ((X1 * ((-0.032948073 * (156.12674 - (X6 * 421418.03))) * 0.22082739)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22964148))) * X7))))))))))) * -398.23492)))))) + -182.92273)) + sin((0.9911443 * X7))) - log(abs((50.36354 * log(abs((-35.42939 - X2))))))))) + 5.162741))) [likelihood params: Float32[]]"
116,1649842,-2812.3853,-2383.1484,238.54028,190.69653,2.8565328e-5,3.0183248e-5,0.8522791,0.78667855,-2812.3853,-2676.4712,72.062,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.079841875) + sin(-0.8118257))) ^ ((((X1 * -1.1624982) - sin((27935.377 - (((((33.60699 + (X1 * sin(657.2539))) + (1.9997096 * X2)) + X7) * sin(0.21584693)) - sin(((sin(656.8435) * X4) + sin(0.06363267))))))) + sin(((sin((log(abs(sqrt(abs((6948.1836 + (log(abs((-1070.9404 * (-90888.85 * ((X1 * ((-0.032948073 * (156.12674 - (X6 * 421418.03))) * 0.22082739)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22964148))) * X7))))))))))) * -398.23492)))))) + -182.92273)) + sin((0.9911443 * X7))) - log(abs((50.36354 * log(abs((-35.42939 - X2))))))))) + 5.162741))) [likelihood params: Float32[]]"
117,1667415,-2812.3853,-2383.1484,238.54028,190.69653,2.8565328e-5,3.0183248e-5,0.8522791,0.78667855,-2812.3853,-2676.4712,73.302,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.079841875) + sin(-0.8118257))) ^ ((((X1 * -1.1624982) - sin((27935.377 - (((((33.60699 + (X1 * sin(657.2539))) + (1.9997096 * X2)) + X7) * sin(0.21584693)) - sin(((sin(656.8435) * X4) + sin(0.06363267))))))) + sin(((sin((log(abs(sqrt(abs((6948.1836 + (log(abs((-1070.9404 * (-90888.85 * ((X1 * ((-0.032948073 * (156.12674 - (X6 * 421418.03))) * 0.22082739)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22964148))) * X7))))))))))) * -398.23492)))))) + -182.92273)) + sin((0.9911443 * X7))) - log(abs((50.36354 * log(abs((-35.42939 - X2))))))))) + 5.162741))) [likelihood params: Float32[]]"
118,1685248,-2812.3853,-2383.1484,238.54028,190.69653,2.8565328e-5,3.0183248e-5,0.8522791,0.78667855,-2812.3853,-2676.4712,72.092,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.079841875) + sin(-0.8118257))) ^ ((((X1 * -1.1624982) - sin((27935.377 - (((((33.60699 + (X1 * sin(657.2539))) + (1.9997096 * X2)) + X7) * sin(0.21584693)) - sin(((sin(656.8435) * X4) + sin(0.06363267))))))) + sin(((sin((log(abs(sqrt(abs((6948.1836 + (log(abs((-1070.9404 * (-90888.85 * ((X1 * ((-0.032948073 * (156.12674 - (X6 * 421418.03))) * 0.22082739)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22964148))) * X7))))))))))) * -398.23492)))))) + -182.92273)) + sin((0.9911443 * X7))) - log(abs((50.36354 * log(abs((-35.42939 - X2))))))))) + 5.162741))) [likelihood params: Float32[]]"
119,1702002,-2812.3853,-2383.1484,238.54028,190.69653,2.8565328e-5,3.0183248e-5,0.8522791,0.78667855,-2812.3853,-2676.4712,72.308,Inf,93,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.079841875) + sin(-0.8118257))) ^ ((((X1 * -1.1624982) - sin((27935.377 - (((((33.60699 + (X1 * sin(657.2539))) + (1.9997096 * X2)) + X7) * sin(0.21584693)) - sin(((sin(656.8435) * X4) + sin(0.06363267))))))) + sin(((sin((log(abs(sqrt(abs((6948.1836 + (log(abs((-1070.9404 * (-90888.85 * ((X1 * ((-0.032948073 * (156.12674 - (X6 * 421418.03))) * 0.22082739)) - log(abs(sqrt(abs((X1 + (log(abs(sin(0.22964148))) * X7))))))))))) * -398.23492)))))) + -182.92273)) + sin((0.9911443 * X7))) - log(abs((50.36354 * log(abs((-35.42939 - X2))))))))) + 5.162741))) [likelihood params: Float32[]]"
120,1720315,-2989.805,-2593.0757,268.9411,127.78804,2.6367365e-5,3.490866e-5,0.86364555,0.7532815,-2989.805,-2295.792,75.142,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.005382686) + sin(-0.9206116))) ^ ((((X5 * -0.4538659) - sin((-1.5381124 - ((((X1 + (-4.0908694 * sin((log(abs(X2)) + -182.35133)))) + 6.3992243) * (-0.009261713 * log(abs((-1.207723e7 / log(X2)))))) - sin(((sin(-1969.733) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583359.4))) + (sin(((log(abs(sqrt(abs(205457.1)))) / 2467.637) - ((log(abs(X1)) / (-123.47183 * 31.235058)) / X2))) * -5389.298))))) + sin((X7 * X7))) - log(abs((9.8270235 * (-6.034521e6 - 2.754132e6))))))) + ((-0.4050117 * log(abs((-0.087109245 / (X1 * -2.0695274e6))))) + 2.5431097)))) [likelihood params: Float32[]]"
121,1737102,-2994.7988,-2613.0344,268.9411,112.8233,2.6305499e-5,3.4730263e-5,0.86396545,0.7545423,-2994.7988,-2310.1636,74.86,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.005984556) + sin(-0.91585046))) ^ ((((X5 * -0.44609386) - sin((-2.2489274 - ((((X1 + (-3.075007 * sin((log(abs(X2)) + -182.1589)))) + 8.845761) * (-0.011768689 * log(abs((-1.2077197e7 / log(X2)))))) - sin(((sin(-1969.7352) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583914.25))) + (sin(((log(abs(sqrt(abs(204568.02)))) / 2469.459) - ((log(abs(X1)) / (-122.635506 * 31.02206)) / X2))) * -5385.791))))) + sin((X7 * X7))) - log(abs((10.042867 * (-6.0345465e6 - 2.7541848e6))))))) + ((-0.3864584 * log(abs((-0.07444762 / (X1 * -2.0703698e6))))) + 2.6050537)))) [likelihood params: Float32[]]"
122,1754036,-2997.4368,-2612.0173,268.9411,116.47831,2.6272819e-5,3.4677858e-5,0.86413443,0.7549127,-2997.4368,-2314.3855,75.152,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063951924) + sin(-0.9126597))) ^ ((((X5 * -0.44098866) - sin((-2.7759643 - ((((X1 + (-2.6546304 * sin((log(abs(X2)) + -182.01003)))) + 10.1583) * (-0.013527285 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.56))) + (sin(((log(abs(sqrt(abs(204219.05)))) / 2470.9697) - ((log(abs(X1)) / (-122.07986 * 30.88106)) / X2))) * -5382.8784))))) + sin((X7 * X7))) - log(abs((10.185054 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.375034 * log(abs((-0.06788015 / (X1 * -2.0708425e6))))) + 2.6401372)))) [likelihood params: Float32[]]"
123,1771065,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,73.992,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
124,1788143,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,72.878,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
125,1805540,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,73.966,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
126,1823056,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,71.992,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
127,1840952,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,71.512,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
128,1857847,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,71.82,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
