-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1123612,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,77.562,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
68,1142920,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,77.604,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
69,1161276,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,77.584,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
70,1180061,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,75.832,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
71,1198926,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,74.534,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
72,1218204,-3135.9854,-2530.4343,236.06613,369.48486,2.4556406e-5,2.2759685e-5,0.87301064,0.8391449,-3135.9854,-3274.5134,74.202,Inf,95,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.4010717e9)))))) * 9.971162e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0054604e6)))))))) + ((sqrt(abs(1.802154)) - sqrt(abs(sqrt(abs(((-0.054870117 * sqrt(abs(X2))) + -2.2213104)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (2.989341e6 - 1.7700045e6)) + -1.5501802e6))))) * ((X7 * ((X7 * 0.0009431507) * exp(((exp(-2217.763) - -0.03803499) * X2)))) - sin((0.03074957 + (-0.8056934 + 0.7757337))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.012977678 - -0.013110953)) - (-1.0451174 + (1.0265629 * (0.5065545 - -0.5101915)))))) + -0.03094866))) + ((0.0004099073 * ((sqrt(abs(sqrt(abs(exp(34.911785))))) * 0.003956162) * sqrt(abs(X5)))) + 0.04385603)) [likelihood params: Float32[]]"
73,1237537,-3137.3406,-2548.8513,233.58122,354.90802,2.4539619e-5,2.3728218e-5,0.8730974,0.83229977,-3137.3406,-3196.4883,74.756,Inf,94,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.369502e9)))))) * 9.9883415e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0283401e6)))))))) + ((sqrt(abs(1.8007747)) - sqrt(abs(sqrt(abs(((-0.043136247 * X2) + -2.2230053)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (3.141582e6 - 1.943935e6)) + -1.5232215e6))))) * ((X7 * ((X7 * 0.0009456266) * exp(((exp(-2217.763) - -0.039876923) * X2)))) - sin((0.03073756 + (-0.8057054 + 0.77572167))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.009443871 - -0.009572518)) - (-1.0469283 + (1.0247592 * (0.5048062 - -0.50844944)))))) + -0.031449173))) + ((0.00040949375 * ((sqrt(abs(sqrt(abs(exp(34.91903))))) * 0.0039535356) * sqrt(abs(X5)))) + 0.043331224)) [likelihood params: Float32[]]"
74,1256436,-3137.3406,-2548.8513,233.58122,354.90802,2.4539619e-5,2.3728218e-5,0.8730974,0.83229977,-3137.3406,-3196.4883,74.676,Inf,94,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.369502e9)))))) * 9.9883415e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0283401e6)))))))) + ((sqrt(abs(1.8007747)) - sqrt(abs(sqrt(abs(((-0.043136247 * X2) + -2.2230053)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (3.141582e6 - 1.943935e6)) + -1.5232215e6))))) * ((X7 * ((X7 * 0.0009456266) * exp(((exp(-2217.763) - -0.039876923) * X2)))) - sin((0.03073756 + (-0.8057054 + 0.77572167))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.009443871 - -0.009572518)) - (-1.0469283 + (1.0247592 * (0.5048062 - -0.50844944)))))) + -0.031449173))) + ((0.00040949375 * ((sqrt(abs(sqrt(abs(exp(34.91903))))) * 0.0039535356) * sqrt(abs(X5)))) + 0.043331224)) [likelihood params: Float32[]]"
75,1275772,-3137.3406,-2548.8513,233.58122,354.90802,2.4539619e-5,2.3728218e-5,0.8730974,0.83229977,-3137.3406,-3196.4883,76.682,Inf,94,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.369502e9)))))) * 9.9883415e-5) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * 2.0283401e6)))))))) + ((sqrt(abs(1.8007747)) - sqrt(abs(sqrt(abs(((-0.043136247 * X2) + -2.2230053)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (3.141582e6 - 1.943935e6)) + -1.5232215e6))))) * ((X7 * ((X7 * 0.0009456266) * exp(((exp(-2217.763) - -0.039876923) * X2)))) - sin((0.03073756 + (-0.8057054 + 0.77572167))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.009443871 - -0.009572518)) - (-1.0469283 + (1.0247592 * (0.5048062 - -0.50844944)))))) + -0.031449173))) + ((0.00040949375 * ((sqrt(abs(sqrt(abs(exp(34.91903))))) * 0.0039535356) * sqrt(abs(X5)))) + 0.043331224)) [likelihood params: Float32[]]"
76,1295785,-3137.3428,-2750.6611,233.58122,153.10022,2.4539591e-5,2.3727476e-5,0.87309754,0.832305,-3137.3428,-3196.548,75.65,Inf,94,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.3695137e9)))))) * 0.0006136009) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * X6)))))))) + ((sqrt(abs(1.8007756)) - sqrt(abs(sqrt(abs(((-0.043136034 * X2) + -2.2230003)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (3.1325308e6 - 1.9342746e6)) + -1.523996e6))))) * ((X7 * ((X7 * 0.00094550144) * exp(((exp(-2217.763) - -0.03988184) * X2)))) - sin((0.030737521 + (-0.8057054 + 0.77572167))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.009444049 - -0.009572696)) - (-1.046928 + (1.0247594 * (0.50480634 - -0.50844955)))))) + -0.031448815))) + ((0.00040948752 * ((sqrt(abs(sqrt(abs(exp(34.919147))))) * 0.003953475) * sqrt(abs(X5)))) + 0.043331582)) [likelihood params: Float32[]]"
77,1315173,-3137.3428,-2750.6611,233.58122,153.10022,2.4539591e-5,2.3727476e-5,0.87309754,0.832305,-3137.3428,-3196.548,76.512,Inf,94,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.3695137e9)))))) * 0.0006136009) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * X6)))))))) + ((sqrt(abs(1.8007756)) - sqrt(abs(sqrt(abs(((-0.043136034 * X2) + -2.2230003)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (3.1325308e6 - 1.9342746e6)) + -1.523996e6))))) * ((X7 * ((X7 * 0.00094550144) * exp(((exp(-2217.763) - -0.03988184) * X2)))) - sin((0.030737521 + (-0.8057054 + 0.77572167))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.009444049 - -0.009572696)) - (-1.046928 + (1.0247594 * (0.50480634 - -0.50844955)))))) + -0.031448815))) + ((0.00040948752 * ((sqrt(abs(sqrt(abs(exp(34.919147))))) * 0.003953475) * sqrt(abs(X5)))) + 0.043331582)) [likelihood params: Float32[]]"
78,1333980,-3137.3428,-2750.6611,233.58122,153.10022,2.4539591e-5,2.3727476e-5,0.87309754,0.832305,-3137.3428,-3196.548,76.74,Inf,94,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.3695137e9)))))) * 0.0006136009) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * X6)))))))) + ((sqrt(abs(1.8007756)) - sqrt(abs(sqrt(abs(((-0.043136034 * X2) + -2.2230003)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (3.1325308e6 - 1.9342746e6)) + -1.523996e6))))) * ((X7 * ((X7 * 0.00094550144) * exp(((exp(-2217.763) - -0.03988184) * X2)))) - sin((0.030737521 + (-0.8057054 + 0.77572167))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.009444049 - -0.009572696)) - (-1.046928 + (1.0247594 * (0.50480634 - -0.50844955)))))) + -0.031448815))) + ((0.00040948752 * ((sqrt(abs(sqrt(abs(exp(34.919147))))) * 0.003953475) * sqrt(abs(X5)))) + 0.043331582)) [likelihood params: Float32[]]"
79,1352925,-3137.3428,-2750.6611,233.58122,153.10022,2.4539591e-5,2.3727476e-5,0.87309754,0.832305,-3137.3428,-3196.548,76.962,Inf,94,"((((sqrt(abs(sqrt(abs(sqrt(abs(1.3695137e9)))))) * 0.0006136009) * sqrt(abs(sqrt(abs(sqrt(abs(((exp(X2) * X6) * X6)))))))) + ((sqrt(abs(1.8007756)) - sqrt(abs(sqrt(abs(((-0.043136034 * X2) + -2.2230003)))))) + ((sqrt(abs(X1)) * ((sqrt(abs(sqrt(abs(((sqrt(abs(X1)) * (3.1325308e6 - 1.9342746e6)) + -1.523996e6))))) * ((X7 * ((X7 * 0.00094550144) * exp(((exp(-2217.763) - -0.03988184) * X2)))) - sin((0.030737521 + (-0.8057054 + 0.77572167))))) - ((sqrt(abs(sqrt(abs(X2)))) * (0.009444049 - -0.009572696)) - (-1.046928 + (1.0247594 * (0.50480634 - -0.50844955)))))) + -0.031448815))) + ((0.00040948752 * ((sqrt(abs(sqrt(abs(exp(34.919147))))) * 0.003953475) * sqrt(abs(X5)))) + 0.043331582)) [likelihood params: Float32[]]"
80,1372564,-3221.7266,-2818.5525,220.58565,182.58827,2.3494204e-5,2.0519836e-5,0.8785036,0.85497516,-3221.7266,-3454.9556,78.738,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.00052336825) * sqrt(abs(132.91393))) + ((((sqrt(abs(X1)) * (((-0.013060923 * (-0.3241606 - 0.32255876)) * (X1 - sqrt(abs(sqrt(abs(((1313.1112 + (1576.4823 * sin(((X2 - sqrt(abs(X5))) + ((-25.08441 * 3344.5757) + -260.9734))))) + 912.70807))))))) - -0.0066446187)) + (X7 * 0.020317221)) + 0.030117998) + (((X2 * X2) * ((sqrt(abs(-1.8779907e-5)) * (111.08209 - -111.4703)) - 0.96256983)) + sin(15.606589)))) + ((((0.11011703 - sin(0.110351674)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.297462) - X7)) * (exp(-132.03802) + sqrt(abs(-2083.592)))) + (X2 * -0.0065418663))) [likelihood params: Float32[]]"
81,1392123,-3225.0708,-2590.3987,220.58565,414.08633,2.3452774e-5,2.5305779e-5,0.87871784,0.8211503,-3225.0708,-3069.4001,78.48,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.00052700035) * sqrt(abs(133.37492))) + ((((sqrt(abs(X1)) * (((-0.013285926 * (-0.3355393 - 0.33393183)) * (X1 - sqrt(abs(sqrt(abs(((1186.9382 + (-1264.0795 * sin(((299.14917 - sqrt(abs(X5))) + ((-25.084389 * 3344.5732) + -260.90533))))) + 815.97064))))))) - -0.0072120763)) + (X7 * 0.020368341)) + 0.033501886) + (((X2 * X2) * ((sqrt(abs(-1.8767449e-5)) * (111.006935 - -111.39514)) - 0.9628934)) + sin(15.60319)))) + ((((0.110117 - sin(0.11035169)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.304897) - X7)) * (exp(-132.03802) + sqrt(abs(-2086.179)))) + (X2 * -0.0118948))) [likelihood params: Float32[]]"
82,1410906,-3225.0708,-2590.3987,220.58565,414.08633,2.3452774e-5,2.5305779e-5,0.87871784,0.8211503,-3225.0708,-3069.4001,78.322,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.00052700035) * sqrt(abs(133.37492))) + ((((sqrt(abs(X1)) * (((-0.013285926 * (-0.3355393 - 0.33393183)) * (X1 - sqrt(abs(sqrt(abs(((1186.9382 + (-1264.0795 * sin(((299.14917 - sqrt(abs(X5))) + ((-25.084389 * 3344.5732) + -260.90533))))) + 815.97064))))))) - -0.0072120763)) + (X7 * 0.020368341)) + 0.033501886) + (((X2 * X2) * ((sqrt(abs(-1.8767449e-5)) * (111.006935 - -111.39514)) - 0.9628934)) + sin(15.60319)))) + ((((0.110117 - sin(0.11035169)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.304897) - X7)) * (exp(-132.03802) + sqrt(abs(-2086.179)))) + (X2 * -0.0118948))) [likelihood params: Float32[]]"
83,1430262,-3225.0708,-2590.3987,220.58565,414.08633,2.3452774e-5,2.5305779e-5,0.87871784,0.8211503,-3225.0708,-3069.4001,78.166,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.00052700035) * sqrt(abs(133.37492))) + ((((sqrt(abs(X1)) * (((-0.013285926 * (-0.3355393 - 0.33393183)) * (X1 - sqrt(abs(sqrt(abs(((1186.9382 + (-1264.0795 * sin(((299.14917 - sqrt(abs(X5))) + ((-25.084389 * 3344.5732) + -260.90533))))) + 815.97064))))))) - -0.0072120763)) + (X7 * 0.020368341)) + 0.033501886) + (((X2 * X2) * ((sqrt(abs(-1.8767449e-5)) * (111.006935 - -111.39514)) - 0.9628934)) + sin(15.60319)))) + ((((0.110117 - sin(0.11035169)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.304897) - X7)) * (exp(-132.03802) + sqrt(abs(-2086.179)))) + (X2 * -0.0118948))) [likelihood params: Float32[]]"
84,1450713,-3225.0708,-2590.3987,220.58565,414.08633,2.3452774e-5,2.5305779e-5,0.87871784,0.8211503,-3225.0708,-3069.4001,79.09,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.00052700035) * sqrt(abs(133.37492))) + ((((sqrt(abs(X1)) * (((-0.013285926 * (-0.3355393 - 0.33393183)) * (X1 - sqrt(abs(sqrt(abs(((1186.9382 + (-1264.0795 * sin(((299.14917 - sqrt(abs(X5))) + ((-25.084389 * 3344.5732) + -260.90533))))) + 815.97064))))))) - -0.0072120763)) + (X7 * 0.020368341)) + 0.033501886) + (((X2 * X2) * ((sqrt(abs(-1.8767449e-5)) * (111.006935 - -111.39514)) - 0.9628934)) + sin(15.60319)))) + ((((0.110117 - sin(0.11035169)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.304897) - X7)) * (exp(-132.03802) + sqrt(abs(-2086.179)))) + (X2 * -0.0118948))) [likelihood params: Float32[]]"
85,1470636,-3225.0708,-2590.3987,220.58565,414.08633,2.3452774e-5,2.5305779e-5,0.87871784,0.8211503,-3225.0708,-3069.4001,78.008,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.00052700035) * sqrt(abs(133.37492))) + ((((sqrt(abs(X1)) * (((-0.013285926 * (-0.3355393 - 0.33393183)) * (X1 - sqrt(abs(sqrt(abs(((1186.9382 + (-1264.0795 * sin(((299.14917 - sqrt(abs(X5))) + ((-25.084389 * 3344.5732) + -260.90533))))) + 815.97064))))))) - -0.0072120763)) + (X7 * 0.020368341)) + 0.033501886) + (((X2 * X2) * ((sqrt(abs(-1.8767449e-5)) * (111.006935 - -111.39514)) - 0.9628934)) + sin(15.60319)))) + ((((0.110117 - sin(0.11035169)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.304897) - X7)) * (exp(-132.03802) + sqrt(abs(-2086.179)))) + (X2 * -0.0118948))) [likelihood params: Float32[]]"
86,1490860,-3225.0713,-2607.819,220.58565,396.66653,2.3452767e-5,2.530557e-5,0.8787179,0.82115173,-3225.0713,-3069.417,78.318,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.008611863) * sqrt(abs(-0.49946055))) + ((((sqrt(abs(X1)) * (((-0.013285939 * (-0.33553898 - 0.33393148)) * (X1 - sqrt(abs(sqrt(abs(((1186.9486 + (-1264.0734 * sin(((299.1491 - sqrt(abs(X5))) + ((-25.084389 * 3344.5732) + -260.9054))))) + 815.9273))))))) - -0.0072122933)) + (X7 * 0.020368349)) + 0.033501603) + (((X2 * X2) * ((sqrt(abs(-1.8767438e-5)) * (111.006996 - -111.3952)) - 0.9628936)) + sin(15.60319)))) + ((((0.110117 - sin(0.11035169)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.305223) - X7)) * (exp(-132.03802) + sqrt(abs(-2085.8555)))) + (X2 * -0.0118947895))) [likelihood params: Float32[]]"
87,1510836,-3225.0718,-2601.1863,220.58565,403.29977,2.3452763e-5,2.5307996e-5,0.8787179,0.82113457,-3225.0718,-3069.2214,79.782,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.008595137) * sqrt(abs(-0.50140643))) + ((((sqrt(abs(X1)) * (((-0.0132920975 * (-0.33538333 - 0.33377808)) * (X1 - sqrt(abs(sqrt(abs(((-172.49828 + (-2403.1438 * sin(((299.19492 - sqrt(abs(X5))) + ((-25.084373 * 3344.5713) + -260.8596))))) + 832.69867))))))) - -0.0020158873)) + (X7 * 0.020368475)) + 0.033508353) + (((X2 * X2) * ((sqrt(abs(-1.8767532e-5)) * (111.00698 - -111.39519)) - 0.9628959)) + sin(15.603197)))) + ((((0.11011701 - sin(0.1103517)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.31049) - X7)) * (exp(-132.03802) + sqrt(abs(-2085.3591)))) + (X2 * -0.011894812))) [likelihood params: Float32[]]"
88,1530443,-3225.0718,-2601.1863,220.58565,403.29977,2.3452763e-5,2.5307996e-5,0.8787179,0.82113457,-3225.0718,-3069.2214,78.478,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.008595137) * sqrt(abs(-0.50140643))) + ((((sqrt(abs(X1)) * (((-0.0132920975 * (-0.33538333 - 0.33377808)) * (X1 - sqrt(abs(sqrt(abs(((-172.49828 + (-2403.1438 * sin(((299.19492 - sqrt(abs(X5))) + ((-25.084373 * 3344.5713) + -260.8596))))) + 832.69867))))))) - -0.0020158873)) + (X7 * 0.020368475)) + 0.033508353) + (((X2 * X2) * ((sqrt(abs(-1.8767532e-5)) * (111.00698 - -111.39519)) - 0.9628959)) + sin(15.603197)))) + ((((0.11011701 - sin(0.1103517)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.31049) - X7)) * (exp(-132.03802) + sqrt(abs(-2085.3591)))) + (X2 * -0.011894812))) [likelihood params: Float32[]]"
89,1550548,-3225.0718,-2601.1863,220.58565,403.29977,2.3452763e-5,2.5307996e-5,0.8787179,0.82113457,-3225.0718,-3069.2214,79.106,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.008595137) * sqrt(abs(-0.50140643))) + ((((sqrt(abs(X1)) * (((-0.0132920975 * (-0.33538333 - 0.33377808)) * (X1 - sqrt(abs(sqrt(abs(((-172.49828 + (-2403.1438 * sin(((299.19492 - sqrt(abs(X5))) + ((-25.084373 * 3344.5713) + -260.8596))))) + 832.69867))))))) - -0.0020158873)) + (X7 * 0.020368475)) + 0.033508353) + (((X2 * X2) * ((sqrt(abs(-1.8767532e-5)) * (111.00698 - -111.39519)) - 0.9628959)) + sin(15.603197)))) + ((((0.11011701 - sin(0.1103517)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.31049) - X7)) * (exp(-132.03802) + sqrt(abs(-2085.3591)))) + (X2 * -0.011894812))) [likelihood params: Float32[]]"
90,1570678,-3225.0718,-2601.1863,220.58565,403.29977,2.3452763e-5,2.5307996e-5,0.8787179,0.82113457,-3225.0718,-3069.2214,78.998,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.008595137) * sqrt(abs(-0.50140643))) + ((((sqrt(abs(X1)) * (((-0.0132920975 * (-0.33538333 - 0.33377808)) * (X1 - sqrt(abs(sqrt(abs(((-172.49828 + (-2403.1438 * sin(((299.19492 - sqrt(abs(X5))) + ((-25.084373 * 3344.5713) + -260.8596))))) + 832.69867))))))) - -0.0020158873)) + (X7 * 0.020368475)) + 0.033508353) + (((X2 * X2) * ((sqrt(abs(-1.8767532e-5)) * (111.00698 - -111.39519)) - 0.9628959)) + sin(15.603197)))) + ((((0.11011701 - sin(0.1103517)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.31049) - X7)) * (exp(-132.03802) + sqrt(abs(-2085.3591)))) + (X2 * -0.011894812))) [likelihood params: Float32[]]"
91,1590966,-3225.0718,-2601.1863,220.58565,403.29977,2.3452763e-5,2.5307996e-5,0.8787179,0.82113457,-3225.0718,-3069.2214,77.976,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.008595137) * sqrt(abs(-0.50140643))) + ((((sqrt(abs(X1)) * (((-0.0132920975 * (-0.33538333 - 0.33377808)) * (X1 - sqrt(abs(sqrt(abs(((-172.49828 + (-2403.1438 * sin(((299.19492 - sqrt(abs(X5))) + ((-25.084373 * 3344.5713) + -260.8596))))) + 832.69867))))))) - -0.0020158873)) + (X7 * 0.020368475)) + 0.033508353) + (((X2 * X2) * ((sqrt(abs(-1.8767532e-5)) * (111.00698 - -111.39519)) - 0.9628959)) + sin(15.603197)))) + ((((0.11011701 - sin(0.1103517)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.31049) - X7)) * (exp(-132.03802) + sqrt(abs(-2085.3591)))) + (X2 * -0.011894812))) [likelihood params: Float32[]]"
92,1610899,-3225.0718,-2601.1863,220.58565,403.29977,2.3452763e-5,2.5307996e-5,0.8787179,0.82113457,-3225.0718,-3069.2214,77.33,Inf,86,"((((sqrt(abs(sqrt(abs(X9)))) * 0.008595137) * sqrt(abs(-0.50140643))) + ((((sqrt(abs(X1)) * (((-0.0132920975 * (-0.33538333 - 0.33377808)) * (X1 - sqrt(abs(sqrt(abs(((-172.49828 + (-2403.1438 * sin(((299.19492 - sqrt(abs(X5))) + ((-25.084373 * 3344.5713) + -260.8596))))) + 832.69867))))))) - -0.0020158873)) + (X7 * 0.020368475)) + 0.033508353) + (((X2 * X2) * ((sqrt(abs(-1.8767532e-5)) * (111.00698 - -111.39519)) - 0.9628959)) + sin(15.603197)))) + ((((0.11011701 - sin(0.1103517)) * ((sqrt(abs(sqrt(abs(X6)))) * -20.31049) - X7)) * (exp(-132.03802) + sqrt(abs(-2085.3591)))) + (X2 * -0.011894812))) [likelihood params: Float32[]]"
