-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1180035,-2798.4631,-2344.9421,226.95892,226.56206,2.8737804e-5,3.23571e-5,0.8513872,0.77131474,-2798.4631,-2501.3455,69.42,Inf,86,"(1.4144058 * sqrt(abs(((((((((exp((521.31 / (sqrt(abs(-503905.16)) - (((-3041.9978 / sqrt(abs(sin((X2 + ((10951.979 - (-107259.16 / sqrt(abs(-8.3199814e8)))) + sqrt(abs((-274973.16 - log(abs(-1394.636))))))))))) - sin(-2.8126142e6)) / sin((X5 - 152147.84)))))) - exp(-263973.34)) + (((-3589.2903 / (sqrt(abs(-175611.11)) - ((4.4696383 - exp(exp(X12))) / X1))) - -9.745374) + ((2.124437 + -2.0899935) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.7 - X2)))) + X7) + (X7 + 2.6484816)) + sin((X5 - 152110.8))) * 0.0009443866)))) [likelihood params: Float32[]]"
79,1198532,-2798.4639,-2335.4092,226.95892,236.0958,2.8737793e-5,3.2355656e-5,0.85138726,0.771325,-2798.4639,-2501.462,68.728,Inf,86,"(1.4144082 * sqrt(abs(((((((((exp((521.1722 / (sqrt(abs(-503905.12)) - (((-3043.0881 / sqrt(abs(sin((X2 + ((10951.979 - (-107258.945 / sqrt(abs(-8.3199814e8)))) + sqrt(abs((-274972.84 - log(abs(-1394.6318))))))))))) - sin(-2.812615e6)) / sin((X5 - 152147.84)))))) - exp(-263973.34)) + (((-3589.2844 / (sqrt(abs(-175612.11)) - ((4.469598 - exp(exp(X12))) / X1))) - -9.745377) + ((2.124441 + -2.0899897) / X2))) / sqrt(abs(X1))) - sin((exp((-2243.3342 - log(abs(-123113.65)))) + (482577.7 - X2)))) + X7) + (X7 + 2.6484528)) + sin((X5 - 152110.8))) * 0.0009443897)))) [likelihood params: Float32[]]"
80,1217478,-3111.628,-2768.5852,234.8761,108.16674,2.4858158e-5,2.6077e-5,0.8714501,0.81569964,-3111.628,-3007.2705,66.708,Inf,89,"(exp(sin((X5 - sin((11.370617 * -0.16455056))))) * sqrt(abs((((((((1.7351117 + ((((202063.47 - sin((X5 - 184749.78))) / ((sqrt(abs(exp(exp(-201.49287)))) - exp((-17.63071 - sqrt(abs((-0.004153917 - sin(153745.45))))))) - (exp((12.911262 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (15378.305 + (96812.055 + (-52090.72 - X2)))))) - -0.32662997) + (0.11971414 / X2))) / sqrt(abs(X1))) - sin((4.1634383 / ((1082.4501 - (644.1508 / -3937.9111)) + (((569174.2 / (exp(-426.3435) - -23094.383)) - 791.2723) / X2))))) + X7) + (2.3524182 + X6)) + X7) * 0.0003717359)))) [likelihood params: Float32[]]"
81,1236196,-3114.9949,-2777.4773,234.8761,102.641464,2.4816449e-5,2.5907664e-5,0.87166584,0.81689644,-3114.9949,-3020.912,66.508,Inf,89,"(exp(sin((X5 - sin((11.353253 * -0.16429923))))) * sqrt(abs((((((((1.771232 + ((((207933.88 - sin((X5 - 193333.19))) / ((sqrt(abs(exp(exp(-201.49287)))) - exp((-17.63071 - sqrt(abs((-0.0041521853 - sin(153745.45))))))) - (exp((12.799017 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (15537.161 + (96970.914 + (-51931.85 - X2)))))) - -0.36274987) + (0.10888858 / X2))) / sqrt(abs(X1))) - sin((4.1374035 / ((1082.4501 - (645.38153 / -3930.4014)) + (((569179.2 / (exp(-426.3435) - -23094.18)) - 791.27216) / X2))))) + X7) + (2.4258204 + X6)) + X7) * 0.00036965308)))) [likelihood params: Float32[]]"
82,1254121,-3115.8303,-2519.6997,255.98856,340.14212,2.4806099e-5,2.5876805e-5,0.87171936,0.81711453,-3115.8303,-3023.3982,66.55,Inf,97,"(exp(sin((X5 - sin((11.368614 * -0.16452155))))) * sqrt(abs((((((((1.7815256 + ((((209282.58 - sin((X5 - 193755.75))) / ((sqrt(abs(exp(exp(-201.49287)))) - exp((-17.630768 - sqrt(abs((-0.0042758295 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((12.774473 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (15557.011 + (96990.74 + (-51912.008 - X2)))))) - -0.37304363) + (0.106774 / X2))) / sqrt(abs(X1))) - sin((4.1334047 / ((1082.4501 - (645.5012 / -3929.672)) + (((569179.7 / (exp(-426.3435) - -23094.162)) - 791.27216) / X2))))) + X7) + (2.4410946 + X6)) + X7) * 0.0003693914)))) [likelihood params: Float32[]]"
83,1272276,-3116.583,-2511.922,250.71045,353.9504,2.4796775e-5,2.5847303e-5,0.8717676,0.817323,-3116.583,-3025.775,68.136,Inf,95,"(exp(sin((X5 - sin((11.369077 * -0.16452825))))) * sqrt(abs((((((((1.792933 + ((((210758.23 - sin((X5 - 188086.34))) / ((sqrt(abs(637499.94)) - exp((-17.63084 - sqrt(abs((-0.0044328915 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((12.74473 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (15858.963 + (97292.69 + (-51610.05 - X2)))))) - -0.38445076) + (0.10399562 / X2))) / sqrt(abs(X1))) - sin((4.1283903 / ((1082.4501 - (645.93884 / -3927.0105)) + (((569181.56 / (exp(-426.3435) - -23094.086)) - 791.27216) / X2))))) + X7) + (2.4573994 + X6)) + X7) * 0.0003689468)))) [likelihood params: Float32[]]"
84,1290177,-3119.359,-2751.9844,245.43233,121.942154,2.4762385e-5,2.5667718e-5,0.87194544,0.81859225,-3119.359,-3040.2422,69.122,Inf,93,"(exp(sin((X5 - sin((11.360984 * -0.16440986))))) * sqrt(abs((((((((1.9126027 + ((((227421.53 - sin((X5 - 177043.25))) / ((sqrt(abs(637590.0)) - exp((-17.631998 - sqrt(abs((-0.009398824 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((12.471908 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (15727.066 + (97521.0 + (-51569.16 - X2)))))) - -0.5041189) + (0.07356094 / X2))) / sqrt(abs(X1))) - sin((3.5234094 / ((1082.4287 - X2) + (((568831.2 / (exp(-426.3435) - -23108.299)) - 791.2872) / X2))))) + X7) + (2.619711 + X6)) + X7) * 0.0003661851)))) [likelihood params: Float32[]]"
85,1308534,-3126.487,-2773.0862,248.0714,105.32959,2.4674078e-5,2.5881534e-5,0.8724021,0.8170811,-3126.487,-3023.0173,67.232,Inf,94,"(exp(sin((X5 - sin((11.340016 * -0.16485676))))) * sqrt(abs((((((((2.3505168 + ((((265450.03 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611796.2)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831899 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16601.768 + (96076.75 + (-52259.16 - X2)))))) - -0.94189185) + (0.003999343 / X2))) / sqrt(abs(X1))) - sin((3.4615982 / ((1082.47 - (548.5634 / 5880.4814)) + (((569486.5 / (exp(-426.3435) - -23083.852)) - 791.25995) / X2))))) + X7) + (2.7902107 + X6)) + X7) * 0.00036410315)))) [likelihood params: Float32[]]"
86,1326737,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,68.578,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
87,1344714,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,68.03,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
88,1363131,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,67.534,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
89,1381491,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,66.31,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
90,1399965,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,66.364,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
91,1417435,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,66.86,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
92,1434995,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,67.914,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
93,1451398,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,68.508,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
94,1468261,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,69.61,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
95,1486186,-3126.4873,-2781.6057,248.0714,96.810295,2.4674075e-5,2.588128e-5,0.8724021,0.8170829,-3126.4873,-3023.0376,69.934,Inf,94,"(exp(sin((X5 - sin((11.340062 * -0.16485745))))) * sqrt(abs((((((((2.3504813 + ((((265458.3 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611794.7)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.831895 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16597.172 + (96072.14 + (-52263.76 - X2)))))) - -0.94185656) + (0.003931258 / X2))) / sqrt(abs(X1))) - sin((3.4616566 / ((1082.4634 - (346.78778 / 5207.223)) + (((569377.25 / (exp(-426.3435) - -23088.281)) - 791.26465) / X2))))) + X7) + (2.790876 + X6)) + X7) * 0.00036410833)))) [likelihood params: Float32[]]"
96,1504307,-3126.5178,-2502.6392,255.98856,367.89026,2.4673698e-5,2.5913983e-5,0.87240404,0.81685174,-3126.5178,-3020.403,68.942,Inf,97,"(exp(sin((X5 - sin((11.400821 * -0.16574411))))) * sqrt(abs((((((((2.3686402 + ((((267045.34 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611826.94)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.803164 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16543.424 + (95927.89 + (-52365.027 - X2)))))) - -0.96001834) + (-0.00852025 / sin((X5 - 10455.894))))) / sqrt(abs(X1))) - sin((3.459266 / ((1082.4635 - (346.5664 / 5210.917)) + (((569377.5 / (exp(-426.3435) - -23088.303)) - 791.2646) / X2))))) + X7) + (2.7987056 + X6)) + X7) * 0.0003666897)))) [likelihood params: Float32[]]"
97,1522121,-3126.5178,-2502.6392,255.98856,367.89026,2.4673698e-5,2.5913983e-5,0.87240404,0.81685174,-3126.5178,-3020.403,69.794,Inf,97,"(exp(sin((X5 - sin((11.400821 * -0.16574411))))) * sqrt(abs((((((((2.3686402 + ((((267045.34 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611826.94)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.803164 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16543.424 + (95927.89 + (-52365.027 - X2)))))) - -0.96001834) + (-0.00852025 / sin((X5 - 10455.894))))) / sqrt(abs(X1))) - sin((3.459266 / ((1082.4635 - (346.5664 / 5210.917)) + (((569377.5 / (exp(-426.3435) - -23088.303)) - 791.2646) / X2))))) + X7) + (2.7987056 + X6)) + X7) * 0.0003666897)))) [likelihood params: Float32[]]"
98,1540542,-3126.5178,-2502.6392,255.98856,367.89026,2.4673698e-5,2.5913983e-5,0.87240404,0.81685174,-3126.5178,-3020.403,68.474,Inf,97,"(exp(sin((X5 - sin((11.400821 * -0.16574411))))) * sqrt(abs((((((((2.3686402 + ((((267045.34 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611826.94)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.803164 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16543.424 + (95927.89 + (-52365.027 - X2)))))) - -0.96001834) + (-0.00852025 / sin((X5 - 10455.894))))) / sqrt(abs(X1))) - sin((3.459266 / ((1082.4635 - (346.5664 / 5210.917)) + (((569377.5 / (exp(-426.3435) - -23088.303)) - 791.2646) / X2))))) + X7) + (2.7987056 + X6)) + X7) * 0.0003666897)))) [likelihood params: Float32[]]"
99,1559090,-3126.5178,-2502.6392,255.98856,367.89026,2.4673698e-5,2.5913983e-5,0.87240404,0.81685174,-3126.5178,-3020.403,67.874,Inf,97,"(exp(sin((X5 - sin((11.400821 * -0.16574411))))) * sqrt(abs((((((((2.3686402 + ((((267045.34 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611826.94)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.803164 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16543.424 + (95927.89 + (-52365.027 - X2)))))) - -0.96001834) + (-0.00852025 / sin((X5 - 10455.894))))) / sqrt(abs(X1))) - sin((3.459266 / ((1082.4635 - (346.5664 / 5210.917)) + (((569377.5 / (exp(-426.3435) - -23088.303)) - 791.2646) / X2))))) + X7) + (2.7987056 + X6)) + X7) * 0.0003666897)))) [likelihood params: Float32[]]"
100,1578345,-3126.5178,-2502.6392,255.98856,367.89026,2.4673698e-5,2.5913983e-5,0.87240404,0.81685174,-3126.5178,-3020.403,69.92,Inf,97,"(exp(sin((X5 - sin((11.400821 * -0.16574411))))) * sqrt(abs((((((((2.3686402 + ((((267045.34 - sin(sqrt(abs(X1)))) / ((sqrt(abs(611826.94)) - exp((-17.644827 - sqrt(abs((620.5207 - sin((exp(exp((X5 - 273701.22))) + (481992.5 - X2))))))))) - (exp((11.803164 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16543.424 + (95927.89 + (-52365.027 - X2)))))) - -0.96001834) + (-0.00852025 / sin((X5 - 10455.894))))) / sqrt(abs(X1))) - sin((3.459266 / ((1082.4635 - (346.5664 / 5210.917)) + (((569377.5 / (exp(-426.3435) - -23088.303)) - 791.2646) / X2))))) + X7) + (2.7987056 + X6)) + X7) * 0.0003666897)))) [likelihood params: Float32[]]"
101,1597373,-3126.5237,-2772.0222,227.47621,127.025085,2.4673624e-5,2.5912932e-5,0.87240446,0.8168592,-3126.5237,-3020.4878,71.684,Inf,84,"(exp(sin((X5 - sin((11.400696 * -0.16575482))))) * sqrt(abs((((((((1.7576427 + ((((269323.44 - sin(sin(-748.8702))) / ((sqrt(abs(609399.75)) - 4008.0986) - (exp((11.811667 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (14661.702 + (95493.31 + (-53550.57 - (X10 + X6))))))) - -1.5532898) + (0.006457368 / sin((X5 - 10452.286))))) / sqrt(abs(X1))) - sin((3.4595563 / ((1082.4637 - (347.1437 / 5156.8193)) + (((569380.44 / (exp(-426.3435) - -23088.215)) - 791.2644) / X2))))) + X7) + (2.79862 + X6)) + X7) * 0.00036670952)))) [likelihood params: Float32[]]"
102,1616339,-3126.525,-2512.9072,243.72452,369.89316,2.4673607e-5,2.5913603e-5,0.8724045,0.8168545,-3126.525,-3020.4336,72.09,Inf,90,"(exp(sin((X5 - sin((11.400694 * -0.1657548))))) * sqrt(abs((((((((1.7576432 + ((((269323.38 - sin(sin(-748.8382))) / ((sqrt(abs(609399.75)) - 4008.1191) - (exp((11.811667 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (14661.723 + (95493.33 + (-53550.547 - (X10 + (exp(sin((X5 - -2244.9749))) - 0.10842137)))))))) - -1.5532902) + (0.0064574988 / sin((X5 - 10452.286))))) / sqrt(abs(X1))) - sin((3.4595568 / ((1082.4637 - (347.14706 / 5156.77)) + (((569380.44 / (exp(-426.3435) - -23088.215)) - 791.2644) / X2))))) + X7) + (2.7986207 + X6)) + X7) * 0.00036670957)))) [likelihood params: Float32[]]"
103,1634880,-3126.525,-2512.9072,243.72452,369.89316,2.4673607e-5,2.5913603e-5,0.8724045,0.8168545,-3126.525,-3020.4336,70.402,Inf,90,"(exp(sin((X5 - sin((11.400694 * -0.1657548))))) * sqrt(abs((((((((1.7576432 + ((((269323.38 - sin(sin(-748.8382))) / ((sqrt(abs(609399.75)) - 4008.1191) - (exp((11.811667 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (14661.723 + (95493.33 + (-53550.547 - (X10 + (exp(sin((X5 - -2244.9749))) - 0.10842137)))))))) - -1.5532902) + (0.0064574988 / sin((X5 - 10452.286))))) / sqrt(abs(X1))) - sin((3.4595568 / ((1082.4637 - (347.14706 / 5156.77)) + (((569380.44 / (exp(-426.3435) - -23088.215)) - 791.2644) / X2))))) + X7) + (2.7986207 + X6)) + X7) * 0.00036670957)))) [likelihood params: Float32[]]"
104,1653676,-3126.525,-2512.9072,243.72452,369.89316,2.4673607e-5,2.5913603e-5,0.8724045,0.8168545,-3126.525,-3020.4336,70.32,Inf,90,"(exp(sin((X5 - sin((11.400694 * -0.1657548))))) * sqrt(abs((((((((1.7576432 + ((((269323.38 - sin(sin(-748.8382))) / ((sqrt(abs(609399.75)) - 4008.1191) - (exp((11.811667 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (14661.723 + (95493.33 + (-53550.547 - (X10 + (exp(sin((X5 - -2244.9749))) - 0.10842137)))))))) - -1.5532902) + (0.0064574988 / sin((X5 - 10452.286))))) / sqrt(abs(X1))) - sin((3.4595568 / ((1082.4637 - (347.14706 / 5156.77)) + (((569380.44 / (exp(-426.3435) - -23088.215)) - 791.2644) / X2))))) + X7) + (2.7986207 + X6)) + X7) * 0.00036670957)))) [likelihood params: Float32[]]"
105,1672685,-3126.5332,-2739.268,213.76364,173.50156,2.4673507e-5,2.5886633e-5,0.87240505,0.8170451,-3126.5332,-3022.6064,70.514,Inf,81,"(exp(sin((X5 - sin((11.342117 * -0.16489047))))) * sqrt(abs((((((((2.3658774 + ((((267838.8 - sin(sqrt(abs(X1)))) / (125.49795 - (exp((11.805548 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (16031.225 + (95415.555 + (-52878.516 - -1171.5614)))))) - -0.9572554) + (-4.45277e-5 / sin(((354516.44 - X1) - 10455.203))))) / sqrt(abs(X1))) - sin((3.459265 / ((1082.4634 - (346.12796 / 5217.124)) + (((569378.75 / (exp(-426.3435) - -23088.248)) - 791.26465) / X2))))) + X7) + (2.8005104 + X6)) + X7) * 0.00036556722)))) [likelihood params: Float32[]]"
106,1691965,-3126.6196,-2788.8755,205.19595,132.54803,2.4672436e-5,2.4326984e-5,0.8724106,0.82806796,-3126.6196,-3148.252,68.066,Inf,80,"(exp(sin((X5 - sin((9.372681 * (13673.892 + 13819.95)))))) * sqrt(abs((((((((2.0342479 + ((((275703.47 - -53856.203) / ((((-75597.07 + (((X7 / (sqrt(abs(-140837.62)) - (sqrt(abs(X1)) + 33895.45))) - 85404.78) + (37299.055 / X2))) / sqrt(abs(X1))) + ((65527.465 - (X5 - 9340.969)) + (-177328.45 / X2))) - sin(X7))) - -0.62582916) + (-0.042390335 / X1))) / sqrt(abs(X1))) - sin((204676.47 / ((2.5179203 + X6) + 2.8004675)))) + X7) + (2.4819777 + exp(-426.3435))) + X7) * 0.00037239527)))) [likelihood params: Float32[]]"
107,1710682,-3126.6196,-2788.8755,205.19595,132.54803,2.4672436e-5,2.4326984e-5,0.8724106,0.82806796,-3126.6196,-3148.252,68.802,Inf,80,"(exp(sin((X5 - sin((9.372681 * (13673.892 + 13819.95)))))) * sqrt(abs((((((((2.0342479 + ((((275703.47 - -53856.203) / ((((-75597.07 + (((X7 / (sqrt(abs(-140837.62)) - (sqrt(abs(X1)) + 33895.45))) - 85404.78) + (37299.055 / X2))) / sqrt(abs(X1))) + ((65527.465 - (X5 - 9340.969)) + (-177328.45 / X2))) - sin(X7))) - -0.62582916) + (-0.042390335 / X1))) / sqrt(abs(X1))) - sin((204676.47 / ((2.5179203 + X6) + 2.8004675)))) + X7) + (2.4819777 + exp(-426.3435))) + X7) * 0.00037239527)))) [likelihood params: Float32[]]"
