-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1417414,-3450.517,-2664.1877,280.36606,505.96332,2.0659832e-5,2.3713104e-5,0.8931611,0.8324066,-3450.517,-3197.706,81.904,Inf,97,"log(abs((abs((3159.5645 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (-1.1198416 + X6))))) - 616.4735) + sqrt(abs(5.50393e7))) / (X10 - sqrt(abs(94.52076)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.249543 * X7)) * 1.1559683)) * 0.41989) - (sqrt(abs((sqrt(abs(((0.13976964 / X1) * (-0.13781543 + X6)))) - 0.30527067))) - 0.62918717)) - ((X6 - 1.8919438) * 0.083673306)) * 0.012533301) - 0.116520934) * ((sqrt(abs((sqrt(abs(((4.7914906e-5 / X1) * (-1.0288856 + X6)))) - (0.001499705 - (2.5972828e-5 * ((X14 - -0.008434222) * (191.08318 - (X9 * (22033.703 - X7))))))))) - -0.15955324) + exp((0.14166453 - (0.5733898 * X7)))))))) [likelihood params: Float32[0.0025]]"
111,1433607,-3450.6318,-2693.825,280.36606,476.44086,2.065841e-5,2.370009e-5,0.89316845,0.83249855,-3450.6318,-3198.7544,81.178,Inf,97,"log(abs((abs((3111.9363 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (-0.8521738 + X6))))) - 124.62598) + sqrt(abs(5.4936216e7))) / (X10 - sqrt(abs(89.79938)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.27323 * X7)) * 1.1567482)) * 0.41886425) - (sqrt(abs((sqrt(abs(((0.13845953 / X1) * (-0.13915479 + X6)))) - 0.3039606))) - 0.63815916)) - ((X6 - 1.9978178) * 0.08370411)) * 0.012519996) - 0.11640848) * ((sqrt(abs((sqrt(abs(((4.6133242e-5 / X1) * (-1.0267813 + X6)))) - (0.001425921 - (2.5880543e-5 * ((X14 - -0.008410476) * (190.69862 - (X9 * (21955.062 - X7))))))))) - -0.1584301) + exp((0.14057241 - (0.57392347 * X7)))))))) [likelihood params: Float32[0.0025]]"
112,1449786,-3450.6318,-2693.825,280.36606,476.44086,2.065841e-5,2.370009e-5,0.89316845,0.83249855,-3450.6318,-3198.7544,82.306,Inf,97,"log(abs((abs((3111.9363 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (-0.8521738 + X6))))) - 124.62598) + sqrt(abs(5.4936216e7))) / (X10 - sqrt(abs(89.79938)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.27323 * X7)) * 1.1567482)) * 0.41886425) - (sqrt(abs((sqrt(abs(((0.13845953 / X1) * (-0.13915479 + X6)))) - 0.3039606))) - 0.63815916)) - ((X6 - 1.9978178) * 0.08370411)) * 0.012519996) - 0.11640848) * ((sqrt(abs((sqrt(abs(((4.6133242e-5 / X1) * (-1.0267813 + X6)))) - (0.001425921 - (2.5880543e-5 * ((X14 - -0.008410476) * (190.69862 - (X9 * (21955.062 - X7))))))))) - -0.1584301) + exp((0.14057241 - (0.57392347 * X7)))))))) [likelihood params: Float32[0.0025]]"
113,1466853,-3450.6318,-2693.825,280.36606,476.44086,2.065841e-5,2.370009e-5,0.89316845,0.83249855,-3450.6318,-3198.7544,80.636,Inf,97,"log(abs((abs((3111.9363 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (-0.8521738 + X6))))) - 124.62598) + sqrt(abs(5.4936216e7))) / (X10 - sqrt(abs(89.79938)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.27323 * X7)) * 1.1567482)) * 0.41886425) - (sqrt(abs((sqrt(abs(((0.13845953 / X1) * (-0.13915479 + X6)))) - 0.3039606))) - 0.63815916)) - ((X6 - 1.9978178) * 0.08370411)) * 0.012519996) - 0.11640848) * ((sqrt(abs((sqrt(abs(((4.6133242e-5 / X1) * (-1.0267813 + X6)))) - (0.001425921 - (2.5880543e-5 * ((X14 - -0.008410476) * (190.69862 - (X9 * (21955.062 - X7))))))))) - -0.1584301) + exp((0.14057241 - (0.57392347 * X7)))))))) [likelihood params: Float32[0.0025]]"
114,1483190,-3450.6318,-2693.825,280.36606,476.44086,2.065841e-5,2.370009e-5,0.89316845,0.83249855,-3450.6318,-3198.7544,81.122,Inf,97,"log(abs((abs((3111.9363 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (-0.8521738 + X6))))) - 124.62598) + sqrt(abs(5.4936216e7))) / (X10 - sqrt(abs(89.79938)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.27323 * X7)) * 1.1567482)) * 0.41886425) - (sqrt(abs((sqrt(abs(((0.13845953 / X1) * (-0.13915479 + X6)))) - 0.3039606))) - 0.63815916)) - ((X6 - 1.9978178) * 0.08370411)) * 0.012519996) - 0.11640848) * ((sqrt(abs((sqrt(abs(((4.6133242e-5 / X1) * (-1.0267813 + X6)))) - (0.001425921 - (2.5880543e-5 * ((X14 - -0.008410476) * (190.69862 - (X9 * (21955.062 - X7))))))))) - -0.1584301) + exp((0.14057241 - (0.57392347 * X7)))))))) [likelihood params: Float32[0.0025]]"
115,1499648,-3450.6318,-2693.825,280.36606,476.44086,2.065841e-5,2.370009e-5,0.89316845,0.83249855,-3450.6318,-3198.7544,81.21,Inf,97,"log(abs((abs((3111.9363 * ((((log(sqrt(abs(((-1.0769987e7 / X1) * (-0.8521738 + X6))))) - 124.62598) + sqrt(abs(5.4936216e7))) / (X10 - sqrt(abs(89.79938)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.27323 * X7)) * 1.1567482)) * 0.41886425) - (sqrt(abs((sqrt(abs(((0.13845953 / X1) * (-0.13915479 + X6)))) - 0.3039606))) - 0.63815916)) - ((X6 - 1.9978178) * 0.08370411)) * 0.012519996) - 0.11640848) * ((sqrt(abs((sqrt(abs(((4.6133242e-5 / X1) * (-1.0267813 + X6)))) - (0.001425921 - (2.5880543e-5 * ((X14 - -0.008410476) * (190.69862 - (X9 * (21955.062 - X7))))))))) - -0.1584301) + exp((0.14057241 - (0.57392347 * X7)))))))) [likelihood params: Float32[0.0025]]"
116,1515770,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,79.652,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
117,1532236,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,79.978,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
118,1547549,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,79.714,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
119,1563948,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,79.226,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
120,1579970,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,80.37,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
121,1595892,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,80.008,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
122,1612518,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,80.29,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
123,1628801,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,78.308,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
124,1644739,-3450.971,-2684.6833,280.36606,485.92172,2.065421e-5,2.3653012e-5,0.89319015,0.83283126,-3450.971,-3202.5469,79.434,Inf,97,"log(abs((abs((3268.5808 * ((((log(sqrt(abs(((-3.3790456e7 / X1) * (1087.6807 + X6))))) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.409515)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497263 * X7)) * 1.1617857)) * 0.41829902) - (sqrt(abs((sqrt(abs(((0.13142717 / X1) * (-0.14292882 + X6)))) - 0.29628813))) - 0.66303235)) - ((X6 - 2.3041444) * 0.079657845)) * 0.012396282) - 0.11609789) * ((sqrt(abs((sqrt(abs(((3.9677292e-5 / X1) * (-1.0213507 + X6)))) - (0.0011970687 - (2.5466492e-5 * ((X14 - -0.008288867) * (190.2094 - (X9 * (21578.572 - X7))))))))) - -0.15499277) + exp((0.13757946 - (0.58236814 * X7)))))))) [likelihood params: Float32[0.0025]]"
125,1660195,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,80.324,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
126,1675994,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,79.17,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
127,1691528,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,79.868,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
128,1707465,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,80.218,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
129,1723998,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,80.588,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
130,1740394,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,82.448,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
131,1756529,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,82.304,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
132,1772550,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,82.58,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
133,1787410,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,82.012,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
134,1803335,-3450.9712,-2805.7847,260.13345,385.05298,2.0654208e-5,2.3653214e-5,0.8931902,0.83282983,-3450.9712,-3202.5308,81.658,Inf,90,"log(abs((abs((3268.9438 * ((((log(70.714066) - X14) + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.39498)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497271 * X7)) * 1.1618149)) * 0.418309) - (sqrt(abs((sqrt(abs(((0.1314204 / X1) * (-0.14288639 + X6)))) - 0.29630643))) - 0.6629626)) - ((X6 - 2.3032694) * 0.079629175)) * 0.012396192) - 0.116098754) * ((sqrt(abs((sqrt(abs(((3.968445e-5 / X1) * (-1.02135 + X6)))) - (0.001197012 - (2.5467318e-5 * ((X14 - -0.008289023) * (190.2618 - (X9 * (21578.957 - X7))))))))) - -0.15500158) + exp((0.13758828 - (0.5823679 * X7)))))))) [likelihood params: Float32[0.0025]]"
135,1819166,-3450.977,-2827.2708,246.48956,377.2167,2.0654132e-5,2.3655346e-5,0.89319056,0.8328148,-3450.977,-3202.359,79.988,Inf,87,"log(abs((abs((3266.2322 * (((49.39133 + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.4793)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497561 * X7)) * 1.161664)) * 0.41825154) - (sqrt(abs((sqrt(abs(((0.13138983 / X1) * (-0.14300437 + X6)))) - 0.2962523))) - 0.663383)) - ((X6 - 2.3085446) * 0.07977802)) * 0.012396855) - 0.116093546) * ((sqrt(abs((sqrt(abs(((3.965745e-5 / X1) * (-1.0213263 + X6)))) - (0.0011967417 - (2.5463987e-5 * ((X14 - -0.00828834) * (190.0922 - (X9 * (21577.133 - X7))))))))) - -0.1549486) + exp((0.1375343 - (0.58235437 * X7)))))))) [likelihood params: Float32[0.0025]]"
136,1834526,-3450.977,-2827.2708,246.48956,377.2167,2.0654132e-5,2.3655346e-5,0.89319056,0.8328148,-3450.977,-3202.359,80.444,Inf,87,"log(abs((abs((3266.2322 * (((49.39133 + sqrt(abs(5.489676e7))) / (X10 - sqrt(abs(66.4793)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - (-8.497561 * X7)) * 1.161664)) * 0.41825154) - (sqrt(abs((sqrt(abs(((0.13138983 / X1) * (-0.14300437 + X6)))) - 0.2962523))) - 0.663383)) - ((X6 - 2.3085446) * 0.07977802)) * 0.012396855) - 0.116093546) * ((sqrt(abs((sqrt(abs(((3.965745e-5 / X1) * (-1.0213263 + X6)))) - (0.0011967417 - (2.5463987e-5 * ((X14 - -0.00828834) * (190.0922 - (X9 * (21577.133 - X7))))))))) - -0.1549486) + exp((0.1375343 - (0.58235437 * X7)))))))) [likelihood params: Float32[0.0025]]"
137,1849342,-3477.484,-2697.3108,289.03717,491.136,2.0325753e-5,2.3917197e-5,0.89488876,0.83096415,-3477.484,-3181.2642,81.092,Inf,100,"log(abs((abs((8310.893 * ((((log((X1 + X6)) - X14) + sqrt(abs(5.442588e7))) / (X10 - sqrt(abs(52.857487)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.6032016) * 0.6562781)) * 0.5115528) - (sqrt(abs((sqrt(abs(((0.0055921082 / X1) * (((12.590894 - (X7 * 59.095676)) * 0.026734063) + X6)))) - 0.08734559))) - 0.34422097)) - ((X6 - -4.0857944) * -0.2518559)) * 0.014226493) - 0.12032138) * ((sqrt(abs((sqrt(abs(((-6.802315e-7 / X1) * ((27.131805 - (X5 * -297.78854)) + X6)))) - (-0.0025141076 - (2.673352e-5 * ((X14 - -0.008849155) * (241.48329 - (X9 * (22279.402 - X7))))))))) - -0.25533187) + exp((0.20274217 - (0.109997645 * X7)))))))) [likelihood params: Float32[0.0025]]"
