-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1464993,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,66.574,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
102,1480958,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,67.808,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
103,1496761,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,67.92,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
104,1511856,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,70.71,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
105,1527522,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,69.9,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
106,1542656,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,69.618,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
107,1558165,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,70.722,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
108,1573686,-2802.7637,-2473.2139,253.3495,76.200165,2.8684526e-5,3.0110508e-5,0.8516627,0.78719264,-2802.7637,-2682.331,69.528,Inf,96,"exp((-2.1646364 - ((((((2.2361226 * (sin((sin(0.0020235162) / 22.1072)) * ((sqrt(abs(X2)) * 65.498184) + -196.84616))) * 3.5051055) * X7) - -0.059957586) + ((((sin(((0.3283649 * -1310.1565) * ((((20.498722 * (sin(sin(14551.921)) * 19.50902)) * 1.3984733) * X7) - sin(X2)))) - X5) * (sqrt(abs(X5)) * 0.03267502)) - -0.24311233) - sqrt(abs((((1.1361506e-5 * ((-416.80032 + (-34.55989 * sqrt(abs(((((181.83942 * X8) - (((-875.71204 * X1) * sqrt(abs((X14 + -3.5815702e-8)))) - (sqrt(abs(X1)) * -432.43494))) - -383.67715) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009969659)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
109,1588588,-2804.3604,-2543.0894,213.76364,47.507416,2.8664745e-5,2.9993695e-5,0.85176504,0.7880182,-2804.3604,-2691.7417,70.098,Inf,81,"exp((-2.1619093 - ((((((2.230576 * (sin((sin(0.0020185008) / 22.161942)) * ((sqrt(abs(X2)) * 64.40573) + -197.06636))) * 3.4964209) * X7) - -0.060323294) + ((((sin((-1.1454868 - X2)) - X5) * (sqrt(abs(X5)) * 0.026968356)) - -0.24347803) - sqrt(abs((((1.1365943e-5 * ((-424.17477 + (-34.387203 * sqrt(abs(((((180.06464 * X8) - (((-873.4685 * X1) * sqrt(abs((X14 + 1.4132218e-6)))) - (sqrt(abs(X1)) * -432.13303))) - -383.02054) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0009916878)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
110,1603598,-2806.4397,-2538.2407,219.03452,49.164444,2.8638986e-5,2.8114779e-5,0.8518982,0.80129755,-2806.4397,-2843.107,69.704,Inf,79,"exp((-1.9907076 - ((((((2.1219802 * (sin((sin(0.0019552428) / 14.572073)) * ((sqrt(abs(X2)) * 4.8430147) + -81.445274))) * 3.3728695) * X7) - -0.013948884) + (0.2945974 - sqrt(abs((((3.7360082 * ((18525.621 + (-1302.5995 * log(abs(((((-1017.74347 * X8) - (((0.9648372 * (168.24905 * 24.511002)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 2943.2847))) - 2933.472) / X1))))) / (2.5228288e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (797548.9 * X5))))) + sqrt(abs(sin(-5.8115086e-9)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
111,1618626,-2807.5356,-2546.6118,219.03452,41.8895,2.8625407e-5,2.8142478e-5,0.8519684,0.8011018,-2807.5356,-2840.8755,68.346,Inf,79,"exp((-1.9906723 - ((((((2.1221297 * (sin((sin(0.0019553802) / 14.571045)) * ((sqrt(abs(X2)) * 4.850682) + -81.44986))) * 3.3731074) * X7) - -0.013941545) + (0.2945901 - sqrt(abs((((3.7331913 * ((18524.04 + (-1302.2825 * log(abs(((((-1017.07196 * X8) - (((0.96462995 * (168.21292 * 24.50574)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 2943.378))) - 2933.5093) / X1))))) / (2.5221525e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (799727.06 * X5))))) + sqrt(abs(sin(-4.9812744e-11)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
112,1632978,-2807.8523,-2520.4639,219.03452,68.3541,2.8621487e-5,2.813621e-5,0.85198873,0.8011461,-2807.8523,-2841.3806,69.558,Inf,79,"exp((-1.9906253 - ((((((2.122243 * (sin((sin(0.0019554845) / 14.570265)) * ((sqrt(abs(X2)) * 4.8526206) + -81.453575))) * 3.373287) * X7) - -0.013927452) + (0.294576 - sqrt(abs((((3.728191 * ((18521.104 + (-1301.7458 * log(abs(((((-1016.3609 * X8) - (((0.9647026 * (168.22556 * 24.50759)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 2943.5315))) - 2933.5771) / X1))))) / (2.5212632e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (802600.75 * X5))))) + sqrt(abs(sin(4.122665e-11)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
113,1647383,-2808.147,-2526.4788,219.03452,62.633907,2.8617835e-5,2.812993e-5,0.8520076,0.80119044,-2808.147,-2841.8862,70.028,Inf,79,"exp((-1.9905741 - ((((((2.1223392 * (sin((sin(0.001955573) / 14.569606)) * ((sqrt(abs(X2)) * 4.853036) + -81.4568))) * 3.3734396) * X7) - -0.013907864) + (0.29455632 - sqrt(abs((((3.7224858 * ((18517.871 + (-1301.1052 * log(abs(((((-1015.92163 * X8) - (((0.9649372 * (168.26643 * 24.513556)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 2943.711))) - 2933.632) / X1))))) / (2.5204132e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (805351.44 * X5))))) + sqrt(abs(sin(-3.3411694e-11)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
114,1662151,-2814.79,-2566.6907,219.03452,29.06483,2.853554e-5,2.802168e-5,0.8524332,0.8019555,-2814.79,-2850.6072,70.57,Inf,79,"exp((-1.9900025 - ((((((-0.91489905 * (sin((sin(-0.00084295333) / 23.509815)) * ((sqrt(abs(X2)) * -98.35795) + 1645.6312))) * -1.4542598) * X7) - -0.013307734) + (0.29395634 - sqrt(abs((((3.434981 * ((18077.602 + (-1329.9833 * log(abs(((((-1018.4926 * X8) - (((0.9823898 * (171.36052 * 24.970798)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 2960.5068))) - 2946.853) / X1))))) / (2.489905e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (900638.75 * X5))))) + sqrt(abs(sin(2.2116426e-6)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
115,1677383,-2844.0432,-2595.6191,219.03452,29.389652,2.8173135e-5,2.7886894e-5,0.8543073,0.8029081,-2844.0432,-2861.4653,68.218,Inf,79,"exp((-1.9888773 - ((((((-0.90431666 * (sin((sin(-0.000845017) / 23.906578)) * ((sqrt(abs(X2)) * -91.28631) + 1707.8083))) * -1.4373702) * X7) - -0.011573924) + (0.29223415 - sqrt(abs((((2.104459 * ((15730.154 + (-1592.9551 * log(abs(((((-1023.8593 * X8) - (((1.0276121 * (196.00937 * 30.315817)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3058.4387))) - 3030.48) / X1))))) / (2.2468868e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4356799e6 * X5))))) + sqrt(abs(sin(7.220486e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
116,1693485,-2844.0447,-2595.1877,219.03452,29.822458,2.8173115e-5,2.7886912e-5,0.8543074,0.802908,-2844.0447,-2861.4639,69.042,Inf,79,"exp((-1.9888774 - ((((((-0.90431756 * (sin((sin(-0.00084501784) / 23.906555)) * ((sqrt(abs(X2)) * -91.28489) + 1707.8099))) * -1.4373716) * X7) - -0.011573946) + (0.29223418 - sqrt(abs((((2.104459 * ((15730.15 + (-1592.9557 * log(abs(((((-1023.8455 * X8) - (((1.027624 * (196.01164 * 30.31617)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3058.4414))) - 3030.478) / X1))))) / (2.2468868e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4356799e6 * X5))))) + sqrt(abs(sin(7.220477e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
117,1708516,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,67.468,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
118,1723750,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,67.498,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
119,1738688,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,66.93,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
120,1753885,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,66.662,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
121,1767806,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,68.722,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
122,1781702,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,67.38,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
123,1796563,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,68.784,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
124,1811985,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,69.022,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
125,1826904,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,70.572,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
126,1840155,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,70.738,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
127,1854220,-2865.342,-2616.6333,219.03452,29.67438,2.7909275e-5,2.7671129e-5,0.8556718,0.80443305,-2865.342,-2878.8474,68.238,Inf,79,"exp((-1.9889727 - ((((((-0.9080139 * (sin((sin(-0.0008304388) / 22.44031)) * ((sqrt(abs(X2)) * -103.100746) + 1652.5613))) * -1.4189637) * X7) - -0.009322543) + (0.29042366 - sqrt(abs((((1.9799242 * ((15752.51 + (-1580.3978 * log(abs(((((-1093.4426 * X8) - (((-17.583841 * (X1 * -729.0933)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.0796))) - 2988.6995) / X1))))) / (2.2504642e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.4362469e6 * X5))))) + sqrt(abs(sin(6.329341e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
128,1868140,-2865.344,-2608.8716,219.03452,37.437878,2.7909251e-5,2.7661265e-5,0.85567194,0.8045028,-2865.344,-2879.642,72.334,Inf,79,"exp((-1.9889913 - ((((((9.683914 * (sin((sin(-1.3466722e-5) / 81.167885)) * ((sqrt(abs(X2)) * -202.63359) + 3241.4612))) * 15.128119) * X7) - -0.009295671) + (0.29039678 - sqrt(abs((((1.9788905 * ((15753.694 + (-1580.3799 * log(abs(((((-1111.1102 * X8) - (((-17.600002 * (X1 * -730.47186)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.2124))) - 2988.707) / X1))))) / (2.2505712e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.436069e6 * X5))))) + sqrt(abs(sin(6.322631e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
129,1882868,-2865.344,-2608.8716,219.03452,37.437878,2.7909251e-5,2.7661265e-5,0.85567194,0.8045028,-2865.344,-2879.642,70.96,Inf,79,"exp((-1.9889913 - ((((((9.683914 * (sin((sin(-1.3466722e-5) / 81.167885)) * ((sqrt(abs(X2)) * -202.63359) + 3241.4612))) * 15.128119) * X7) - -0.009295671) + (0.29039678 - sqrt(abs((((1.9788905 * ((15753.694 + (-1580.3799 * log(abs(((((-1111.1102 * X8) - (((-17.600002 * (X1 * -730.47186)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.2124))) - 2988.707) / X1))))) / (2.2505712e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.436069e6 * X5))))) + sqrt(abs(sin(6.322631e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
130,1897000,-2865.344,-2608.8716,219.03452,37.437878,2.7909251e-5,2.7661265e-5,0.85567194,0.8045028,-2865.344,-2879.642,71.148,Inf,79,"exp((-1.9889913 - ((((((9.683914 * (sin((sin(-1.3466722e-5) / 81.167885)) * ((sqrt(abs(X2)) * -202.63359) + 3241.4612))) * 15.128119) * X7) - -0.009295671) + (0.29039678 - sqrt(abs((((1.9788905 * ((15753.694 + (-1580.3799 * log(abs(((((-1111.1102 * X8) - (((-17.600002 * (X1 * -730.47186)) * sqrt(abs((X14 + X10)))) - (sqrt(abs(X1)) * 3030.2124))) - 2988.707) / X1))))) / (2.2505712e6 + (log(abs(log(abs(sqrt(abs(X2)))))) - (1.436069e6 * X5))))) + sqrt(abs(sin(6.322631e-5)))) / X1))))) * exp(sqrt(abs(sqrt(abs(X2)))))))) [likelihood params: Float32[]]"
