-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1227644,-2979.121,-2705.703,234.12012,39.298084,2.6499722e-5,3.266276e-5,0.86296105,0.7691545,-2979.121,-2476.7217,73.418,Inf,81,"(0.1547503 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4998816) * ((5.851306 + exp((178998.36 / -417.7003))) + X15)) - (((((-1.6028095 - (X1 + X7)) / exp(1.2012218)) + X6) * sqrt(abs(X10))) + 18.920773)) - ((X6 + sqrt((X1 + (-0.9793795 * (X4 * X1))))) * (249.86151 - 248.50206))) + X2)) - (((19.55605 + 2.137616) + X2) + X1)) / exp(((21544.07 - (X14 + ((sqrt(abs(X7)) * -625.5269) - ((X1 + (322.14838 * (X1 + X7))) + X8)))) / 4178.189)))) [likelihood params: Float32[]]"
115,1243526,-2982.8872,-2674.3098,265.9142,42.663002,2.6453066e-5,3.0519182e-5,0.86320233,0.7843043,-2982.8872,-2649.4084,74.894,Inf,92,"(1.3983622 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.3213922) * ((5.2972875 + exp((178998.36 / -417.7003))) + X15)) - (((((0.43475753 - (X1 + exp(exp((-40345.785 * X7))))) / exp(1.4887307)) + X6) * sqrt(abs(X10))) + -66.45617)) - ((X6 + sqrt((X1 + (-0.8107532 * (X4 * X1))))) * (X1 - -0.48471823))) + X2)) - (((87.174904 + 86.74926) + X2) + (log(abs(sin(sqrt(abs((-2118.8052 - 24136.637)))))) / -107774.35))) / exp(((21222.092 - (X14 + ((sqrt(abs(X7)) * -65.44362) - ((X1 + (-24.982433 * (X1 + X7))) + X1)))) / 4045.5864)))) [likelihood params: Float32[]]"
116,1259513,-3010.6016,-2742.9001,244.38843,23.312977,2.6109727e-5,3.065214e-5,0.86497784,0.78336465,-3010.6016,-2638.6973,75.414,Inf,83,"(0.20791256 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4230554) * (sqrt(abs(((X16 + (X2 - -37.53217)) + X1))) + X15)) - (((((-1.5396869 - (X1 + X7)) / exp(1.1499548)) + X6) * sqrt(abs(X10))) + 15.437735)) - ((X6 + sqrt((X1 + (-0.9779851 * (X4 * X1))))) * (250.02452 - 248.62146))) + X2)) - (((23.1058 + 5.6477294) + X2) + X1)) / exp(((21233.594 - (X14 + ((sqrt(abs(X7)) * -266.17212) - ((X1 + (217.98703 * (X1 + X7))) + X8)))) / 4073.0776)))) [likelihood params: Float32[]]"
117,1275301,-3010.6016,-2742.9001,244.38843,23.312977,2.6109727e-5,3.065214e-5,0.86497784,0.78336465,-3010.6016,-2638.6973,75.06,Inf,83,"(0.20791256 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4230554) * (sqrt(abs(((X16 + (X2 - -37.53217)) + X1))) + X15)) - (((((-1.5396869 - (X1 + X7)) / exp(1.1499548)) + X6) * sqrt(abs(X10))) + 15.437735)) - ((X6 + sqrt((X1 + (-0.9779851 * (X4 * X1))))) * (250.02452 - 248.62146))) + X2)) - (((23.1058 + 5.6477294) + X2) + X1)) / exp(((21233.594 - (X14 + ((sqrt(abs(X7)) * -266.17212) - ((X1 + (217.98703 * (X1 + X7))) + X8)))) / 4073.0776)))) [likelihood params: Float32[]]"
118,1291569,-3013.4583,-2744.4817,244.38843,24.588188,2.6074335e-5,3.0163184e-5,0.8651609,0.78682035,-3013.4583,-2678.0876,75.628,Inf,83,"(0.21193974 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4853671) * (sqrt(abs(((X16 + (X2 - -41.807793)) + X2))) + X15)) - (((((-1.6126049 - (X1 + X7)) / exp(1.1319925)) + X6) * sqrt(abs(X10))) + -14.827287)) - ((X6 + sqrt((X1 + (-0.9768074 * (X4 * X1))))) * (238.11276 - 236.63846))) + X2)) - (((502.8075 + -503.12958) + X2) + X1)) / exp(((12941.412 - (X14 + ((sqrt(abs(X7)) * -174.26376) - ((X1 + (112.234055 * (X1 + X7))) + X8)))) / 2456.071)))) [likelihood params: Float32[]]"
119,1307482,-3013.4583,-2744.4817,244.38843,24.588188,2.6074335e-5,3.0163184e-5,0.8651609,0.78682035,-3013.4583,-2678.0876,76.052,Inf,83,"(0.21193974 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4853671) * (sqrt(abs(((X16 + (X2 - -41.807793)) + X2))) + X15)) - (((((-1.6126049 - (X1 + X7)) / exp(1.1319925)) + X6) * sqrt(abs(X10))) + -14.827287)) - ((X6 + sqrt((X1 + (-0.9768074 * (X4 * X1))))) * (238.11276 - 236.63846))) + X2)) - (((502.8075 + -503.12958) + X2) + X1)) / exp(((12941.412 - (X14 + ((sqrt(abs(X7)) * -174.26376) - ((X1 + (112.234055 * (X1 + X7))) + X8)))) / 2456.071)))) [likelihood params: Float32[]]"
120,1324192,-3013.4583,-2744.4817,244.38843,24.588188,2.6074335e-5,3.0163184e-5,0.8651609,0.78682035,-3013.4583,-2678.0876,73.702,Inf,83,"(0.21193974 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4853671) * (sqrt(abs(((X16 + (X2 - -41.807793)) + X2))) + X15)) - (((((-1.6126049 - (X1 + X7)) / exp(1.1319925)) + X6) * sqrt(abs(X10))) + -14.827287)) - ((X6 + sqrt((X1 + (-0.9768074 * (X4 * X1))))) * (238.11276 - 236.63846))) + X2)) - (((502.8075 + -503.12958) + X2) + X1)) / exp(((12941.412 - (X14 + ((sqrt(abs(X7)) * -174.26376) - ((X1 + (112.234055 * (X1 + X7))) + X8)))) / 2456.071)))) [likelihood params: Float32[]]"
121,1340013,-3013.4614,-2738.402,250.27731,24.782063,2.6074296e-5,3.0159463e-5,0.86516106,0.78684664,-3013.4614,-2678.3875,74.368,Inf,85,"(0.21194047 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4853433) * (sqrt(abs(((X16 + (X2 - -41.805016)) + X2))) + X15)) - (((((-1.6129171 - (X1 + X7)) / exp(1.1322008)) + X6) * sqrt(abs(X10))) + -14.827141)) - ((X6 + sqrt((X1 + (-0.9767317 * (X4 * X1))))) * (238.11287 - 236.63835))) + X2)) - (((502.80734 + -503.12973) + X2) + X1)) / exp(((12941.437 - (X14 + ((sqrt(abs(X7)) * -174.41791) - (((-0.27139726 + X1) + (112.3124 * (X1 + X7))) + X8)))) / 2456.0652)))) [likelihood params: Float32[]]"
122,1355237,-3014.4863,-2746.9253,239.90085,27.660141,2.6061602e-5,3.0100873e-5,0.86522675,0.7872608,-3014.4863,-2683.1074,75.61,Inf,83,"(0.21193974 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4853671) * (sqrt(abs(((X16 + (X2 - -41.807793)) + X2))) + X15)) - (((((-1.6126049 - (X1 + X7)) / exp(1.1319925)) + X6) * sqrt(abs(X10))) + -14.827287)) - ((X6 + sqrt((X1 + (-0.9768074 * (X4 * X1))))) * (238.11276 - 236.63846))) + X2)) - (((502.8075 + -503.12958) + X2) + X1)) / exp(((12941.412 - (X14 + ((sqrt(abs(X7)) * -174.26376) - ((X1 + (112.234055 * (X1 + X7))) + X2)))) / 2456.071)))) [likelihood params: Float32[]]"
123,1371214,-3014.8357,-2729.6926,254.35272,30.790352,2.605727e-5,3.0117426e-5,0.86524916,0.78714377,-3014.8357,-2681.774,75.086,Inf,88,"(0.21691272 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4801942) * (sqrt(abs(((X16 + (X2 - -41.55949)) + X2))) + X15)) - (((((-1.6101681 - (X1 + X7)) / exp(1.1343845)) + X6) * sqrt(abs(X10))) + -15.140174)) - ((X6 + sqrt((X1 + (-0.97721475 * (X4 * X1))))) * (238.10866 - 236.64246))) + X2)) - (((503.12027 + -502.81683) + X2) + X1)) / exp(((12978.791 - (X14 + ((sqrt(abs(X7)) * -271.2706) - ((X1 + (108.12099 * (X1 + ((log(abs(-2.8805342e6)) - 15.992694) + -0.5695924)))) + X2)))) / 2430.3162)))) [likelihood params: Float32[]]"
124,1387671,-3014.8357,-2729.6926,254.35272,30.790352,2.605727e-5,3.0117426e-5,0.86524916,0.78714377,-3014.8357,-2681.774,76.722,Inf,88,"(0.21691272 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4801942) * (sqrt(abs(((X16 + (X2 - -41.55949)) + X2))) + X15)) - (((((-1.6101681 - (X1 + X7)) / exp(1.1343845)) + X6) * sqrt(abs(X10))) + -15.140174)) - ((X6 + sqrt((X1 + (-0.97721475 * (X4 * X1))))) * (238.10866 - 236.64246))) + X2)) - (((503.12027 + -502.81683) + X2) + X1)) / exp(((12978.791 - (X14 + ((sqrt(abs(X7)) * -271.2706) - ((X1 + (108.12099 * (X1 + ((log(abs(-2.8805342e6)) - 15.992694) + -0.5695924)))) + X2)))) / 2430.3162)))) [likelihood params: Float32[]]"
125,1403834,-3014.8625,-2728.5679,254.35272,31.94197,2.605694e-5,3.0106372e-5,0.8652508,0.78722185,-3014.8625,-2682.6643,75.142,Inf,88,"(0.2190032 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4799856) * (sqrt(abs(((X16 + (X2 - -41.632397)) + X2))) + X15)) - (((((-1.6111959 - (X1 + X7)) / exp(1.1349207)) + X6) * sqrt(abs(X10))) + -15.278584)) - ((X6 + sqrt((X1 + (-0.97714776 * (X4 * X1))))) * (238.1087 - 236.64243))) + X2)) - (((503.25854 + -502.67856) + X2) + X1)) / exp(((12963.928 - (X14 + ((sqrt(abs(X7)) * -265.6778) - ((X1 + (106.36379 * (X1 + ((log(abs(-2.8802748e6)) - 16.131199) + -0.7084228)))) + X2)))) / 2422.2126)))) [likelihood params: Float32[]]"
126,1419655,-3014.8625,-2728.5679,254.35272,31.94197,2.605694e-5,3.0106372e-5,0.8652508,0.78722185,-3014.8625,-2682.6643,75.076,Inf,88,"(0.2190032 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4799856) * (sqrt(abs(((X16 + (X2 - -41.632397)) + X2))) + X15)) - (((((-1.6111959 - (X1 + X7)) / exp(1.1349207)) + X6) * sqrt(abs(X10))) + -15.278584)) - ((X6 + sqrt((X1 + (-0.97714776 * (X4 * X1))))) * (238.1087 - 236.64243))) + X2)) - (((503.25854 + -502.67856) + X2) + X1)) / exp(((12963.928 - (X14 + ((sqrt(abs(X7)) * -265.6778) - ((X1 + (106.36379 * (X1 + ((log(abs(-2.8802748e6)) - 16.131199) + -0.7084228)))) + X2)))) / 2422.2126)))) [likelihood params: Float32[]]"
127,1435642,-3014.8625,-2728.5679,254.35272,31.94197,2.605694e-5,3.0106372e-5,0.8652508,0.78722185,-3014.8625,-2682.6643,75.712,Inf,88,"(0.2190032 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4799856) * (sqrt(abs(((X16 + (X2 - -41.632397)) + X2))) + X15)) - (((((-1.6111959 - (X1 + X7)) / exp(1.1349207)) + X6) * sqrt(abs(X10))) + -15.278584)) - ((X6 + sqrt((X1 + (-0.97714776 * (X4 * X1))))) * (238.1087 - 236.64243))) + X2)) - (((503.25854 + -502.67856) + X2) + X1)) / exp(((12963.928 - (X14 + ((sqrt(abs(X7)) * -265.6778) - ((X1 + (106.36379 * (X1 + ((log(abs(-2.8802748e6)) - 16.131199) + -0.7084228)))) + X2)))) / 2422.2126)))) [likelihood params: Float32[]]"
128,1452837,-3014.8625,-2728.5679,254.35272,31.94197,2.605694e-5,3.0106372e-5,0.8652508,0.78722185,-3014.8625,-2682.6643,75.006,Inf,88,"(0.2190032 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4799856) * (sqrt(abs(((X16 + (X2 - -41.632397)) + X2))) + X15)) - (((((-1.6111959 - (X1 + X7)) / exp(1.1349207)) + X6) * sqrt(abs(X10))) + -15.278584)) - ((X6 + sqrt((X1 + (-0.97714776 * (X4 * X1))))) * (238.1087 - 236.64243))) + X2)) - (((503.25854 + -502.67856) + X2) + X1)) / exp(((12963.928 - (X14 + ((sqrt(abs(X7)) * -265.6778) - ((X1 + (106.36379 * (X1 + ((log(abs(-2.8802748e6)) - 16.131199) + -0.7084228)))) + X2)))) / 2422.2126)))) [likelihood params: Float32[]]"
129,1469294,-3015.2427,-2723.4897,254.35272,37.40016,2.605223e-5,3.000459e-5,0.8652752,0.7879412,-3015.2427,-2690.8638,74.664,Inf,88,"(0.23550539 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4781287) * (sqrt(abs(((X16 + (X2 - -42.123135)) + X2))) + X15)) - (((((-1.617836 - (X1 + X7)) / exp(1.1387424)) + X6) * sqrt(abs(X10))) + -16.359726)) - ((X6 + sqrt((X1 + (-0.97675943 * (X4 * X1))))) * (238.11688 - 236.6511))) + X2)) - (((504.35388 + -501.58337) + X2) + X1)) / exp(((12615.318 - (X14 + ((sqrt(abs(X7)) * -215.33546) - ((X1 + (88.97528 * (X1 + ((log(abs(-2.8736125e6)) - 19.921814) + -4.5122557)))) + X2)))) / 2232.7659)))) [likelihood params: Float32[]]"
130,1485764,-3015.2544,-2724.534,254.35272,36.367676,2.6052085e-5,3.0017543e-5,0.865276,0.78784966,-3015.2544,-2689.8203,73.398,Inf,88,"(0.23550484 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4781455) * (sqrt(abs(((X16 + (X2 - -42.124187)) + X2))) + X15)) - (((((-1.6181531 - (X1 + X7)) / exp(1.1386231)) + X6) * sqrt(abs(X10))) + -16.359838)) - ((X6 + sqrt((X1 + (-0.976786 * (X4 * X1))))) * (238.11679 - 236.65118))) + X2)) - (((504.354 + -501.58325) + X2) + X1)) / exp(((12615.31 - (X14 + ((sqrt(abs(X7)) * -215.3282) - ((X1 + (88.976265 * (X1 + ((log(abs(-2.8736122e6)) - 19.92191) + -4.5123506)))) + X2)))) / 2232.7673)))) [likelihood params: Float32[]]"
131,1501883,-3015.5903,-2721.88,254.35272,39.35762,2.6047925e-5,2.9942841e-5,0.86529744,0.78837764,-3015.5903,-2695.8384,73.264,Inf,88,"(0.24707216 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861273) * (sqrt(abs(((X16 + (X2 - -43.0963)) + X2))) + X15)) - (((((-1.6287096 - (X1 + X7)) / exp(1.1371294)) + X6) * sqrt(abs(X10))) + -17.165083)) - ((X6 + sqrt((X1 + (-0.97645175 * (X4 * X1))))) * (238.11795 - 236.64258))) + X2)) - (((505.14584 + -500.79123) + X2) + X1)) / exp(((12307.097 - (X14 + ((sqrt(abs(X7)) * -185.5426) - ((X1 + (76.660255 * (X1 + ((log(abs(-2.8661608e6)) - 23.74172) + -8.327956)))) + X1)))) / 2081.8845)))) [likelihood params: Float32[]]"
132,1517620,-3015.616,-2727.6086,254.35272,33.65458,2.6047604e-5,2.997297e-5,0.8652991,0.7881647,-3015.616,-2693.4111,71.266,Inf,88,"(0.24707083 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861679) * (sqrt(abs(((X16 + (X2 - -43.098816)) + X2))) + X15)) - (((((-1.6291083 - (X1 + X7)) / exp(1.1369889)) + X6) * sqrt(abs(X10))) + -17.165358)) - ((X6 + sqrt((X1 + (-0.9765303 * (X4 * X1))))) * (238.11775 - 236.64278))) + X2)) - (((505.14612 + -500.79095) + X2) + X1)) / exp(((12307.079 - (X14 + ((sqrt(abs(X7)) * -185.53838) - ((X1 + (76.661354 * (X1 + ((log(abs(-2.8661602e6)) - 23.741953) + -8.32819)))) + X1)))) / 2081.888)))) [likelihood params: Float32[]]"
133,1533913,-3015.616,-2727.6086,254.35272,33.65458,2.6047604e-5,2.997297e-5,0.8652991,0.7881647,-3015.616,-2693.4111,72.98,Inf,88,"(0.24707083 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861679) * (sqrt(abs(((X16 + (X2 - -43.098816)) + X2))) + X15)) - (((((-1.6291083 - (X1 + X7)) / exp(1.1369889)) + X6) * sqrt(abs(X10))) + -17.165358)) - ((X6 + sqrt((X1 + (-0.9765303 * (X4 * X1))))) * (238.11775 - 236.64278))) + X2)) - (((505.14612 + -500.79095) + X2) + X1)) / exp(((12307.079 - (X14 + ((sqrt(abs(X7)) * -185.53838) - ((X1 + (76.661354 * (X1 + ((log(abs(-2.8661602e6)) - 23.741953) + -8.32819)))) + X1)))) / 2081.888)))) [likelihood params: Float32[]]"
134,1550333,-3015.616,-2727.6086,254.35272,33.65458,2.6047604e-5,2.997297e-5,0.8652991,0.7881647,-3015.616,-2693.4111,73.74,Inf,88,"(0.24707083 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861679) * (sqrt(abs(((X16 + (X2 - -43.098816)) + X2))) + X15)) - (((((-1.6291083 - (X1 + X7)) / exp(1.1369889)) + X6) * sqrt(abs(X10))) + -17.165358)) - ((X6 + sqrt((X1 + (-0.9765303 * (X4 * X1))))) * (238.11775 - 236.64278))) + X2)) - (((505.14612 + -500.79095) + X2) + X1)) / exp(((12307.079 - (X14 + ((sqrt(abs(X7)) * -185.53838) - ((X1 + (76.661354 * (X1 + ((log(abs(-2.8661602e6)) - 23.741953) + -8.32819)))) + X1)))) / 2081.888)))) [likelihood params: Float32[]]"
135,1566209,-3015.616,-2727.6086,254.35272,33.65458,2.6047604e-5,2.997297e-5,0.8652991,0.7881647,-3015.616,-2693.4111,73.628,Inf,88,"(0.24707083 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861679) * (sqrt(abs(((X16 + (X2 - -43.098816)) + X2))) + X15)) - (((((-1.6291083 - (X1 + X7)) / exp(1.1369889)) + X6) * sqrt(abs(X10))) + -17.165358)) - ((X6 + sqrt((X1 + (-0.9765303 * (X4 * X1))))) * (238.11775 - 236.64278))) + X2)) - (((505.14612 + -500.79095) + X2) + X1)) / exp(((12307.079 - (X14 + ((sqrt(abs(X7)) * -185.53838) - ((X1 + (76.661354 * (X1 + ((log(abs(-2.8661602e6)) - 23.741953) + -8.32819)))) + X1)))) / 2081.888)))) [likelihood params: Float32[]]"
136,1582128,-3015.616,-2727.6086,254.35272,33.65458,2.6047604e-5,2.997297e-5,0.8652991,0.7881647,-3015.616,-2693.4111,75.82,Inf,88,"(0.24707083 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861679) * (sqrt(abs(((X16 + (X2 - -43.098816)) + X2))) + X15)) - (((((-1.6291083 - (X1 + X7)) / exp(1.1369889)) + X6) * sqrt(abs(X10))) + -17.165358)) - ((X6 + sqrt((X1 + (-0.9765303 * (X4 * X1))))) * (238.11775 - 236.64278))) + X2)) - (((505.14612 + -500.79095) + X2) + X1)) / exp(((12307.079 - (X14 + ((sqrt(abs(X7)) * -185.53838) - ((X1 + (76.661354 * (X1 + ((log(abs(-2.8661602e6)) - 23.741953) + -8.32819)))) + X1)))) / 2081.888)))) [likelihood params: Float32[]]"
137,1596887,-3015.616,-2727.6086,254.35272,33.65458,2.6047604e-5,2.997297e-5,0.8652991,0.7881647,-3015.616,-2693.4111,75.376,Inf,88,"(0.24707083 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861679) * (sqrt(abs(((X16 + (X2 - -43.098816)) + X2))) + X15)) - (((((-1.6291083 - (X1 + X7)) / exp(1.1369889)) + X6) * sqrt(abs(X10))) + -17.165358)) - ((X6 + sqrt((X1 + (-0.9765303 * (X4 * X1))))) * (238.11775 - 236.64278))) + X2)) - (((505.14612 + -500.79095) + X2) + X1)) / exp(((12307.079 - (X14 + ((sqrt(abs(X7)) * -185.53838) - ((X1 + (76.661354 * (X1 + ((log(abs(-2.8661602e6)) - 23.741953) + -8.32819)))) + X1)))) / 2081.888)))) [likelihood params: Float32[]]"
138,1612177,-3015.616,-2727.6086,254.35272,33.65458,2.6047604e-5,2.997297e-5,0.8652991,0.7881647,-3015.616,-2693.4111,74.062,Inf,88,"(0.24707083 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861679) * (sqrt(abs(((X16 + (X2 - -43.098816)) + X2))) + X15)) - (((((-1.6291083 - (X1 + X7)) / exp(1.1369889)) + X6) * sqrt(abs(X10))) + -17.165358)) - ((X6 + sqrt((X1 + (-0.9765303 * (X4 * X1))))) * (238.11775 - 236.64278))) + X2)) - (((505.14612 + -500.79095) + X2) + X1)) / exp(((12307.079 - (X14 + ((sqrt(abs(X7)) * -185.53838) - ((X1 + (76.661354 * (X1 + ((log(abs(-2.8661602e6)) - 23.741953) + -8.32819)))) + X1)))) / 2081.888)))) [likelihood params: Float32[]]"
139,1627972,-3015.616,-2727.6086,254.35272,33.65458,2.6047604e-5,2.997297e-5,0.8652991,0.7881647,-3015.616,-2693.4111,75.956,Inf,88,"(0.24707083 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4861679) * (sqrt(abs(((X16 + (X2 - -43.098816)) + X2))) + X15)) - (((((-1.6291083 - (X1 + X7)) / exp(1.1369889)) + X6) * sqrt(abs(X10))) + -17.165358)) - ((X6 + sqrt((X1 + (-0.9765303 * (X4 * X1))))) * (238.11775 - 236.64278))) + X2)) - (((505.14612 + -500.79095) + X2) + X1)) / exp(((12307.079 - (X14 + ((sqrt(abs(X7)) * -185.53838) - ((X1 + (76.661354 * (X1 + ((log(abs(-2.8661602e6)) - 23.741953) + -8.32819)))) + X1)))) / 2081.888)))) [likelihood params: Float32[]]"
140,1643871,-3015.626,-2701.886,274.58533,39.154594,2.604748e-5,2.997078e-5,0.86529976,0.7881802,-3015.626,-2693.5874,75.258,Inf,95,"(0.24741973 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4860905) * (sqrt(abs(((X16 + (X2 - -43.110336)) + X2))) + X15)) - (((((-1.6288371 - (X1 + X7)) / exp(((7.039866 + (4.6384506 + -14.739191)) + exp(1.4346256)))) + X6) * sqrt(abs(X10))) + -17.188044)) - ((X6 + sqrt((X1 + (-0.9764447 * (X4 * X1))))) * (238.11795 - 236.6426))) + X2)) - (((505.1688 + -500.76828) + X2) + X1)) / exp(((12301.07 - (X14 + ((sqrt(abs(X7)) * -184.87576) - ((X1 + (76.44079 * (X1 + ((log(abs(-2.8660098e6)) - 23.820232) + -8.406443)))) + X1)))) / 2079.2107)))) [likelihood params: Float32[]]"
141,1659419,-3015.626,-2701.886,274.58533,39.154594,2.604748e-5,2.997078e-5,0.86529976,0.7881802,-3015.626,-2693.5874,75.414,Inf,95,"(0.24741973 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4860905) * (sqrt(abs(((X16 + (X2 - -43.110336)) + X2))) + X15)) - (((((-1.6288371 - (X1 + X7)) / exp(((7.039866 + (4.6384506 + -14.739191)) + exp(1.4346256)))) + X6) * sqrt(abs(X10))) + -17.188044)) - ((X6 + sqrt((X1 + (-0.9764447 * (X4 * X1))))) * (238.11795 - 236.6426))) + X2)) - (((505.1688 + -500.76828) + X2) + X1)) / exp(((12301.07 - (X14 + ((sqrt(abs(X7)) * -184.87576) - ((X1 + (76.44079 * (X1 + ((log(abs(-2.8660098e6)) - 23.820232) + -8.406443)))) + X1)))) / 2079.2107)))) [likelihood params: Float32[]]"
142,1675493,-3015.626,-2701.886,274.58533,39.154594,2.604748e-5,2.997078e-5,0.86529976,0.7881802,-3015.626,-2693.5874,75.15,Inf,95,"(0.24741973 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4860905) * (sqrt(abs(((X16 + (X2 - -43.110336)) + X2))) + X15)) - (((((-1.6288371 - (X1 + X7)) / exp(((7.039866 + (4.6384506 + -14.739191)) + exp(1.4346256)))) + X6) * sqrt(abs(X10))) + -17.188044)) - ((X6 + sqrt((X1 + (-0.9764447 * (X4 * X1))))) * (238.11795 - 236.6426))) + X2)) - (((505.1688 + -500.76828) + X2) + X1)) / exp(((12301.07 - (X14 + ((sqrt(abs(X7)) * -184.87576) - ((X1 + (76.44079 * (X1 + ((log(abs(-2.8660098e6)) - 23.820232) + -8.406443)))) + X1)))) / 2079.2107)))) [likelihood params: Float32[]]"
143,1692180,-3015.626,-2701.886,274.58533,39.154594,2.604748e-5,2.997078e-5,0.86529976,0.7881802,-3015.626,-2693.5874,76.732,Inf,95,"(0.24741973 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4860905) * (sqrt(abs(((X16 + (X2 - -43.110336)) + X2))) + X15)) - (((((-1.6288371 - (X1 + X7)) / exp(((7.039866 + (4.6384506 + -14.739191)) + exp(1.4346256)))) + X6) * sqrt(abs(X10))) + -17.188044)) - ((X6 + sqrt((X1 + (-0.9764447 * (X4 * X1))))) * (238.11795 - 236.6426))) + X2)) - (((505.1688 + -500.76828) + X2) + X1)) / exp(((12301.07 - (X14 + ((sqrt(abs(X7)) * -184.87576) - ((X1 + (76.44079 * (X1 + ((log(abs(-2.8660098e6)) - 23.820232) + -8.406443)))) + X1)))) / 2079.2107)))) [likelihood params: Float32[]]"
144,1709719,-3015.626,-2701.886,274.58533,39.154594,2.604748e-5,2.997078e-5,0.86529976,0.7881802,-3015.626,-2693.5874,76.594,Inf,95,"(0.24741973 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4860905) * (sqrt(abs(((X16 + (X2 - -43.110336)) + X2))) + X15)) - (((((-1.6288371 - (X1 + X7)) / exp(((7.039866 + (4.6384506 + -14.739191)) + exp(1.4346256)))) + X6) * sqrt(abs(X10))) + -17.188044)) - ((X6 + sqrt((X1 + (-0.9764447 * (X4 * X1))))) * (238.11795 - 236.6426))) + X2)) - (((505.1688 + -500.76828) + X2) + X1)) / exp(((12301.07 - (X14 + ((sqrt(abs(X7)) * -184.87576) - ((X1 + (76.44079 * (X1 + ((log(abs(-2.8660098e6)) - 23.820232) + -8.406443)))) + X1)))) / 2079.2107)))) [likelihood params: Float32[]]"
145,1726284,-3015.626,-2701.886,274.58533,39.154594,2.604748e-5,2.997078e-5,0.86529976,0.7881802,-3015.626,-2693.5874,78.438,Inf,95,"(0.24741973 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 1.4860905) * (sqrt(abs(((X16 + (X2 - -43.110336)) + X2))) + X15)) - (((((-1.6288371 - (X1 + X7)) / exp(((7.039866 + (4.6384506 + -14.739191)) + exp(1.4346256)))) + X6) * sqrt(abs(X10))) + -17.188044)) - ((X6 + sqrt((X1 + (-0.9764447 * (X4 * X1))))) * (238.11795 - 236.6426))) + X2)) - (((505.1688 + -500.76828) + X2) + X1)) / exp(((12301.07 - (X14 + ((sqrt(abs(X7)) * -184.87576) - ((X1 + (76.44079 * (X1 + ((log(abs(-2.8660098e6)) - 23.820232) + -8.406443)))) + X1)))) / 2079.2107)))) [likelihood params: Float32[]]"
146,1742338,-3024.4705,-2710.0098,274.58533,39.875572,2.5937912e-5,2.9553994e-5,0.86586636,0.79112583,-3024.4705,-2727.164,77.342,Inf,95,"(0.23224044 + (((X7 - (((((log(abs(sqrt(abs(X1)))) + 0.9207527) * (sqrt(abs(((X16 + (X2 - -11.257453)) + X2))) + X15)) - (((((-1.6829971 - (X1 + X7)) / exp(((7.193493 + (4.7944 + -14.583093)) + exp(1.4557796)))) + X6) * sqrt(abs(X10))) + -14.141735)) - ((X6 + sqrt((X1 + (0.72888196 * (X4 * X1))))) * (237.7901 - 236.97765))) + X4)) - (((502.0954 + -503.84167) + X2) + X1)) / exp(((12057.45 - (X14 + ((sqrt(abs(X7)) * -140.25102) - ((X1 + (120.22321 * (X1 + ((log(abs(-2.8584712e6)) - 26.63618) + -11.204987)))) + X1)))) / 1984.7661)))) [likelihood params: Float32[]]"
