-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1728023,-3219.3828,-2851.4429,232.89232,135.04768,2.3523238e-5,2.8488936e-5,0.8783535,0.7986532,-3219.3828,-2812.965,72.822,Inf,86,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.2 / 56032.742) - (X2 - ((8.959989 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((-4036.2195 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.528049)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67343) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261667)) - (X8 * 0.9219743))))))) / ((((154.56021 - (X2 / 263312.75)) - (200.06482 - X7)) / sqrt(abs(((-10181.945 / 439.02515) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
124,1745299,-3219.3828,-2851.4429,232.89232,135.04768,2.3523238e-5,2.8488936e-5,0.8783535,0.7986532,-3219.3828,-2812.965,74.168,Inf,86,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.2 / 56032.742) - (X2 - ((8.959989 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((-4036.2195 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.528049)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67343) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261667)) - (X8 * 0.9219743))))))) / ((((154.56021 - (X2 / 263312.75)) - (200.06482 - X7)) / sqrt(abs(((-10181.945 / 439.02515) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
125,1762901,-3219.3828,-2851.4429,232.89232,135.04768,2.3523238e-5,2.8488936e-5,0.8783535,0.7986532,-3219.3828,-2812.965,73.202,Inf,86,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.2 / 56032.742) - (X2 - ((8.959989 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((-4036.2195 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.528049)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67343) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261667)) - (X8 * 0.9219743))))))) / ((((154.56021 - (X2 / 263312.75)) - (200.06482 - X7)) / sqrt(abs(((-10181.945 / 439.02515) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
126,1780943,-3219.3828,-2851.4429,232.89232,135.04768,2.3523238e-5,2.8488936e-5,0.8783535,0.7986532,-3219.3828,-2812.965,75.756,Inf,86,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.2 / 56032.742) - (X2 - ((8.959989 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((-4036.2195 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.528049)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67343) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261667)) - (X8 * 0.9219743))))))) / ((((154.56021 - (X2 / 263312.75)) - (200.06482 - X7)) / sqrt(abs(((-10181.945 / 439.02515) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
127,1799199,-3219.3828,-2851.4429,232.89232,135.04768,2.3523238e-5,2.8488936e-5,0.8783535,0.7986532,-3219.3828,-2812.965,75.222,Inf,86,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.2 / 56032.742) - (X2 - ((8.959989 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((-4036.2195 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.528049)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67343) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261667)) - (X8 * 0.9219743))))))) / ((((154.56021 - (X2 / 263312.75)) - (200.06482 - X7)) / sqrt(abs(((-10181.945 / 439.02515) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
128,1817778,-3219.3828,-2851.4429,232.89232,135.04768,2.3523238e-5,2.8488936e-5,0.8783535,0.7986532,-3219.3828,-2812.965,76.366,Inf,86,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.2 / 56032.742) - (X2 - ((8.959989 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((-4036.2195 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.528049)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67343) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261667)) - (X8 * 0.9219743))))))) / ((((154.56021 - (X2 / 263312.75)) - (200.06482 - X7)) / sqrt(abs(((-10181.945 / 439.02515) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
129,1835472,-3219.3828,-2851.4429,232.89232,135.04768,2.3523238e-5,2.8488936e-5,0.8783535,0.7986532,-3219.3828,-2812.965,76.39,Inf,86,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.2 / 56032.742) - (X2 - ((8.959989 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((-4036.2195 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.528049)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67343) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261667)) - (X8 * 0.9219743))))))) / ((((154.56021 - (X2 / 263312.75)) - (200.06482 - X7)) / sqrt(abs(((-10181.945 / 439.02515) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
130,1853362,-3219.3828,-2851.4429,232.89232,135.04768,2.3523238e-5,2.8488936e-5,0.8783535,0.7986532,-3219.3828,-2812.965,75.324,Inf,86,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.2 / 56032.742) - (X2 - ((8.959989 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((-4036.2195 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.528049)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67343) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261667)) - (X8 * 0.9219743))))))) / ((((154.56021 - (X2 / 263312.75)) - (200.06482 - X7)) / sqrt(abs(((-10181.945 / 439.02515) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
131,1870967,-3219.386,-2848.2737,235.60037,135.51204,2.35232e-5,2.848871e-5,0.87835366,0.7986548,-3219.386,-2812.9832,75.184,Inf,87,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.1 / 56032.746) - (X2 - ((8.959988 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((0.555644 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.5280633)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67392) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261533)) - (X8 * 0.92198336))))))) / ((((154.56018 - (sqrt(abs(31793.871)) / 263312.75)) - (200.06485 - X7)) / sqrt(abs(((-10181.937 / 439.0255) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
132,1888706,-3219.386,-2848.2737,235.60037,135.51204,2.35232e-5,2.848871e-5,0.87835366,0.7986548,-3219.386,-2812.9832,77.152,Inf,87,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.1 / 56032.746) - (X2 - ((8.959988 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((0.555644 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.5280633)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67392) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261533)) - (X8 * 0.92198336))))))) / ((((154.56018 - (sqrt(abs(31793.871)) / 263312.75)) - (200.06485 - X7)) / sqrt(abs(((-10181.937 / 439.0255) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
133,1906482,-3219.386,-2848.2737,235.60037,135.51204,2.35232e-5,2.848871e-5,0.87835366,0.7986548,-3219.386,-2812.9832,75.352,Inf,87,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.1 / 56032.746) - (X2 - ((8.959988 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((0.555644 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.5280633)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67392) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261533)) - (X8 * 0.92198336))))))) / ((((154.56018 - (sqrt(abs(31793.871)) / 263312.75)) - (200.06485 - X7)) / sqrt(abs(((-10181.937 / 439.0255) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
134,1924395,-3219.386,-2848.2737,235.60037,135.51204,2.35232e-5,2.848871e-5,0.87835366,0.7986548,-3219.386,-2812.9832,74.896,Inf,87,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.1 / 56032.746) - (X2 - ((8.959988 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((0.555644 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.5280633)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67392) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261533)) - (X8 * 0.92198336))))))) / ((((154.56018 - (sqrt(abs(31793.871)) / 263312.75)) - (200.06485 - X7)) / sqrt(abs(((-10181.937 / 439.0255) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
135,1942783,-3219.386,-2848.2737,235.60037,135.51204,2.35232e-5,2.848871e-5,0.87835366,0.7986548,-3219.386,-2812.9832,75.104,Inf,87,"((-214.48987 - (X2 - ((343.76694 / ((sin((log(abs((((960258.1 / 56032.746) - (X2 - ((8.959988 / X1) + (sqrt(abs(X14)) * -20.515985)))) / ((log(abs((sqrt(abs((0.555644 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.5280633)))) + (sqrt(abs(X6)) - 81331.02))) / -143.67392) + sqrt(abs((-1.6427225 - sqrt(abs((0.5256812 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2261533)) - (X8 * 0.92198336))))))) / ((((154.56018 - (sqrt(abs(31793.871)) / 263312.75)) - (200.06485 - X7)) / sqrt(abs(((-10181.937 / 439.0255) + sqrt(abs(((sqrt(abs(X15)) * -236640.88) - X7))))))) + 103.63746)) [likelihood params: Float32[]]"
136,1961016,-3220.8357,-2850.1926,230.18427,140.45879,2.350524e-5,2.840773e-5,0.8784465,0.7992271,-3220.8357,-2819.5068,75.008,Inf,85,"((-214.4874 - (X2 - ((343.7768 / ((sin((log(abs((((957384.7 / 56200.332) - (X2 - ((9.104585 / X1) + (sqrt(abs(X14)) * -20.498064)))) / ((log(abs((sqrt(abs((1547.4059 - X7))) + log(abs(44955.598))))) / 263313.3) + 5.539491)))) + (sqrt(abs(X6)) - 81331.02))) / -143.16496) + sqrt(abs((-1.6425829 - sqrt(abs((0.52576387 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.205045)) - (X8 * 0.9182087))))))) / ((((169.23189 - sqrt(abs(3979.816))) - (185.39311 - X7)) / sqrt(abs(((-14774.819 / 291.89734) + sqrt(abs(((sqrt(abs(X15)) * -238018.38) - X7))))))) + 105.46357)) [likelihood params: Float32[]]"
137,1979173,-3257.7832,-2915.0051,203.10376,139.67441,2.3047516e-5,2.9055183e-5,0.8808136,0.7946512,-3257.7832,-2767.3481,75.618,Inf,75,"((-214.6451 - (X2 - ((343.5243 / ((sin((log(abs((((906189.44 / 67687.74) - (X2 - ((8.004639 / X1) + (sqrt(abs(X14)) * -16.677132)))) / (0.751031 - X7)))) + (sqrt(abs(X6)) - 81332.71))) / -143.0316) + sqrt(abs((-1.646162 - sqrt(abs((0.5149342 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.3245124)) - (X8 * 0.9850513))))))) / ((((105.47265 - X2) - (X7 - X7)) / sqrt(abs(((-28285.566 / 67.47537) + sqrt(abs(((sqrt(abs(X15)) * -239156.77) - X7))))))) + 88.831825)) [likelihood params: Float32[]]"
138,1996278,-3257.899,-2924.9553,203.10376,129.83989,2.3046081e-5,2.9043798e-5,0.880821,0.7947317,-3257.899,-2768.2651,75.204,Inf,75,"((-214.64503 - (X2 - ((343.52438 / ((sin((log(abs((((906178.3 / 67691.14) - (X2 - ((8.00378 / X1) + (sqrt(abs(X14)) * -16.677786)))) / (0.75099254 - X7)))) + (sqrt(abs(X6)) - 81332.71))) / -143.01569) + sqrt(abs((-1.6461607 - sqrt(abs((0.5149327 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.3248458)) - (X8 * 0.9849755))))))) / ((((105.46172 - X2) - (X7 - X7)) / sqrt(abs(((-28285.756 / 67.47492) + sqrt(abs(((sqrt(abs(X15)) * -239157.14) - X7))))))) + 88.83116)) [likelihood params: Float32[]]"
139,2014203,-3257.899,-2924.9553,203.10376,129.83989,2.3046081e-5,2.9043798e-5,0.880821,0.7947317,-3257.899,-2768.2651,74.926,Inf,75,"((-214.64503 - (X2 - ((343.52438 / ((sin((log(abs((((906178.3 / 67691.14) - (X2 - ((8.00378 / X1) + (sqrt(abs(X14)) * -16.677786)))) / (0.75099254 - X7)))) + (sqrt(abs(X6)) - 81332.71))) / -143.01569) + sqrt(abs((-1.6461607 - sqrt(abs((0.5149327 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.3248458)) - (X8 * 0.9849755))))))) / ((((105.46172 - X2) - (X7 - X7)) / sqrt(abs(((-28285.756 / 67.47492) + sqrt(abs(((sqrt(abs(X15)) * -239157.14) - X7))))))) + 88.83116)) [likelihood params: Float32[]]"
140,2032433,-3257.899,-2924.9553,203.10376,129.83989,2.3046081e-5,2.9043798e-5,0.880821,0.7947317,-3257.899,-2768.2651,75.52,Inf,75,"((-214.64503 - (X2 - ((343.52438 / ((sin((log(abs((((906178.3 / 67691.14) - (X2 - ((8.00378 / X1) + (sqrt(abs(X14)) * -16.677786)))) / (0.75099254 - X7)))) + (sqrt(abs(X6)) - 81332.71))) / -143.01569) + sqrt(abs((-1.6461607 - sqrt(abs((0.5149327 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.3248458)) - (X8 * 0.9849755))))))) / ((((105.46172 - X2) - (X7 - X7)) / sqrt(abs(((-28285.756 / 67.47492) + sqrt(abs(((sqrt(abs(X15)) * -239157.14) - X7))))))) + 88.83116)) [likelihood params: Float32[]]"
141,2049705,-3259.517,-2876.8555,249.14062,133.521,2.3026036e-5,2.9121338e-5,0.88092464,0.7941836,-3259.517,-2762.0186,74.79,Inf,92,"((-214.62318 - (X2 - ((343.55255 / ((sin((log(abs((((888202.5 / 72790.84) - (X2 - ((7.747037 / X1) + (sqrt(abs(X14)) * -15.348365)))) / (0.74662465 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -143.6994) + sqrt(abs((-1.6457648 - sqrt(abs((0.5152371 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2898828)) - (X8 * 0.9776622))))))) / ((((55.756073 - X2) - (X7 - X7)) / sqrt(abs(((((sqrt(abs((550.20184 - X7))) - (138078.14 + (sqrt(abs(sqrt(abs(X6)))) * 47352.457))) + sqrt(abs(sqrt(abs((-951.2544 - X7)))))) / 250.99945) + sqrt(abs(((sqrt(abs(X15)) * -268787.88) - X7))))))) + 92.11194)) [likelihood params: Float32[]]"
142,2067921,-3259.521,-2876.9944,249.14062,133.38599,2.3025987e-5,2.9121244e-5,0.88092494,0.7941843,-3259.521,-2762.0264,73.996,Inf,92,"((-214.62318 - (X2 - ((343.55255 / ((sin((log(abs((((888202.5 / 72790.84) - (X2 - ((7.747037 / X1) + (sqrt(abs(X14)) * -15.348365)))) / (0.74662465 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -143.6994) + sqrt(abs((-1.6457648 - sqrt(abs((0.5152371 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2898828)) - (X8 * 0.9776622))))))) / ((((55.756073 - X2) - (X7 - X7)) / sqrt(abs(((((sqrt(abs((-91.75953 - X7))) - (138078.14 + (sqrt(abs(sqrt(abs(X6)))) * 47352.457))) + sqrt(abs(sqrt(abs((-951.2544 - X7)))))) / 250.99945) + sqrt(abs(((sqrt(abs(X15)) * -268787.88) - X7))))))) + 92.11194)) [likelihood params: Float32[]]"
143,2085628,-3259.521,-2876.9944,249.14062,133.38599,2.3025987e-5,2.9121244e-5,0.88092494,0.7941843,-3259.521,-2762.0264,74.248,Inf,92,"((-214.62318 - (X2 - ((343.55255 / ((sin((log(abs((((888202.5 / 72790.84) - (X2 - ((7.747037 / X1) + (sqrt(abs(X14)) * -15.348365)))) / (0.74662465 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -143.6994) + sqrt(abs((-1.6457648 - sqrt(abs((0.5152371 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.2898828)) - (X8 * 0.9776622))))))) / ((((55.756073 - X2) - (X7 - X7)) / sqrt(abs(((((sqrt(abs((-91.75953 - X7))) - (138078.14 + (sqrt(abs(sqrt(abs(X6)))) * 47352.457))) + sqrt(abs(sqrt(abs((-951.2544 - X7)))))) / 250.99945) + sqrt(abs(((sqrt(abs(X15)) * -268787.88) - X7))))))) + 92.11194)) [likelihood params: Float32[]]"
144,2103581,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,71.566,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
145,2121294,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,71.066,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
146,2138809,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,72.7,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
147,2156121,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,72.89,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
148,2172533,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,72.142,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
149,2189360,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,72.508,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
150,2206369,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,71.056,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
151,2223337,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,71.104,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
