-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1358727,-2907.5408,-2477.8875,278.6031,151.05025,2.7386495e-5,4.809376e-5,0.85837525,0.6600952,-2907.5408,-1233.6003,79.474,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.082 + -34485.6) * X14)))) ^ (-0.34380966 + ((sin((-3.6553385 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.012066161 + sin((sqrt(abs(sqrt(0.0016081157))) / sin(X2)))) * 68.71214) + (sin((78.43208 + (log(abs(X2)) - X6))) * 0.44054303)) - sin((X4 - ((0.8609998 * sqrt(abs(sqrt(X3)))) - 3.1256726)))))) * -1.276156))) * 0.025864465)))))) [likelihood params: Float32[]]"
113,1372675,-2907.5408,-2477.8875,278.6031,151.05025,2.7386495e-5,4.809376e-5,0.85837525,0.6600952,-2907.5408,-1233.6003,79.582,Inf,93,"(abs(sin((X14 + 135269.73))) ^ (((sqrt(abs(0.013423762)) * (0.506342 ^ (sin(0.045259494) ^ 0.19697917))) + X12) ^ ((sqrt(abs((X4 - (sin(X2) - 0.76006764)))) * 63.181416) * (abs((sqrt(abs(X1)) * ((X9 + sqrt(2.2311592e6)) - ((34167.082 + -34485.6) * X14)))) ^ (-0.34380966 + ((sin((-3.6553385 + (log(abs(X2)) - sin(X2)))) * (X7 + (sin((-43805.004 + ((((0.012066161 + sin((sqrt(abs(sqrt(0.0016081157))) / sin(X2)))) * 68.71214) + (sin((78.43208 + (log(abs(X2)) - X6))) * 0.44054303)) - sin((X4 - ((0.8609998 * sqrt(abs(sqrt(X3)))) - 3.1256726)))))) * -1.276156))) * 0.025864465)))))) [likelihood params: Float32[]]"
114,1386676,-3048.2847,-2756.083,249.32277,42.87882,2.564289e-5,2.4519431e-5,0.86739206,0.82670784,-3048.2847,-3132.7483,79.954,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((sqrt(abs(X1)) * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs(((sin((-143.56334 + (-136.17485 - 143.00432))) * 19.722351) * sqrt(abs(log(abs(X6)))))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(8.1004165e6) - (-838.0454 * X14)))) ^ (-0.31134015 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sin((-144.55711 + (-137.16795 - 143.99754))) * X2) * sqrt(abs(sqrt(abs(X6))))) - 3.1591184)))))) * -0.69926775))) * 0.024043735)))))) [likelihood params: Float32[]]"
115,1400455,-3048.3125,-2755.2944,249.32277,43.69541,2.5642543e-5,2.4519592e-5,0.86739385,0.8267067,-3048.3125,-3132.7354,81.616,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((sqrt(abs(X1)) * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs(((sin((-143.56334 + (-136.17485 - 143.00432))) * 19.722351) * sqrt(abs(log(abs(X6)))))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(8.1004165e6) - (-838.04315 * X14)))) ^ (-0.3113401 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sin((-144.54834 + (-137.15918 - 143.98877))) * X2) * sqrt(abs(sqrt(abs(X6))))) - 3.1591208)))))) * -0.6992757))) * 0.024043823)))))) [likelihood params: Float32[]]"
116,1414403,-3048.3125,-2755.2944,249.32277,43.69541,2.5642543e-5,2.4519592e-5,0.86739385,0.8267067,-3048.3125,-3132.7354,81.04,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((sqrt(abs(X1)) * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs(((sin((-143.56334 + (-136.17485 - 143.00432))) * 19.722351) * sqrt(abs(log(abs(X6)))))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(8.1004165e6) - (-838.04315 * X14)))) ^ (-0.3113401 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sin((-144.54834 + (-137.15918 - 143.98877))) * X2) * sqrt(abs(sqrt(abs(X6))))) - 3.1591208)))))) * -0.6992757))) * 0.024043823)))))) [likelihood params: Float32[]]"
117,1428429,-3051.2302,-2762.1416,249.32277,39.76586,2.5606398e-5,2.4534607e-5,0.8675808,0.82660055,-3051.2302,-3131.526,81.08,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs(((sin((-143.56334 + (-136.17485 - 143.00432))) * 19.722351) * sqrt(abs(log(abs(X6)))))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(7.5556025e6) - (-810.7701 * X14)))) ^ (-0.31253865 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sin((-144.60785 + (sqrt(abs(X1)) - 144.05275))) * X2) * sqrt(abs(sqrt(abs(X6))))) - 3.169769)))))) * -0.7114409))) * 0.023910701)))))) [likelihood params: Float32[]]"
118,1442662,-3055.7405,-2768.012,254.35272,33.3757,2.5550522e-5,2.4521994e-5,0.86786973,0.8266897,-3055.7405,-3132.5417,80.028,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs((1.7947094e6 * ((X1 + sqrt(0.0015561907)) - (((-142.60558 + (-135.21582 - 142.0492)) + X10) * X14)))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.4299725e6) - (-673.3448 * X14)))) ^ (-0.3195811 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(X6))))) - 3.1450248)))))) * -0.7110539))) * 0.024438804)))))) [likelihood params: Float32[]]"
119,1455694,-3055.748,-2768.5308,254.35272,32.864407,2.555043e-5,2.4519582e-5,0.8678702,0.82670677,-3055.748,-3132.7358,80.96,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs((1.7947094e6 * ((X1 + sqrt(0.0015561907)) - (((-142.60558 + (-135.21582 - 142.0492)) + X10) * X14)))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.429956e6) - (-673.31573 * X14)))) ^ (-0.3195901 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(X6))))) - 3.1451488)))))) * -0.71103066))) * 0.024439238)))))) [likelihood params: Float32[]]"
120,1469659,-3068.6704,-2780.3062,254.35272,34.01145,2.539034e-5,2.4612966e-5,0.86869806,0.82604676,-3068.6704,-3125.2131,77.846,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs((1.7947094e6 * ((X1 + sqrt(0.0015561907)) - (((-142.60558 + (-135.21582 - 142.0492)) + X10) * X14)))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.4298515e6) - (-673.6581 * X14)))) ^ (-0.319321 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(2.9012702))))) - 3.1661646)))))) * -0.70553064))) * 0.024476403)))))) [likelihood params: Float32[]]"
121,1484215,-3068.6704,-2780.3062,254.35272,34.01145,2.539034e-5,2.4612966e-5,0.86869806,0.82604676,-3068.6704,-3125.2131,77.332,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs((1.7947094e6 * ((X1 + sqrt(0.0015561907)) - (((-142.60558 + (-135.21582 - 142.0492)) + X10) * X14)))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.4298515e6) - (-673.6581 * X14)))) ^ (-0.319321 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(2.9012702))))) - 3.1661646)))))) * -0.70553064))) * 0.024476403)))))) [likelihood params: Float32[]]"
122,1499277,-3068.6917,-2779.664,254.35272,34.67491,2.5390078e-5,2.461721e-5,0.86869943,0.8260168,-3068.6917,-3124.871,78.536,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs((1.7947094e6 * ((X1 + sqrt(0.0015561907)) - (((-142.60558 + (-135.21582 - 142.0492)) + X10) * X14)))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.2468525e6) - (-660.85706 * X14)))) ^ (-0.32006428 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(2.8743458))))) - 3.1639216)))))) * -0.7053716))) * 0.02453576)))))) [likelihood params: Float32[]]"
123,1513398,-3068.6917,-2779.664,254.35272,34.67491,2.5390078e-5,2.461721e-5,0.86869943,0.8260168,-3068.6917,-3124.871,78.672,Inf,88,"(abs(sin(sqrt(abs(X1)))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - sin((X4 - (abs((1.7947094e6 * ((X1 + sqrt(0.0015561907)) - (((-142.60558 + (-135.21582 - 142.0492)) + X10) * X14)))) ^ sqrt(abs(X1)))))))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.2468525e6) - (-660.85706 * X14)))) ^ (-0.32006428 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(2.8743458))))) - 3.1639216)))))) * -0.7053716))) * 0.02453576)))))) [likelihood params: Float32[]]"
124,1528226,-3068.692,-2829.3804,206.82457,32.487022,2.5390074e-5,2.4617166e-5,0.86869943,0.8260171,-3068.692,-3124.8748,77.484,Inf,73,"(abs(sin(sqrt(abs((4.4730783 + 135270.88))))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - X1))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.249126e6) - (-661.0176 * X14)))) ^ (-0.3200548 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.8747287))))) - (3.6085722 * sqrt(abs(sqrt(abs(-0.59099084))))))))))) * -0.7053709))) * 0.024535043)))))) [likelihood params: Float32[]]"
125,1543360,-3068.692,-2829.3804,206.82457,32.487022,2.5390074e-5,2.4617166e-5,0.86869943,0.8260171,-3068.692,-3124.8748,76.34,Inf,73,"(abs(sin(sqrt(abs((4.4730783 + 135270.88))))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - X1))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.249126e6) - (-661.0176 * X14)))) ^ (-0.3200548 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.8747287))))) - (3.6085722 * sqrt(abs(sqrt(abs(-0.59099084))))))))))) * -0.7053709))) * 0.024535043)))))) [likelihood params: Float32[]]"
126,1557740,-3068.692,-2829.3804,206.82457,32.487022,2.5390074e-5,2.4617166e-5,0.86869943,0.8260171,-3068.692,-3124.8748,74.706,Inf,73,"(abs(sin(sqrt(abs((4.4730783 + 135270.88))))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - X1))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.249126e6) - (-661.0176 * X14)))) ^ (-0.3200548 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.8747287))))) - (3.6085722 * sqrt(abs(sqrt(abs(-0.59099084))))))))))) * -0.7053709))) * 0.024535043)))))) [likelihood params: Float32[]]"
127,1572120,-3068.692,-2829.3804,206.82457,32.487022,2.5390074e-5,2.4617166e-5,0.86869943,0.8260171,-3068.692,-3124.8748,76.554,Inf,73,"(abs(sin(sqrt(abs((4.4730783 + 135270.88))))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - X1))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.249126e6) - (-661.0176 * X14)))) ^ (-0.3200548 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.8747287))))) - (3.6085722 * sqrt(abs(sqrt(abs(-0.59099084))))))))))) * -0.7053709))) * 0.024535043)))))) [likelihood params: Float32[]]"
128,1586100,-3068.692,-2829.3804,206.82457,32.487022,2.5390074e-5,2.4617166e-5,0.86869943,0.8260171,-3068.692,-3124.8748,79.48,Inf,73,"(abs(sin(sqrt(abs((4.4730783 + 135270.88))))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - X1))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.249126e6) - (-661.0176 * X14)))) ^ (-0.3200548 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.8747287))))) - (3.6085722 * sqrt(abs(sqrt(abs(-0.59099084))))))))))) * -0.7053709))) * 0.024535043)))))) [likelihood params: Float32[]]"
129,1599755,-3068.692,-2829.3804,206.82457,32.487022,2.5390074e-5,2.4617166e-5,0.86869943,0.8260171,-3068.692,-3124.8748,78.262,Inf,73,"(abs(sin(sqrt(abs((4.4730783 + 135270.88))))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - X1))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.249126e6) - (-661.0176 * X14)))) ^ (-0.3200548 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.8747287))))) - (3.6085722 * sqrt(abs(sqrt(abs(-0.59099084))))))))))) * -0.7053709))) * 0.024535043)))))) [likelihood params: Float32[]]"
130,1614137,-3068.692,-2829.3804,206.82457,32.487022,2.5390074e-5,2.4617166e-5,0.86869943,0.8260171,-3068.692,-3124.8748,79.056,Inf,73,"(abs(sin(sqrt(abs((4.4730783 + 135270.88))))) ^ (((-688.1943 * (0.045259494 ^ (sqrt(abs(sin((0.99758285 + (log(abs(X2)) - X1))))) ^ 0.19697917))) + 0.045259494) ^ ((1.3751519 * log(abs(X6))) * (abs((sqrt(abs(X1)) * (sqrt(5.249126e6) - (-661.0176 * X14)))) ^ (-0.3200548 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.8747287))))) - (3.6085722 * sqrt(abs(sqrt(abs(-0.59099084))))))))))) * -0.7053709))) * 0.024535043)))))) [likelihood params: Float32[]]"
131,1628267,-3068.6936,-2805.9683,229.49028,33.23504,2.5390053e-5,2.4616955e-5,0.86869955,0.8260186,-3068.6936,-3124.8916,78.628,Inf,81,"(abs((0.002582103 + (sin((-0.03513737 + (log(abs(X2)) - sin(((-630.3351 * X14) - ((X1 * sqrt(abs(sqrt(abs(X6))))) + 3.257929)))))) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs(X1)) * (abs((sqrt(abs(X1)) * (sqrt(5.2631795e6) - (-662.00885 * X14)))) ^ (-0.31999627 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.877207))))) - (3.6520958 * sqrt(abs(sqrt(abs(-0.5634384))))))))))) * -0.70537096))) * 0.024530666)))))) [likelihood params: Float32[]]"
132,1642841,-3068.6936,-2805.9683,229.49028,33.23504,2.5390053e-5,2.4616955e-5,0.86869955,0.8260186,-3068.6936,-3124.8916,79.042,Inf,81,"(abs((0.002582103 + (sin((-0.03513737 + (log(abs(X2)) - sin(((-630.3351 * X14) - ((X1 * sqrt(abs(sqrt(abs(X6))))) + 3.257929)))))) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs(X1)) * (abs((sqrt(abs(X1)) * (sqrt(5.2631795e6) - (-662.00885 * X14)))) ^ (-0.31999627 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.877207))))) - (3.6520958 * sqrt(abs(sqrt(abs(-0.5634384))))))))))) * -0.70537096))) * 0.024530666)))))) [likelihood params: Float32[]]"
133,1657539,-3068.6936,-2805.9683,229.49028,33.23504,2.5390053e-5,2.4616955e-5,0.86869955,0.8260186,-3068.6936,-3124.8916,79.104,Inf,81,"(abs((0.002582103 + (sin((-0.03513737 + (log(abs(X2)) - sin(((-630.3351 * X14) - ((X1 * sqrt(abs(sqrt(abs(X6))))) + 3.257929)))))) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs(X1)) * (abs((sqrt(abs(X1)) * (sqrt(5.2631795e6) - (-662.00885 * X14)))) ^ (-0.31999627 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.877207))))) - (3.6520958 * sqrt(abs(sqrt(abs(-0.5634384))))))))))) * -0.70537096))) * 0.024530666)))))) [likelihood params: Float32[]]"
134,1672417,-3068.6936,-2805.9683,229.49028,33.23504,2.5390053e-5,2.4616955e-5,0.86869955,0.8260186,-3068.6936,-3124.8916,77.966,Inf,81,"(abs((0.002582103 + (sin((-0.03513737 + (log(abs(X2)) - sin(((-630.3351 * X14) - ((X1 * sqrt(abs(sqrt(abs(X6))))) + 3.257929)))))) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs(X1)) * (abs((sqrt(abs(X1)) * (sqrt(5.2631795e6) - (-662.00885 * X14)))) ^ (-0.31999627 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.877207))))) - (3.6520958 * sqrt(abs(sqrt(abs(-0.5634384))))))))))) * -0.70537096))) * 0.024530666)))))) [likelihood params: Float32[]]"
135,1686567,-3068.6936,-2805.9683,229.49028,33.23504,2.5390053e-5,2.4616955e-5,0.86869955,0.8260186,-3068.6936,-3124.8916,78.558,Inf,81,"(abs((0.002582103 + (sin((-0.03513737 + (log(abs(X2)) - sin(((-630.3351 * X14) - ((X1 * sqrt(abs(sqrt(abs(X6))))) + 3.257929)))))) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs(X1)) * (abs((sqrt(abs(X1)) * (sqrt(5.2631795e6) - (-662.00885 * X14)))) ^ (-0.31999627 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - (((sqrt(abs(sqrt(abs(X6)))) * X2) * sqrt(abs(sqrt(abs(-2.877207))))) - (3.6520958 * sqrt(abs(sqrt(abs(-0.5634384))))))))))) * -0.70537096))) * 0.024530666)))))) [likelihood params: Float32[]]"
136,1702152,-3122.9104,-2773.4495,252.15599,97.304924,2.4718389e-5,2.4228508e-5,0.87217295,0.82876396,-3122.9104,-3156.185,78.34,Inf,89,"(abs((0.002582103 + (sin((-0.03513737 + sqrt(abs(sin((0.99758285 + sin(log(abs((X1 + 0.02775023)))))))))) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.545491e6) - (-747.72076 * X14)))) ^ (-0.3155472 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(sqrt(abs(sin(-55582.316)))))) - 4.216905) * sqrt(abs(sqrt(abs((X7 + (((sin(-54921.07) - 14.6140375) * sqrt(abs(sqrt(abs(X6))))) * -0.3663732))))))) - 3.1613104)))))) * -0.6547233))) * 0.0262529)))))) [likelihood params: Float32[]]"
137,1716744,-3122.9104,-2773.4495,252.15599,97.304924,2.4718389e-5,2.4228508e-5,0.87217295,0.82876396,-3122.9104,-3156.185,76.84,Inf,89,"(abs((0.002582103 + (sin((-0.03513737 + sqrt(abs(sin((0.99758285 + sin(log(abs((X1 + 0.02775023)))))))))) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.545491e6) - (-747.72076 * X14)))) ^ (-0.3155472 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(sqrt(abs(sin(-55582.316)))))) - 4.216905) * sqrt(abs(sqrt(abs((X7 + (((sin(-54921.07) - 14.6140375) * sqrt(abs(sqrt(abs(X6))))) * -0.3663732))))))) - 3.1613104)))))) * -0.6547233))) * 0.0262529)))))) [likelihood params: Float32[]]"
138,1731674,-3122.9104,-2773.4495,252.15599,97.304924,2.4718389e-5,2.4228508e-5,0.87217295,0.82876396,-3122.9104,-3156.185,78.058,Inf,89,"(abs((0.002582103 + (sin((-0.03513737 + sqrt(abs(sin((0.99758285 + sin(log(abs((X1 + 0.02775023)))))))))) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.545491e6) - (-747.72076 * X14)))) ^ (-0.3155472 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(sqrt(abs(sin(-55582.316)))))) - 4.216905) * sqrt(abs(sqrt(abs((X7 + (((sin(-54921.07) - 14.6140375) * sqrt(abs(sqrt(abs(X6))))) * -0.3663732))))))) - 3.1613104)))))) * -0.6547233))) * 0.0262529)))))) [likelihood params: Float32[]]"
139,1745748,-3122.9119,-2823.8303,218.15742,80.92409,2.471837e-5,2.4226327e-5,0.8721731,0.82877934,-3122.9119,-3156.3608,78.24,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675405e6) - (-749.1483 * X14)))) ^ (-0.3154767 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.9756572))) - 4.2166224) * sqrt(abs(sqrt(abs((X7 + (((sin(-54921.074) - 13.336428) * sqrt(abs(sqrt(abs(X6))))) * -0.40202153))))))) - 3.1615722)))))) * -0.6548123))) * 0.026245454)))))) [likelihood params: Float32[]]"
140,1760353,-3122.9119,-2823.8303,218.15742,80.92409,2.471837e-5,2.4226327e-5,0.8721731,0.82877934,-3122.9119,-3156.3608,77.652,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675405e6) - (-749.1483 * X14)))) ^ (-0.3154767 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.9756572))) - 4.2166224) * sqrt(abs(sqrt(abs((X7 + (((sin(-54921.074) - 13.336428) * sqrt(abs(sqrt(abs(X6))))) * -0.40202153))))))) - 3.1615722)))))) * -0.6548123))) * 0.026245454)))))) [likelihood params: Float32[]]"
