-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1741401,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,77.126,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
104,1762871,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,77.702,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
105,1784271,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,76.942,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
106,1805781,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,77.362,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
107,1826712,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,78.824,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
108,1846447,-3362.6255,-2967.797,277.6549,117.17368,2.1748674e-5,2.4831677e-5,0.8875303,0.82450104,-3362.6255,-3107.5938,76.674,Inf,98,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.04715 - sqrt(abs(X15))) * sin((-0.0006952067 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2623185 + sin((-1703.3379 * (sqrt(abs(X1)) / 6516.8516))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60588276 + sin((888.0641 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264545))))))))))))))) + log(abs(0.061728448)))))) + (log(abs((0.025882151 + sin((-577.20215 * (sqrt(abs(X1)) / 7835.8203)))))) + -7.3170056)) + sqrt(abs(((X5 - (-3.4969494 * sin(X7))) - (sqrt(abs(-8.877614)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.31647) + 92.48272))) + exp(X5)) * 0.32333535))) + sqrt(abs(-0.16399327)))))))))))))) [likelihood params: Float32[0.0025]]"
109,1867018,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.546,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
110,1887509,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.254,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
111,1907915,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,77.058,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
112,1928603,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,77.644,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
113,1948180,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,75.652,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
114,1968313,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,75.612,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
115,1988505,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,75.87,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
116,2008233,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,75.068,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
117,2028052,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.044,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
118,2048420,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.276,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
119,2067672,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,75.698,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
120,2087588,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.91,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
121,2106466,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,75.142,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
122,2125851,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,74.12,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
123,2144673,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,73.946,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
124,2164253,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,74.014,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
125,2183235,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,74.868,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
126,2202186,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.984,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
127,2220892,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,77.042,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
