-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1142919,-3034.4265,-2782.9946,206.82457,44.60733,2.581457e-5,2.333376e-5,0.8665042,0.8350876,-3034.4265,-3228.266,76.978,Inf,73,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - sin((log(abs(log(abs(0.8122817)))) * sqrt(abs(X5)))))))) - (1.0070728 / (abs(((X5 * 0.008817047) - (-0.7981619 + (sin(((sin(X1) * 0.82007504) * sqrt(X2))) * sqrt(abs((0.001842456 + sin(((sin(X6) * -0.00015079552) * (log(abs((54612.97 + X8))) - (sqrt(abs(314.08868)) * (X2 * 0.095056795)))))))))))) ^ (sin((log(abs((0.00045722106 * X1))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.2720783))))) [likelihood params: Float32[]]"
98,1157965,-3034.4265,-2782.9946,206.82457,44.60733,2.581457e-5,2.333376e-5,0.8665042,0.8350876,-3034.4265,-3228.266,76.43,Inf,73,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - sin((log(abs(log(abs(0.8122817)))) * sqrt(abs(X5)))))))) - (1.0070728 / (abs(((X5 * 0.008817047) - (-0.7981619 + (sin(((sin(X1) * 0.82007504) * sqrt(X2))) * sqrt(abs((0.001842456 + sin(((sin(X6) * -0.00015079552) * (log(abs((54612.97 + X8))) - (sqrt(abs(314.08868)) * (X2 * 0.095056795)))))))))))) ^ (sin((log(abs((0.00045722106 * X1))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.2720783))))) [likelihood params: Float32[]]"
99,1173366,-3034.4265,-2782.9946,206.82457,44.60733,2.581457e-5,2.333376e-5,0.8665042,0.8350876,-3034.4265,-3228.266,77.392,Inf,73,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - sin((log(abs(log(abs(0.8122817)))) * sqrt(abs(X5)))))))) - (1.0070728 / (abs(((X5 * 0.008817047) - (-0.7981619 + (sin(((sin(X1) * 0.82007504) * sqrt(X2))) * sqrt(abs((0.001842456 + sin(((sin(X6) * -0.00015079552) * (log(abs((54612.97 + X8))) - (sqrt(abs(314.08868)) * (X2 * 0.095056795)))))))))))) ^ (sin((log(abs((0.00045722106 * X1))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.2720783))))) [likelihood params: Float32[]]"
100,1189192,-3034.4265,-2782.9946,206.82457,44.60733,2.581457e-5,2.333376e-5,0.8665042,0.8350876,-3034.4265,-3228.266,76.748,Inf,73,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - sin((log(abs(log(abs(0.8122817)))) * sqrt(abs(X5)))))))) - (1.0070728 / (abs(((X5 * 0.008817047) - (-0.7981619 + (sin(((sin(X1) * 0.82007504) * sqrt(X2))) * sqrt(abs((0.001842456 + sin(((sin(X6) * -0.00015079552) * (log(abs((54612.97 + X8))) - (sqrt(abs(314.08868)) * (X2 * 0.095056795)))))))))))) ^ (sin((log(abs((0.00045722106 * X1))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.2720783))))) [likelihood params: Float32[]]"
101,1204768,-3034.4265,-2782.9946,206.82457,44.60733,2.581457e-5,2.333376e-5,0.8665042,0.8350876,-3034.4265,-3228.266,78.086,Inf,73,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - sin((log(abs(log(abs(0.8122817)))) * sqrt(abs(X5)))))))) - (1.0070728 / (abs(((X5 * 0.008817047) - (-0.7981619 + (sin(((sin(X1) * 0.82007504) * sqrt(X2))) * sqrt(abs((0.001842456 + sin(((sin(X6) * -0.00015079552) * (log(abs((54612.97 + X8))) - (sqrt(abs(314.08868)) * (X2 * 0.095056795)))))))))))) ^ (sin((log(abs((0.00045722106 * X1))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.2720783))))) [likelihood params: Float32[]]"
102,1220533,-3050.1187,-2809.091,198.32494,42.70273,2.562017e-5,2.344472e-5,0.86750954,0.8343034,-3050.1187,-3219.327,78.822,Inf,70,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206118) - (-0.7592642 + (sin(((sin(X1) * 0.8183095) * sqrt(X2))) * sqrt(abs((0.0025012172 + sin(((sin(X6) * -0.00020270197) * (log(abs((55533.45 + X8))) - (sqrt(abs(300.28217)) * (X2 * 0.09489932)))))))))))) ^ (sin((sin((-1.4029862 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0714176))))) [likelihood params: Float32[]]"
103,1236437,-3050.1187,-2809.091,198.32494,42.70273,2.562017e-5,2.344472e-5,0.86750954,0.8343034,-3050.1187,-3219.327,76.754,Inf,70,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206118) - (-0.7592642 + (sin(((sin(X1) * 0.8183095) * sqrt(X2))) * sqrt(abs((0.0025012172 + sin(((sin(X6) * -0.00020270197) * (log(abs((55533.45 + X8))) - (sqrt(abs(300.28217)) * (X2 * 0.09489932)))))))))))) ^ (sin((sin((-1.4029862 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0714176))))) [likelihood params: Float32[]]"
104,1252403,-3050.1187,-2809.091,198.32494,42.70273,2.562017e-5,2.344472e-5,0.86750954,0.8343034,-3050.1187,-3219.327,77.272,Inf,70,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206118) - (-0.7592642 + (sin(((sin(X1) * 0.8183095) * sqrt(X2))) * sqrt(abs((0.0025012172 + sin(((sin(X6) * -0.00020270197) * (log(abs((55533.45 + X8))) - (sqrt(abs(300.28217)) * (X2 * 0.09489932)))))))))))) ^ (sin((sin((-1.4029862 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0714176))))) [likelihood params: Float32[]]"
105,1268360,-3050.1187,-2809.091,198.32494,42.70273,2.562017e-5,2.344472e-5,0.86750954,0.8343034,-3050.1187,-3219.327,76.818,Inf,70,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206118) - (-0.7592642 + (sin(((sin(X1) * 0.8183095) * sqrt(X2))) * sqrt(abs((0.0025012172 + sin(((sin(X6) * -0.00020270197) * (log(abs((55533.45 + X8))) - (sqrt(abs(300.28217)) * (X2 * 0.09489932)))))))))))) ^ (sin((sin((-1.4029862 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0714176))))) [likelihood params: Float32[]]"
106,1283957,-3050.1187,-2809.091,198.32494,42.70273,2.562017e-5,2.344472e-5,0.86750954,0.8343034,-3050.1187,-3219.327,77.0,Inf,70,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206118) - (-0.7592642 + (sin(((sin(X1) * 0.8183095) * sqrt(X2))) * sqrt(abs((0.0025012172 + sin(((sin(X6) * -0.00020270197) * (log(abs((55533.45 + X8))) - (sqrt(abs(300.28217)) * (X2 * 0.09489932)))))))))))) ^ (sin((sin((-1.4029862 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0714176))))) [likelihood params: Float32[]]"
107,1299654,-3050.1187,-2809.091,198.32494,42.70273,2.562017e-5,2.344472e-5,0.86750954,0.8343034,-3050.1187,-3219.327,78.638,Inf,70,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206118) - (-0.7592642 + (sin(((sin(X1) * 0.8183095) * sqrt(X2))) * sqrt(abs((0.0025012172 + sin(((sin(X6) * -0.00020270197) * (log(abs((55533.45 + X8))) - (sqrt(abs(300.28217)) * (X2 * 0.09489932)))))))))))) ^ (sin((sin((-1.4029862 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0714176))))) [likelihood params: Float32[]]"
108,1314867,-3050.1187,-2809.091,198.32494,42.70273,2.562017e-5,2.344472e-5,0.86750954,0.8343034,-3050.1187,-3219.327,77.564,Inf,70,"((((sin((-0.020095155 * X1)) + sin(1.9232463)) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206118) - (-0.7592642 + (sin(((sin(X1) * 0.8183095) * sqrt(X2))) * sqrt(abs((0.0025012172 + sin(((sin(X6) * -0.00020270197) * (log(abs((55533.45 + X8))) - (sqrt(abs(300.28217)) * (X2 * 0.09489932)))))))))))) ^ (sin((sin((-1.4029862 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0714176))))) [likelihood params: Float32[]]"
109,1330393,-3050.1191,-2819.2446,196.8538,34.02073,2.5620164e-5,2.3444507e-5,0.86750954,0.8343049,-3050.1191,-3219.3442,76.92,Inf,71,"(((sin((log(abs((0.0004554955 * X1))) * sin(X1))) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206901) - (-0.75924706 + (sin(((sin(X1) * 0.8182847) * sqrt(X2))) * sqrt(abs((0.0025015923 + sin(((sin(X6) * -0.0016907927) * ((sin(X6) * 2.622343) - (sqrt(abs(-63.361828)) * (X2 * -0.024771087)))))))))))) ^ (sin((sin((-1.4030056 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0713372))))) [likelihood params: Float32[]]"
110,1346193,-3050.1191,-2819.2446,196.8538,34.02073,2.5620164e-5,2.3444507e-5,0.86750954,0.8343049,-3050.1191,-3219.3442,77.15,Inf,71,"(((sin((log(abs((0.0004554955 * X1))) * sin(X1))) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010206901) - (-0.75924706 + (sin(((sin(X1) * 0.8182847) * sqrt(X2))) * sqrt(abs((0.0025015923 + sin(((sin(X6) * -0.0016907927) * ((sin(X6) * 2.622343) - (sqrt(abs(-63.361828)) * (X2 * -0.024771087)))))))))))) ^ (sin((sin((-1.4030056 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0713372))))) [likelihood params: Float32[]]"
111,1362310,-3059.2983,-2725.6448,277.6549,55.998833,2.5506446e-5,2.3181348e-5,0.86809766,0.8361648,-3059.2983,-3240.5444,75.972,Inf,98,"(((sin((log(abs((0.0004554955 * X1))) * sin(X1))) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010234407) - (-0.7591761 + (sin(((sin(X1) * 0.8174654) * sqrt(X2))) * sqrt(abs((0.0024811132 + sin(((sin(X6) * -0.003105784) * ((sin(X5) * 0.005939672) - (-0.8282503 + (sin(((sin(X1) * 0.5888738) * sqrt(X2))) * sqrt(abs((sin((-4.4707847 * sqrt(abs(-18216.402)))) + sin(((X5 * 0.0032955997) * (log(abs((0.14692022 + X8))) - (sin(X1) * sqrt(X2)))))))))))))))))))) ^ (sin((sin((-1.4052931 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.071673))))) [likelihood params: Float32[]]"
112,1377428,-3059.2983,-2725.6448,277.6549,55.998833,2.5506446e-5,2.3181348e-5,0.86809766,0.8361648,-3059.2983,-3240.5444,76.238,Inf,98,"(((sin((log(abs((0.0004554955 * X1))) * sin(X1))) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010234407) - (-0.7591761 + (sin(((sin(X1) * 0.8174654) * sqrt(X2))) * sqrt(abs((0.0024811132 + sin(((sin(X6) * -0.003105784) * ((sin(X5) * 0.005939672) - (-0.8282503 + (sin(((sin(X1) * 0.5888738) * sqrt(X2))) * sqrt(abs((sin((-4.4707847 * sqrt(abs(-18216.402)))) + sin(((X5 * 0.0032955997) * (log(abs((0.14692022 + X8))) - (sin(X1) * sqrt(X2)))))))))))))))))))) ^ (sin((sin((-1.4052931 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.071673))))) [likelihood params: Float32[]]"
113,1393260,-3059.2983,-2725.6448,277.6549,55.998833,2.5506446e-5,2.3181348e-5,0.86809766,0.8361648,-3059.2983,-3240.5444,76.13,Inf,98,"(((sin((log(abs((0.0004554955 * X1))) * sin(X1))) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010234407) - (-0.7591761 + (sin(((sin(X1) * 0.8174654) * sqrt(X2))) * sqrt(abs((0.0024811132 + sin(((sin(X6) * -0.003105784) * ((sin(X5) * 0.005939672) - (-0.8282503 + (sin(((sin(X1) * 0.5888738) * sqrt(X2))) * sqrt(abs((sin((-4.4707847 * sqrt(abs(-18216.402)))) + sin(((X5 * 0.0032955997) * (log(abs((0.14692022 + X8))) - (sin(X1) * sqrt(X2)))))))))))))))))))) ^ (sin((sin((-1.4052931 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.071673))))) [likelihood params: Float32[]]"
114,1410051,-3059.6223,-2779.5808,232.89745,47.14411,2.5502433e-5,2.318015e-5,0.8681184,0.8361733,-3059.6223,-3240.6409,76.45,Inf,84,"(((sin((log(abs((0.0004554955 * X1))) * sin(X1))) * 0.093717724) * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010240153) - (-0.7590354 + (sin(((sin(X1) * 0.8158884) * sqrt(X2))) * sqrt(abs((0.0024894194 + sin(((sin(X6) * -0.0030870799) * ((sin(X5) * 0.005939672) - (-0.82431763 + (sin(((sin(X1) * 0.240831) * sqrt(X2))) * sqrt(abs((sin((-4.469697 * sqrt(abs(-18207.54)))) + 1.0448177))))))))))))))) ^ (sin((sin((-1.405335 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0710425))))) [likelihood params: Float32[]]"
115,1426251,-3061.6626,-2740.708,257.24307,63.711494,2.5477155e-5,2.4207802e-5,0.8682491,0.8289103,-3061.6626,-3157.853,75.824,Inf,89,"((X17 * sqrt(abs(((-3.8404372 * X5) - (sin(X1) * -0.9184572))))) - (1.0070728 / (abs(((X5 * 0.010261772) - (-0.75873756 + (sin(((sin(X1) * 0.8147938) * sqrt(X2))) * sqrt(abs((0.0024896474 + sin(((sin(X6) * -0.00707328) * ((sin(X5) * 0.005939672) - (-0.71531063 + (sin(((sin(X1) * 1.3584371) * sqrt(X2))) * sqrt(abs((sin((-4.470902 * sqrt(abs(-18217.377)))) + sin(((X5 * 0.0032955997) * (log(abs((0.14692022 + X8))) - (sin(X1) * sqrt(X2)))))))))))))))))))) ^ (sin((sin((-1.4064226 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.069892))))) [likelihood params: Float32[]]"
116,1442042,-3062.1384,-2785.7139,225.44899,50.97563,2.5471261e-5,2.3186327e-5,0.8682796,0.8361296,-3062.1384,-3240.143,75.122,Inf,78,"((X17 * sqrt(abs(((-3.8404372 * X5) - log(abs(sin(sqrt(abs(X7))))))))) - (1.0070728 / (abs(((X5 * 0.010245228) - (-0.7589072 + (sin(((sin(X1) * 0.81772536) * sqrt(X2))) * sqrt(abs((0.0024865505 + sin(((sin(X6) * -0.0033127477) * ((sin(X5) * 0.005939672) - (-0.71917933 + (sin(((sin(X1) * 0.2893447) * sqrt(X2))) * sqrt(abs((sin((-4.4718194 * sqrt(abs(-18224.84)))) + sin((X1 + X8))))))))))))))))) ^ (sin((sin((-1.405459 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0703468))))) [likelihood params: Float32[]]"
117,1457515,-3065.1597,-2768.889,246.48956,49.781258,2.5433834e-5,2.3288147e-5,0.8684732,0.83541,-3065.1597,-3231.9404,75.678,Inf,87,"(((((-7.0970125 * -0.44745103) + sin(1.9232463)) * -0.0023602287) * sqrt(abs((((0.07036645 + X8) * X5) - (sin(X1) * (-1.2481852 * -4.469471)))))) - (1.0070728 / (abs(((X5 * -0.008827549) - ((0.7991806 + (sin(((sin(X1) * 0.03087905) * sqrt(X2))) * sqrt(abs((sin(sin(((sin(X1) * 0.21883778) * sqrt(X2)))) + sin(((sin(X6) * 93.958954) * sin(log(abs(X1)))))))))) + (sin(((sin(X1) * 0.28165776) * sqrt(X2))) * sin((2.9496498 * -0.05709719)))))) ^ (sin((log(abs((-1.5977805e-9 * X1))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.2714043))))) [likelihood params: Float32[]]"
118,1472675,-3068.2373,-2803.0059,220.99065,44.24079,2.5395706e-5,2.3155506e-5,0.86867034,0.83634746,-3068.2373,-3242.626,73.82,Inf,78,"((X17 * sqrt(abs(((-3.8404372 * X5) - log(abs(sin(sqrt(abs(X7))))))))) - (1.0070728 / (abs(((X5 * 0.010245836) - (-0.7589087 + (sin(((sin(X1) * 0.8187842) * sqrt(X2))) * sqrt(abs((0.0024835467 + sin(((sin(X6) * -0.0032125886) * ((sin(X5) * 0.005939672) - (-0.71406376 + (sin(((sin(X1) * 0.26255578) * sqrt(X2))) * sqrt(abs((sin((-4.4757767 * sqrt(abs(-18257.115)))) + sin((X1 + 1.1802489))))))))))))))))) ^ (sin((sin((-1.4054366 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0703094))))) [likelihood params: Float32[]]"
119,1488639,-3068.2373,-2803.5469,220.99065,43.69972,2.5395704e-5,2.3155495e-5,0.86867034,0.8363475,-3068.2373,-3242.627,74.254,Inf,78,"((X17 * sqrt(abs(((-3.8404372 * X5) - log(abs(sin(sqrt(abs(X7))))))))) - (1.0070728 / (abs(((X5 * 0.010245836) - (-0.7589087 + (sin(((sin(X1) * 0.8187842) * sqrt(X2))) * sqrt(abs((0.0024835467 + sin(((sin(X6) * -0.003212588) * ((sin(X5) * 0.005939672) - (-0.7140634 + (sin(((sin(X1) * 0.26255772) * sqrt(X2))) * sqrt(abs((sin((-4.475758 * sqrt(abs(-18256.96)))) + sin((X1 + 1.1802368))))))))))))))))) ^ (sin((sin((-1.4054366 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0703094))))) [likelihood params: Float32[]]"
120,1505047,-3068.801,-2788.7673,226.65707,53.376785,2.5388721e-5,2.3178492e-5,0.86870646,0.836185,-3068.801,-3240.7744,73.564,Inf,80,"((X17 * sqrt(abs(((-3.8404372 * X1) - log(abs(sin(sqrt(abs(X7))))))))) - (1.0070728 / (abs(((X5 * 0.010235028) - (-0.7590482 + (sin(((sin(X1) * (-3.6090717 * -0.22758704)) * sqrt(X2))) * sqrt(abs((0.0024769204 + sin(((sin(X6) * -0.0023262466) * ((sin(X5) * 0.005939672) - (-1.5686699 + (sin(((sin(X1) * -0.44964454) * sqrt(X2))) * sqrt(abs((sin((-5.94122 * sqrt(abs(-18112.688)))) + sin((X1 + 0.9214173))))))))))))))))) ^ (sin((sin((-1.404991 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.070768))))) [likelihood params: Float32[]]"
121,1520969,-3070.5327,-2734.1555,283.32132,53.05598,2.536727e-5,2.3082763e-5,0.8688173,0.83686155,-3070.5327,-3248.4863,75.004,Inf,100,"((X17 * sqrt(abs(((sqrt(X2) * X1) - log(abs(sin(sqrt(abs(X7))))))))) - (1.0070728 / (abs(((X5 * 0.010244802) - (-0.75891554 + (sin(((sin(X1) * 0.8207195) * sqrt(X2))) * sqrt(abs((0.0024767432 + sin(((sin(X6) * -0.0033286233) * ((sin(sin((log(abs((0.0025001287 * X1))) * sin((-0.47532558 + (sin(((X1 * -0.19834135) * sqrt(abs(X2)))) * sqrt(abs((0.17284024 + sin(X6)))))))))) * 0.14031072) - (-0.72852445 + (sin(((sin(X1) * 0.25871107) * sqrt(X2))) * sqrt(abs((sin((-4.475734 * sqrt(abs(-18260.092)))) + sin((X1 + 0.8600749))))))))))))))))) ^ (sin((sin((-1.4055417 * X1)) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0702808))))) [likelihood params: Float32[]]"
122,1536069,-3110.0735,-2801.7869,271.9885,36.29821,2.4877418e-5,2.1175769e-5,0.8713505,0.8503393,-3110.0735,-3402.1138,76.186,Inf,96,"((((0.00049124245 + sqrt(abs((-13.307387 + (X2 * sin((log(abs(log(abs(0.4579155)))) * sqrt(abs(sqrt(abs(X7))))))))))) * ((sin((((sin(log(abs(0.6024908))) * log(abs(sqrt(abs(X2))))) * sqrt(X2)) * sqrt(abs(sqrt(abs(X7)))))) + (2.40591 - (-0.08334992 * sqrt(abs(X2))))) * sqrt(abs(0.0020766088)))) * sin(X1)) - (1.0070728 / (abs(((X5 * -0.009735375) - ((X15 * -0.005335707) - (-0.7602052 + (sin(((sin(X1) * 0.769828) * sqrt(X2))) * sqrt(abs((0.0025428578 + sin(((sin(0.2954678) * 0.0015442618) * ((sin(X6) * -8.45126) - (sin(-74.6746) * (X2 * X6))))))))))))) ^ (sin((-0.7429847 * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0779958))))) [likelihood params: Float32[]]"
123,1551103,-3110.0735,-2801.7869,271.9885,36.29821,2.4877418e-5,2.1175769e-5,0.8713505,0.8503393,-3110.0735,-3402.1138,77.048,Inf,96,"((((0.00049124245 + sqrt(abs((-13.307387 + (X2 * sin((log(abs(log(abs(0.4579155)))) * sqrt(abs(sqrt(abs(X7))))))))))) * ((sin((((sin(log(abs(0.6024908))) * log(abs(sqrt(abs(X2))))) * sqrt(X2)) * sqrt(abs(sqrt(abs(X7)))))) + (2.40591 - (-0.08334992 * sqrt(abs(X2))))) * sqrt(abs(0.0020766088)))) * sin(X1)) - (1.0070728 / (abs(((X5 * -0.009735375) - ((X15 * -0.005335707) - (-0.7602052 + (sin(((sin(X1) * 0.769828) * sqrt(X2))) * sqrt(abs((0.0025428578 + sin(((sin(0.2954678) * 0.0015442618) * ((sin(X6) * -8.45126) - (sin(-74.6746) * (X2 * X6))))))))))))) ^ (sin((-0.7429847 * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0779958))))) [likelihood params: Float32[]]"
124,1566922,-3110.0735,-2801.7869,271.9885,36.29821,2.4877418e-5,2.1175769e-5,0.8713505,0.8503393,-3110.0735,-3402.1138,76.43,Inf,96,"((((0.00049124245 + sqrt(abs((-13.307387 + (X2 * sin((log(abs(log(abs(0.4579155)))) * sqrt(abs(sqrt(abs(X7))))))))))) * ((sin((((sin(log(abs(0.6024908))) * log(abs(sqrt(abs(X2))))) * sqrt(X2)) * sqrt(abs(sqrt(abs(X7)))))) + (2.40591 - (-0.08334992 * sqrt(abs(X2))))) * sqrt(abs(0.0020766088)))) * sin(X1)) - (1.0070728 / (abs(((X5 * -0.009735375) - ((X15 * -0.005335707) - (-0.7602052 + (sin(((sin(X1) * 0.769828) * sqrt(X2))) * sqrt(abs((0.0025428578 + sin(((sin(0.2954678) * 0.0015442618) * ((sin(X6) * -8.45126) - (sin(-74.6746) * (X2 * X6))))))))))))) ^ (sin((-0.7429847 * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0779958))))) [likelihood params: Float32[]]"
125,1582013,-3110.0735,-2801.7869,271.9885,36.29821,2.4877418e-5,2.1175769e-5,0.8713505,0.8503393,-3110.0735,-3402.1138,78.606,Inf,96,"((((0.00049124245 + sqrt(abs((-13.307387 + (X2 * sin((log(abs(log(abs(0.4579155)))) * sqrt(abs(sqrt(abs(X7))))))))))) * ((sin((((sin(log(abs(0.6024908))) * log(abs(sqrt(abs(X2))))) * sqrt(X2)) * sqrt(abs(sqrt(abs(X7)))))) + (2.40591 - (-0.08334992 * sqrt(abs(X2))))) * sqrt(abs(0.0020766088)))) * sin(X1)) - (1.0070728 / (abs(((X5 * -0.009735375) - ((X15 * -0.005335707) - (-0.7602052 + (sin(((sin(X1) * 0.769828) * sqrt(X2))) * sqrt(abs((0.0025428578 + sin(((sin(0.2954678) * 0.0015442618) * ((sin(X6) * -8.45126) - (sin(-74.6746) * (X2 * X6))))))))))))) ^ (sin((-0.7429847 * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0779958))))) [likelihood params: Float32[]]"
126,1597154,-3110.0742,-2796.7954,271.9885,41.29022,2.4877407e-5,2.1176065e-5,0.8713506,0.8503372,-3110.0742,-3402.0898,75.882,Inf,96,"((((0.00049124245 + sqrt(abs((-13.307387 + (X2 * sin((log(abs(log(abs(0.4579155)))) * sqrt(abs(sqrt(abs(X7))))))))))) * ((sin((((sin(log(abs(0.6024908))) * log(abs(sqrt(abs(X2))))) * sqrt(X2)) * sqrt(abs(sqrt(abs(X7)))))) + (2.40591 - -0.8470808)) * sqrt(abs(0.0020766088)))) * sin(X1)) - (1.0070728 / (abs(((X5 * -0.009735406) - ((X15 * -0.0053357617) - (-0.7602023 + (sin(((sin(X1) * 0.76960033) * sqrt(X2))) * sqrt(abs((0.0025438599 + sin(((sin(0.2955054) * 0.0015444545) * ((sin(X6) * -8.452557) - (sin(-74.674644) * (X2 * X6))))))))))))) ^ (sin((log(abs((3.4945988e-9 * 90.655))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0779877))))) [likelihood params: Float32[]]"
127,1613345,-3110.0742,-2796.7954,271.9885,41.29022,2.4877407e-5,2.1176065e-5,0.8713506,0.8503372,-3110.0742,-3402.0898,76.214,Inf,96,"((((0.00049124245 + sqrt(abs((-13.307387 + (X2 * sin((log(abs(log(abs(0.4579155)))) * sqrt(abs(sqrt(abs(X7))))))))))) * ((sin((((sin(log(abs(0.6024908))) * log(abs(sqrt(abs(X2))))) * sqrt(X2)) * sqrt(abs(sqrt(abs(X7)))))) + (2.40591 - -0.8470808)) * sqrt(abs(0.0020766088)))) * sin(X1)) - (1.0070728 / (abs(((X5 * -0.009735406) - ((X15 * -0.0053357617) - (-0.7602023 + (sin(((sin(X1) * 0.76960033) * sqrt(X2))) * sqrt(abs((0.0025438599 + sin(((sin(0.2955054) * 0.0015444545) * ((sin(X6) * -8.452557) - (sin(-74.674644) * (X2 * X6))))))))))))) ^ (sin((log(abs((3.4945988e-9 * 90.655))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.0779877))))) [likelihood params: Float32[]]"
