-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1546877,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,73.662,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
113,1563791,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,73.076,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
114,1580170,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,72.154,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
115,1596052,-3348.9607,3.4028235e38,218.15742,3.4028235e38,2.1917964e-5,2.4160552e-5,0.88665485,0.82924426,-3348.9607,-3161.6597,72.824,Inf,77,"((abs(log(1275.9255)) ^ (sqrt(abs((-4.384434 * X1))) * -15822.844)) + ((log(abs(1.0109806)) * ((X7 / 0.44534862) + (((0.44659287 / X1) + (X9 * 0.567768)) - (log(abs((10.344743 / sqrt(abs(exp(sqrt(abs(log(abs(exp(((2.6216514 * X7) + (-9.157008 * X1))))))))))))) + (((sin(sin(sqrt(abs(exp((-0.48185274 * X1)))))) / -0.12814102) - X5) + X2))))) - ((-0.103571385 * log(abs(log(101441.836)))) / sqrt(abs(exp(sqrt(abs((1.942256 * log(abs(((X6 / (-180328.1 * log(abs(0.9988372)))) + (0.00118388 / X1))))))))))))) [likelihood params: Float32[]]"
116,1612695,-3350.55,-3093.4934,202.39897,54.657825,2.1898273e-5,2.4580682e-5,0.8867567,0.82627493,-3350.55,-3127.814,72.2,Inf,73,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.010765)) * ((X7 / 0.511052) + (((0.1700753 / X1) + log(abs(((X6 / (X1 * log(abs(log(47480.426))))) + (0.2719956 / X1))))) - (log(abs(log(abs((X1 / sqrt(abs(-123382.36))))))) + ((log(abs((18.105448 / sqrt(abs(exp(7.249125)))))) - X5) + X2))))) - ((-0.09959248 * log(abs(log(49.082268)))) / sqrt(abs(exp(sqrt(abs((0.016556766 * log(abs(((X6 / -96.07407) + ((0.0029568158 / X1) - (X9 * -0.081238195)))))))))))))) [likelihood params: Float32[]]"
117,1630151,-3350.745,-3096.9382,202.39897,51.408016,2.1895858e-5,2.4583505e-5,0.8867692,0.82625496,-3350.745,-3127.5864,71.584,Inf,73,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0107735)) * ((X7 / 0.5114345) + (((0.17258938 / X1) + log(abs(((X6 / (X1 * log(abs(log(47632.375))))) + (0.27276763 / X1))))) - (log(abs(log(abs((X1 / sqrt(abs(-76421.445))))))) + ((log(abs((18.23837 / sqrt(abs(exp(7.2345524)))))) - X5) + X2))))) - ((-0.09955621 * log(abs(log(48.987705)))) / sqrt(abs(exp(sqrt(abs((0.01699844 * log(abs(((X6 / -97.34953) + ((0.002917203 / X1) - (X9 * -0.078394294)))))))))))))) [likelihood params: Float32[]]"
118,1647337,-3350.7456,-3094.9592,202.39897,53.38754,2.1895852e-5,2.4585837e-5,0.88676924,0.8262385,-3350.7456,-3127.3984,71.458,Inf,73,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0107735)) * ((X7 / 0.5114387) + (((0.17258596 / X1) + log(abs(((X6 / (X1 * log(abs(log(47632.41))))) + (0.2727628 / X1))))) - (log(abs(log(abs((X1 / sqrt(abs(-76416.73))))))) + ((log(abs((18.238718 / sqrt(abs(exp(7.234514)))))) - X5) + X2))))) - ((-0.09955604 * log(abs(log(48.98726)))) / sqrt(abs(exp(sqrt(abs((0.016998865 * log(abs(((X6 / -97.34996) + ((0.0029172054 / X1) - (X9 * -0.078391865)))))))))))))) [likelihood params: Float32[]]"
119,1664317,-3350.7456,-3094.9592,202.39897,53.38754,2.1895852e-5,2.4585837e-5,0.88676924,0.8262385,-3350.7456,-3127.3984,73.314,Inf,73,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0107735)) * ((X7 / 0.5114387) + (((0.17258596 / X1) + log(abs(((X6 / (X1 * log(abs(log(47632.41))))) + (0.2727628 / X1))))) - (log(abs(log(abs((X1 / sqrt(abs(-76416.73))))))) + ((log(abs((18.238718 / sqrt(abs(exp(7.234514)))))) - X5) + X2))))) - ((-0.09955604 * log(abs(log(48.98726)))) / sqrt(abs(exp(sqrt(abs((0.016998865 * log(abs(((X6 / -97.34996) + ((0.0029172054 / X1) - (X9 * -0.078391865)))))))))))))) [likelihood params: Float32[]]"
120,1681262,-3350.7456,-3094.9592,202.39897,53.38754,2.1895852e-5,2.4585837e-5,0.88676924,0.8262385,-3350.7456,-3127.3984,73.408,Inf,73,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0107735)) * ((X7 / 0.5114387) + (((0.17258596 / X1) + log(abs(((X6 / (X1 * log(abs(log(47632.41))))) + (0.2727628 / X1))))) - (log(abs(log(abs((X1 / sqrt(abs(-76416.73))))))) + ((log(abs((18.238718 / sqrt(abs(exp(7.234514)))))) - X5) + X2))))) - ((-0.09955604 * log(abs(log(48.98726)))) / sqrt(abs(exp(sqrt(abs((0.016998865 * log(abs(((X6 / -97.34996) + ((0.0029172054 / X1) - (X9 * -0.078391865)))))))))))))) [likelihood params: Float32[]]"
121,1697700,-3350.7456,-3094.9592,202.39897,53.38754,2.1895852e-5,2.4585837e-5,0.88676924,0.8262385,-3350.7456,-3127.3984,73.37,Inf,73,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0107735)) * ((X7 / 0.5114387) + (((0.17258596 / X1) + log(abs(((X6 / (X1 * log(abs(log(47632.41))))) + (0.2727628 / X1))))) - (log(abs(log(abs((X1 / sqrt(abs(-76416.73))))))) + ((log(abs((18.238718 / sqrt(abs(exp(7.234514)))))) - X5) + X2))))) - ((-0.09955604 * log(abs(log(48.98726)))) / sqrt(abs(exp(sqrt(abs((0.016998865 * log(abs(((X6 / -97.34996) + ((0.0029172054 / X1) - (X9 * -0.078391865)))))))))))))) [likelihood params: Float32[]]"
122,1713634,-3350.7456,-3094.9592,202.39897,53.38754,2.1895852e-5,2.4585837e-5,0.88676924,0.8262385,-3350.7456,-3127.3984,73.244,Inf,73,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0107735)) * ((X7 / 0.5114387) + (((0.17258596 / X1) + log(abs(((X6 / (X1 * log(abs(log(47632.41))))) + (0.2727628 / X1))))) - (log(abs(log(abs((X1 / sqrt(abs(-76416.73))))))) + ((log(abs((18.238718 / sqrt(abs(exp(7.234514)))))) - X5) + X2))))) - ((-0.09955604 * log(abs(log(48.98726)))) / sqrt(abs(exp(sqrt(abs((0.016998865 * log(abs(((X6 / -97.34996) + ((0.0029172054 / X1) - (X9 * -0.078391865)))))))))))))) [likelihood params: Float32[]]"
123,1730184,-3356.3506,-3080.1838,199.62639,76.5404,2.1826412e-5,2.492846e-5,0.8871283,0.823817,-3356.3506,-3099.7969,75.254,Inf,72,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0106106)) * ((X7 / 0.5040139) + (((-0.8659623 / X1) + log(abs(((X6 / (X1 * log(abs(log(48116.004))))) + (0.24622579 / X1))))) - (log(abs(log(abs((X1 / 0.31639662))))) + ((log(abs((19.791777 / sqrt(abs(exp(7.0195284)))))) - X5) + X2))))) - ((-0.09808618 * log(abs(log(45.020752)))) / sqrt(abs(exp(sqrt(abs((0.015998587 * log(abs(((X6 / -100.7921) + ((0.0028424168 / X1) - (X9 * -0.08919529)))))))))))))) [likelihood params: Float32[]]"
124,1745974,-3364.27,-3074.4712,199.62639,90.17247,2.1728301e-5,2.442154e-5,0.8876357,0.8273997,-3364.27,-3140.6343,75.828,Inf,72,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0108372)) * ((X7 / 0.51439553) + (((-0.8853792 / X1) + log(abs(((X6 / (X1 * log(abs(log(48864.47))))) + (0.2482183 / X1))))) - (log(abs(log(abs((X1 / 0.3153534))))) + ((log(abs((20.643467 / sqrt(abs(exp(6.9349284)))))) - X5) + X2))))) - ((-0.09713349 * log(abs(log(42.852543)))) / sqrt(abs(exp(sqrt(abs((0.009555198 * log(abs(((X6 / -100.793304) + ((0.0028424505 / X1) - (X9 * -0.17794919)))))))))))))) [likelihood params: Float32[]]"
125,1761247,-3364.277,-3075.7546,199.62639,88.896095,2.1728216e-5,2.4426967e-5,0.8876361,0.82736135,-3364.277,-3140.1973,74.848,Inf,72,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0108366)) * ((X7 / 0.5143526) + (((-0.8854405 / X1) + log(abs(((X6 / (X1 * log(abs(log(48867.855))))) + (0.2482532 / X1))))) - (log(abs(log(abs((X1 / 0.31537133))))) + ((log(abs((20.645199 / sqrt(abs(exp(6.934761)))))) - X5) + X2))))) - ((-0.09713265 * log(abs(log(42.850716)))) / sqrt(abs(exp(sqrt(abs((0.009555469 * log(abs(((X6 / -100.793304) + ((0.0028424505 / X1) - (X9 * -0.17808469)))))))))))))) [likelihood params: Float32[]]"
126,1776655,-3364.277,-3075.7546,199.62639,88.896095,2.1728216e-5,2.4426967e-5,0.8876361,0.82736135,-3364.277,-3140.1973,75.438,Inf,72,"((abs(log(1275.9255)) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0108366)) * ((X7 / 0.5143526) + (((-0.8854405 / X1) + log(abs(((X6 / (X1 * log(abs(log(48867.855))))) + (0.2482532 / X1))))) - (log(abs(log(abs((X1 / 0.31537133))))) + ((log(abs((20.645199 / sqrt(abs(exp(6.934761)))))) - X5) + X2))))) - ((-0.09713265 * log(abs(log(42.850716)))) / sqrt(abs(exp(sqrt(abs((0.009555469 * log(abs(((X6 / -100.793304) + ((0.0028424505 / X1) - (X9 * -0.17808469)))))))))))))) [likelihood params: Float32[]]"
127,1791422,-3373.7002,-3037.3342,271.71368,64.6523,2.1611477e-5,2.5294325e-5,0.88823986,0.82123125,-3373.7002,-3070.3228,75.21,Inf,98,"((abs(1.0112466) ^ (sqrt(abs(X7)) * X1)) + ((log(abs(1.0092554)) * ((X7 / 0.41714284) + (((-0.9860751 / X1) + log(abs(((X7 * ((1.8329885 * X1) + (-3.2471077 * X7))) + (0.5593368 / X1))))) - (log(abs(log(abs((X1 / 0.31211194))))) + ((log(abs((13.10503 / sqrt(abs(((X7 / log(abs(-2120.2336))) + (((0.3221704 / X1) + (log(1.7732225e-7) * -0.32840592)) - (exp(log(abs(16.353455))) + (((sqrt(abs(log(0.80523515))) / -0.031176578) - X5) + X2))))))))) - X5) + X2))))) - ((-0.10268577 * log(abs(log(57.308693)))) / sqrt(abs(exp(sqrt(abs((0.026082594 * log(abs(((X6 / -1.2876341) + ((0.06850582 / X1) - (X9 * -0.2864566)))))))))))))) [likelihood params: Float32[]]"
128,1806666,-3401.2632,-2969.9526,277.6549,153.65572,2.1270016e-5,2.1314147e-5,0.89000565,0.8493613,-3401.2632,-3390.9658,76.452,Inf,98,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0095601)) * ((X7 / 0.82885003) + (((0.4041584 / X1) + X2) - (log(abs((56.847866 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(X1)))))) + (((log(1.7839617) * ((X9 * 43.900387) + (-4411.7036 / 0.09060732))) * log(abs(-218.26248))) + X2))) * log(abs(((X6 / 1987.2543) + ((-5160.722 / -3562.9592) - -0.53605556)))))) / -0.57132715) - X5) + X2))))) - ((-0.10837282 * log(abs(log(20.657791)))) / sqrt(abs(exp(sqrt(abs((0.010087235 * log(abs(sin(sin(sqrt(abs(((((log(abs(-418.1555)) - X1) - X5) + X2) * X1)))))))))))))))) [likelihood params: Float32[]]"
129,1822249,-3401.2637,-2967.9858,277.6549,155.62317,2.1270007e-5,2.1313257e-5,0.8900057,0.8493676,-3401.2637,-3391.0376,76.766,Inf,98,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0095601)) * ((X7 / 0.82884395) + (((0.4041657 / X1) + X2) - (log(abs((56.84704 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(X1)))))) + (((log(1.7839617) * ((X9 * 43.900387) + (-4411.7036 / 0.09060732))) * log(abs(-218.26248))) + X2))) * log(abs(((X6 / 1987.2523) + ((-5160.722 / -3562.9592) - -0.53605556)))))) / -0.57132477) - X5) + X2))))) - ((-0.10837294 * log(abs(log(20.657873)))) / sqrt(abs(exp(sqrt(abs((0.010086826 * log(abs(sin(sin(sqrt(abs(((((log(abs(-418.14542)) - X1) - X5) + X2) * X1)))))))))))))))) [likelihood params: Float32[]]"
130,1837908,-3401.2637,-2967.9858,277.6549,155.62317,2.1270007e-5,2.1313257e-5,0.8900057,0.8493676,-3401.2637,-3391.0376,77.826,Inf,98,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0095601)) * ((X7 / 0.82884395) + (((0.4041657 / X1) + X2) - (log(abs((56.84704 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(X1)))))) + (((log(1.7839617) * ((X9 * 43.900387) + (-4411.7036 / 0.09060732))) * log(abs(-218.26248))) + X2))) * log(abs(((X6 / 1987.2523) + ((-5160.722 / -3562.9592) - -0.53605556)))))) / -0.57132477) - X5) + X2))))) - ((-0.10837294 * log(abs(log(20.657873)))) / sqrt(abs(exp(sqrt(abs((0.010086826 * log(abs(sin(sin(sqrt(abs(((((log(abs(-418.14542)) - X1) - X5) + X2) * X1)))))))))))))))) [likelihood params: Float32[]]"
131,1853216,-3401.2637,-2967.9858,277.6549,155.62317,2.1270007e-5,2.1313257e-5,0.8900057,0.8493676,-3401.2637,-3391.0376,77.268,Inf,98,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0095601)) * ((X7 / 0.82884395) + (((0.4041657 / X1) + X2) - (log(abs((56.84704 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(X1)))))) + (((log(1.7839617) * ((X9 * 43.900387) + (-4411.7036 / 0.09060732))) * log(abs(-218.26248))) + X2))) * log(abs(((X6 / 1987.2523) + ((-5160.722 / -3562.9592) - -0.53605556)))))) / -0.57132477) - X5) + X2))))) - ((-0.10837294 * log(abs(log(20.657873)))) / sqrt(abs(exp(sqrt(abs((0.010086826 * log(abs(sin(sin(sqrt(abs(((((log(abs(-418.14542)) - X1) - X5) + X2) * X1)))))))))))))))) [likelihood params: Float32[]]"
132,1868253,-3459.8745,-3029.5537,280.48813,149.83267,2.0543906e-5,2.3032502e-5,0.89376056,0.83721673,-3459.8745,-3252.5352,77.444,Inf,99,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * log(abs(sin(sin(sqrt(abs(((((log(abs(-351.8796)) - sin(X7)) - X5) + X2) * X1)))))))))))))))) [likelihood params: Float32[]]"
133,1883601,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,75.946,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
134,1899424,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,76.938,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
135,1914477,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,76.176,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
136,1930431,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,75.712,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
137,1946064,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,75.316,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
138,1961774,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,75.708,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
139,1977784,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,75.872,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
140,1993998,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,74.7,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
141,2009513,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,74.4,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
142,2024912,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,74.96,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
