-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1507208,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,72.676,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
114,1523632,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,72.142,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
115,1539670,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,74.176,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
116,1555724,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,74.376,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
117,1571260,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,75.478,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
118,1586960,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,75.492,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
119,1601563,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,73.79,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
120,1615499,-3341.054,-2982.408,263.39594,95.250015,2.2015916e-5,2.8120017e-5,0.88614833,0.80126053,-3341.054,-2842.685,74.69,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95375264) ^ (41.31794 - ((((0.15023454 + X7) - (sqrt(abs(((exp((X2 * 0.51056254)) + X14) + 0.75899285))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.14232 + sqrt(abs(101.70939))) / -12.427768)) - (sqrt(abs(((((X5 * 10.764915) + (sin(sqrt(abs((-27.98657 + -33.988327)))) - ((4181.2334 * ((X2 * -0.28353873) + X6)) / -263.1433))) + -4.3076663) + 642.13275))) + -14.848913)) * (X1 + -20.708002)) + 54.601658)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8467465 + X6)))))))) + exp((X2 * 0.09447036))))) + (X1 * -0.024326557))))) [likelihood params: Float32[0.0025]]"
121,1629729,-3357.9849,-2999.0054,260.62335,98.35612,2.1806167e-5,2.6683309e-5,0.887233,0.81141454,-3357.9849,-2958.4263,74.39,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95317316) ^ (41.60227 - ((((0.39142543 + X7) - (sqrt(abs(((exp((X2 * 0.6446736)) + X14) + 0.6336313))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.62479 + sqrt(abs(111.5882))) / -12.388933)) - (sqrt(abs(((((X5 * 10.055489) + ((-8.073279 + exp(X2)) - ((3889.365 * ((X2 * -0.4239891) + X6)) / -280.5818))) + -11.138849) + 635.3015))) + -14.886947)) * (X1 + -24.999355)) + 81.12376)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8097577 + X6)))))))) + exp((X2 * -0.0081969155))))) + (X1 * 0.12427121))))) [likelihood params: Float32[0.0025]]"
122,1644064,-3361.0854,-3008.3435,260.62335,92.11865,2.1767757e-5,2.6551608e-5,0.8874316,0.8123453,-3361.0854,-2969.0361,73.874,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543042) ^ (42.829494 - ((((0.42324004 + X7) - (sqrt(abs(((exp((X2 * 0.6462175)) + X14) + 0.6078045))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.9331 + sqrt(abs(117.9945))) / -12.364883)) - (sqrt(abs(((((X5 * 9.763026) + ((-13.931603 + exp(X2)) - ((3811.081 * ((X2 * -0.44714695) + X6)) / -285.4639))) + -16.982689) + 629.4576))) + -14.911045)) * (X1 + -27.63956)) + 102.257484)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81639916 + X6)))))))) + exp((X2 * -0.016445477))))) + (X1 * 0.12526691))))) [likelihood params: Float32[0.0025]]"
123,1657669,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,72.444,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
124,1671326,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,72.216,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
125,1685100,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,72.796,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
126,1699828,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,71.228,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
127,1714622,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,72.662,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
128,1729278,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,74.218,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
129,1743280,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,74.716,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
130,1756408,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,74.608,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
131,1769831,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,76.258,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
132,1782545,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,76.28,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
133,1795997,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,76.768,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
134,1808937,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,77.296,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
135,1821840,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,77.186,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
136,1833846,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,77.698,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
137,1846834,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,77.51,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
138,1859703,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,76.908,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
139,1873119,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,74.764,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
140,1886116,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,74.122,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
