-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1365278,-3305.4053,-2888.488,265.38892,151.52823,2.245755e-5,2.467547e-5,0.8838645,0.82560503,-3305.4053,-3120.1777,73.874,Inf,98,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.471648))) ^ (X2 - (-20.461308 + (((-6.6584415 + ((X7 - 0.7634325) * (0.42585716 + ((-0.013913542 - 0.14351477) * X1)))) - -6.4976473) * (sqrt(abs((((-112.82094 + (X5 * 127.55676)) - X3) * X1))) + (((((X2 - (714.0728 + ((-94.57103 + ((55.879116 + X4) * X2)) * (sqrt(abs(((((87362.09 - -87370.83) * X1) - (((-1366.6371 + (X3 + sqrt(abs(482.92123)))) * X1) - -50423.965)) / -16300.247))) + (((307.48355 * X7) - -22.349663) * X5))))) + ((21.972574 + (-7.227365 * X1)) * -19.402609)) + X1) / 59.940807) * (((X6 * X1) - -0.53174907) * 0.2819736))))))))))) [likelihood params: Float32[]]"
112,1382758,-3314.1826,-3025.1216,241.01646,48.044624,2.2348811e-5,2.4680852e-5,0.88442683,0.82556695,-3314.1826,-3119.7441,74.14,Inf,89,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4611306))) ^ (X2 - (-19.28283 + (((-6.64383 + ((X7 - 0.9045284) * (0.36713535 + ((-0.0023263334 - 0.13192944) * X1)))) - -6.512258) * (sqrt(abs((((-153.70882 + (X5 * 142.6148)) - X3) * X1))) + (((((X2 - (1444.7157 + ((-223.44646 + ((126.75159 + X4) * X2)) * (log(abs(((29.80041 * (X4 - X1)) + 24.020151))) + (((307.48355 * X7) - -13.162213) * X5))))) + (((X7 - -46.50834) + (-13.852815 * X1)) * -30.284813)) + X1) / 92.47359) * (((X6 * X1) - -0.6802068) * 0.17665754))))))))))) [likelihood params: Float32[]]"
113,1400187,-3314.189,-3026.158,241.01646,47.014748,2.2348733e-5,2.4673334e-5,0.88442725,0.8256201,-3314.189,-3120.3499,73.21,Inf,89,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.461131))) ^ (X2 - (-19.282776 + (((-6.6438293 + ((X7 - 0.9045152) * (0.36713284 + ((-0.0023253774 - 0.13192849) * X1)))) - -6.5122585) * (sqrt(abs((((-153.70734 + (X5 * 142.60197)) - X3) * X1))) + (((((X2 - (1444.9186 + ((-223.44142 + ((126.77676 + X4) * X2)) * (log(abs(((29.799255 * (X4 - X1)) + 24.020903))) + (((307.48355 * X7) - -13.165487) * X5))))) + (((X7 - -46.515038) + (-13.848741 * X1)) * -30.29077)) + X1) / 92.463356) * (((X6 * X1) - -0.6802735) * 0.17667708))))))))))) [likelihood params: Float32[]]"
114,1417739,-3314.189,-3026.158,241.01646,47.014748,2.2348733e-5,2.4673334e-5,0.88442725,0.8256201,-3314.189,-3120.3499,73.24,Inf,89,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.461131))) ^ (X2 - (-19.282776 + (((-6.6438293 + ((X7 - 0.9045152) * (0.36713284 + ((-0.0023253774 - 0.13192849) * X1)))) - -6.5122585) * (sqrt(abs((((-153.70734 + (X5 * 142.60197)) - X3) * X1))) + (((((X2 - (1444.9186 + ((-223.44142 + ((126.77676 + X4) * X2)) * (log(abs(((29.799255 * (X4 - X1)) + 24.020903))) + (((307.48355 * X7) - -13.165487) * X5))))) + (((X7 - -46.515038) + (-13.848741 * X1)) * -30.29077)) + X1) / 92.463356) * (((X6 * X1) - -0.6802735) * 0.17667708))))))))))) [likelihood params: Float32[]]"
115,1435865,-3314.189,-3026.158,241.01646,47.014748,2.2348733e-5,2.4673334e-5,0.88442725,0.8256201,-3314.189,-3120.3499,72.06,Inf,89,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.461131))) ^ (X2 - (-19.282776 + (((-6.6438293 + ((X7 - 0.9045152) * (0.36713284 + ((-0.0023253774 - 0.13192849) * X1)))) - -6.5122585) * (sqrt(abs((((-153.70734 + (X5 * 142.60197)) - X3) * X1))) + (((((X2 - (1444.9186 + ((-223.44142 + ((126.77676 + X4) * X2)) * (log(abs(((29.799255 * (X4 - X1)) + 24.020903))) + (((307.48355 * X7) - -13.165487) * X5))))) + (((X7 - -46.515038) + (-13.848741 * X1)) * -30.29077)) + X1) / 92.463356) * (((X6 * X1) - -0.6802735) * 0.17667708))))))))))) [likelihood params: Float32[]]"
116,1454481,-3314.189,-3026.158,241.01646,47.014748,2.2348733e-5,2.4673334e-5,0.88442725,0.8256201,-3314.189,-3120.3499,71.354,Inf,89,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.461131))) ^ (X2 - (-19.282776 + (((-6.6438293 + ((X7 - 0.9045152) * (0.36713284 + ((-0.0023253774 - 0.13192849) * X1)))) - -6.5122585) * (sqrt(abs((((-153.70734 + (X5 * 142.60197)) - X3) * X1))) + (((((X2 - (1444.9186 + ((-223.44142 + ((126.77676 + X4) * X2)) * (log(abs(((29.799255 * (X4 - X1)) + 24.020903))) + (((307.48355 * X7) - -13.165487) * X5))))) + (((X7 - -46.515038) + (-13.848741 * X1)) * -30.29077)) + X1) / 92.463356) * (((X6 * X1) - -0.6802735) * 0.17667708))))))))))) [likelihood params: Float32[]]"
117,1472069,-3334.2158,-3024.6782,257.26477,52.27304,2.210063e-5,2.4883673e-5,0.88571024,0.8241335,-3334.2158,-3103.4048,72.33,Inf,95,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4701345))) ^ (X2 - (-20.101124 + (((-6.652952 + ((X7 - 0.8411294) * (0.37837973 + ((-0.0023901712 - 0.1319937) * X1)))) - -6.503136) * (sqrt(abs((((-106.04584 + (X5 * 120.658104)) - X3) * X1))) + (((((X2 - (1485.9269 + ((((X6 * 163.15753) - 137.17206) + ((84.31995 + X4) * X2)) * (log(abs(((897.8932 * (X4 - (X4 - X1))) + -256.7967))) + (((307.48355 * X7) - -40.877247) * X5))))) + (((X7 - -49.555103) + (-42.92426 * X1)) * -20.234518)) + X1) / 101.860825) * (((X6 * X1) - -0.56293166) * 0.1596374))))))))))) [likelihood params: Float32[]]"
118,1490146,-3334.234,-3024.7188,257.26477,52.25052,2.2100405e-5,2.4842486e-5,0.88571143,0.8244246,-3334.234,-3106.7231,72.458,Inf,95,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4695263))) ^ (X2 - (-20.040071 + (((-6.6525664 + ((X7 - 0.84383667) * (0.37745342 + ((-0.0021863093 - 0.13178983) * X1)))) - -6.5035224) * (sqrt(abs((((-106.088776 + (X5 * 120.70496)) - X3) * X1))) + (((((X2 - (1550.3434 + ((((X6 * 163.02191) - 135.49998) + ((83.176865 + X4) * X2)) * (log(abs(((897.8863 * (X4 - (X4 - X1))) + -256.79465))) + (((307.48355 * X7) - -41.529907) * X5))))) + (((X2 - -52.914543) + (-49.798325 * X1)) * -17.5779)) + X1) / 101.95537) * (((X6 * X1) - -0.56229603) * 0.15948978))))))))))) [likelihood params: Float32[]]"
119,1507695,-3334.3853,-2943.1145,268.097,123.17372,2.2098531e-5,2.4866797e-5,0.8857211,0.8242528,-3334.3853,-3104.7644,71.662,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4693348))) ^ (X2 - (-20.042955 + (((-6.6528 + ((X7 - 0.8372329) * (0.38097167 + ((-0.003064966 - 0.13266852) * X1)))) - -6.503289) * (sqrt(abs((((-104.63445 + (X5 * 119.20414)) - X3) * X1))) + (((((X2 - (1559.7737 + ((((X6 * 162.04578) - 135.28464) + ((83.781364 + X4) * X2)) * (log(abs(((897.8845 * (X4 - (X4 - X1))) + -256.79413))) + (((1426.8367 * ((1.7286699 + X1) / -738.4125)) - -44.987274) * X5))))) + (((X2 - -53.464714) + (-51.57937 * X1)) * -16.882421)) + X1) / 101.81424) * (((X6 * X1) - -0.5721645) * 0.15970938))))))))))) [likelihood params: Float32[]]"
120,1525869,-3334.3857,-2945.595,268.097,120.693886,2.2098526e-5,2.487162e-5,0.88572115,0.8242187,-3334.3857,-3104.376,69.938,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4693024))) ^ (X2 - (-20.043962 + (((-6.652882 + ((X7 - 0.83553267) * (0.38170478 + ((-0.0032640863 - 0.13286765) * X1)))) - -6.503207) * (sqrt(abs((((-104.46479 + (X5 * 119.033485)) - X3) * X1))) + (((((X2 - (1566.1328 + ((((X6 * 161.64284) - 135.07878) + ((83.769264 + X4) * X2)) * (log(abs(((897.8839 * (X4 - (X4 - X1))) + -256.79398))) + (((X1 * ((1031.8334 + X1) / -523.81934)) - -41.599983) * X5))))) + (((X2 - -53.84245) + (-52.144012 * X1)) * -16.672108)) + X1) / 101.8518) * (((X6 * X1) - -0.573999) * 0.15965222))))))))))) [likelihood params: Float32[]]"
121,1543201,-3334.3857,-2945.595,268.097,120.693886,2.2098526e-5,2.487162e-5,0.88572115,0.8242187,-3334.3857,-3104.376,68.596,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4693024))) ^ (X2 - (-20.043962 + (((-6.652882 + ((X7 - 0.83553267) * (0.38170478 + ((-0.0032640863 - 0.13286765) * X1)))) - -6.503207) * (sqrt(abs((((-104.46479 + (X5 * 119.033485)) - X3) * X1))) + (((((X2 - (1566.1328 + ((((X6 * 161.64284) - 135.07878) + ((83.769264 + X4) * X2)) * (log(abs(((897.8839 * (X4 - (X4 - X1))) + -256.79398))) + (((X1 * ((1031.8334 + X1) / -523.81934)) - -41.599983) * X5))))) + (((X2 - -53.84245) + (-52.144012 * X1)) * -16.672108)) + X1) / 101.8518) * (((X6 * X1) - -0.573999) * 0.15965222))))))))))) [likelihood params: Float32[]]"
122,1560302,-3334.39,-2942.1907,268.097,124.102325,2.2098473e-5,2.4865016e-5,0.8857214,0.82426536,-3334.39,-3104.908,68.174,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4692464))) ^ (X2 - (-20.044436 + (((-6.6529837 + ((X7 - 0.83286446) * (0.38243422 + ((-0.003481626 - 0.13308519) * X1)))) - -6.5031056) * (sqrt(abs((((-104.40417 + (X5 * 118.97234)) - X3) * X1))) + (((((X2 - (1612.779 + ((((X6 * 165.2386) - 138.57774) + ((85.97312 + X4) * X2)) * (log(abs(((897.8736 * (X4 - (X4 - X1))) + -256.79282))) + (((X1 * ((-4798.9756 + X1) / 2382.388)) - -41.506336) * X5))))) + (((X2 - -56.79199) + (-54.85241 * X1)) * -16.223957)) + X1) / 103.18569) * (((X6 * X1) - -0.57621485) * 0.15744154))))))))))) [likelihood params: Float32[]]"
123,1577897,-3359.2576,-2958.884,268.097,132.2766,2.17904e-5,2.4438958e-5,0.88731456,0.8272766,-3359.2576,-3139.2314,68.734,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4699922))) ^ (X2 - (-20.113575 + (((-6.6528735 + ((X7 - 0.83896965) * (0.38852674 + ((-0.0051465603 - 0.13474922) * X1)))) - -6.503213) * (sqrt(abs((((-100.05701 + (X5 * 114.56747)) - X3) * X1))) + (((((X2 - (342.7191 + ((((X6 * 181.53581) - 123.12697) + ((78.79558 + X4) * X2)) * (log(abs(((896.9952 * (X4 - (X4 - X1))) + -256.98904))) + (((X1 * ((-3803.1353 + X1) / 923.30145)) - -41.097034) * X5))))) + (((X2 - -75.0486) + (-36.346077 * X1)) * -24.317226)) + X1) / 101.21041) * (((X6 * X1) - -0.637363) * 0.159766))))))))))) [likelihood params: Float32[]]"
124,1595639,-3359.3691,-2960.3115,268.097,130.9607,2.178902e-5,2.4434652e-5,0.8873217,0.827307,-3359.3691,-3139.5781,70.384,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4699922))) ^ (X2 - (-20.114021 + (((-6.652862 + ((X7 - 0.8388211) * (0.38855255 + ((-0.005116227 - 0.1347189) * X1)))) - -6.5032244) * (sqrt(abs((((-100.04855 + (X5 * 114.56787)) - X3) * X1))) + (((((X2 - (344.9348 + ((((X6 * 181.5096) - 122.74507) + ((78.76903 + X4) * X2)) * (log(abs(((896.9952 * (X4 - (X4 - X1))) + -256.98904))) + (((X1 * ((-3654.478 + X1) / 1004.64075)) - -41.229275) * X5))))) + (((X2 - -75.13957) + (-36.35919 * X1)) * -24.395578)) + X1) / 101.2796) * (((X6 * X1) - -0.63397247) * 0.1596569))))))))))) [likelihood params: Float32[]]"
125,1613243,-3359.427,-2965.5386,268.097,125.79138,2.1788303e-5,2.4426232e-5,0.8873254,0.8273665,-3359.427,-3140.2563,67.98,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4699922))) ^ (X2 - (-20.114466 + (((-6.652862 + ((X7 - 0.8387566) * (0.38856962 + ((-0.005106373 - 0.13470902) * X1)))) - -6.5032244) * (sqrt(abs((((-100.04314 + (X5 * 114.569115)) - X3) * X1))) + (((((X2 - (346.94672 + ((((X6 * 181.31523) - 122.5162) + ((78.66109 + X4) * X2)) * (log(abs(((896.9952 * (X4 - (X4 - X1))) + -256.98904))) + (((X1 * ((-3594.5156 + X1) / 1046.2208)) - -41.36725) * X5))))) + (((X2 - -75.22189) + (-36.393063 * X1)) * -24.47532)) + X1) / 101.30416) * (((X6 * X1) - -0.6312431) * 0.15961818))))))))))) [likelihood params: Float32[]]"
126,1630983,-3359.7808,-2966.3967,262.68088,130.70312,2.1783919e-5,2.4391453e-5,0.88734806,0.8276123,-3359.7808,-3143.058,67.592,Inf,97,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.47))) ^ (X2 - (-20.11471 + (((-6.652965 + ((X7 - 0.8395554) * (0.38880277 + ((-0.0051080324 - 0.13471067) * X1)))) - -6.5031214) * (sqrt(abs((((-100.130585 + (X5 * 114.803185)) - X3) * X1))) + (((((X2 - (368.8679 + ((((X6 * 178.35333) - 120.91465) + ((77.91261 + X4) * X2)) * (log(abs(((896.99506 * (X4 - (X4 - X1))) + -256.9891))) + (((X1 * (12747.854 / 5037.453)) - -40.22294) * X5))))) + (((X2 - -76.10827) + (-36.268387 * X1)) * -25.162956)) + X1) / 101.83261) * (((X6 * X1) - -0.6072916) * 0.15877739))))))))))) [likelihood params: Float32[]]"
127,1649141,-3359.9597,-2965.7183,262.68088,131.56067,2.1781701e-5,2.4380031e-5,0.8873595,0.82769305,-3359.9597,-3143.9785,69.16,Inf,97,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.47))) ^ (X2 - (-20.115 + (((-6.6529427 + ((X7 - 0.83971405) * (0.38886452 + ((-0.005146965 - 0.13474965) * X1)))) - -6.503144) * (sqrt(abs((((-100.16807 + (X5 * 114.83892)) - X3) * X1))) + (((((X2 - (369.69022 + ((((X6 * 178.03165) - 121.00884) + ((77.86359 + X4) * X2)) * (log(abs(((896.99506 * (X4 - (X4 - X1))) + -256.9891))) + (((X1 * (12493.041 / 5641.0986)) - -40.418385) * X5))))) + (((X2 - -76.1409) + (-36.297966 * X1)) * -25.206764)) + X1) / 101.730804) * (((X6 * X1) - -0.6055661) * 0.1589363))))))))))) [likelihood params: Float32[]]"
128,1666679,-3383.8555,-2988.829,262.68088,132.34543,2.1485666e-5,2.3792642e-5,0.88889045,0.83184445,-3383.8555,-3191.2983,68.232,Inf,97,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4644136))) ^ (X2 - (-20.016916 + (((-6.6760077 + ((X7 - 0.6113989) * (0.47403303 + ((-0.02116973 - 0.15077172) * X1)))) - -6.480079) * (sqrt(abs((((-102.872284 + (X5 * 121.76677)) - X3) * X1))) + (((((X2 - (1982.7745 + ((((X6 * 237.89145) - 255.24983) + (141.37398 * X2)) * (log(abs(((897.15796 * (X4 - ((X6 * 1564.8428) - X1))) + -256.92975))) + (((X1 * (12024.06 / 7224.434)) - -29.779638) * X5))))) + (((X2 - -123.29394) + (68.6773 * X1)) * -18.500391)) + X1) / 227.60081) * (((X6 * X1) - -2.2237976) * 0.0678132))))))))))) [likelihood params: Float32[]]"
129,1684313,-3383.8618,-2982.7925,262.68088,138.38853,2.148559e-5,2.3785813e-5,0.88889086,0.8318927,-3383.8618,-3191.8486,69.872,Inf,97,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.464414))) ^ (X2 - (-20.016846 + (((-6.6760015 + ((X7 - 0.6113721) * (0.47402012 + ((-0.021176934 - 0.15077892) * X1)))) - -6.4800854) * (sqrt(abs((((-102.87105 + (X5 * 121.76731)) - X3) * X1))) + (((((X2 - (1983.0696 + ((((X6 * 237.91212) - 255.2372) + (141.38228 * X2)) * (log(abs(((897.1579 * (X4 - ((X6 * 1568.7687) - X1))) + -256.92978))) + (((X1 * (12023.37 / 7225.5815)) - -29.776272) * X5))))) + (((X2 - -123.30988) + (68.69932 * X1)) * -18.501284)) + X1) / 227.59227) * (((X6 * X1) - -2.2239275) * 0.06781575))))))))))) [likelihood params: Float32[]]"
130,1701417,-3384.2583,-2980.8052,268.097,135.35614,2.1480679e-5,2.3781078e-5,0.88891625,0.83192617,-3384.2583,-3192.23,70.548,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4636576))) ^ (X2 - (-19.959253 + (((-6.678641 + ((X7 - 0.5946697) * (0.47532126 + ((-0.020680316 - 0.15028271) * X1)))) - -6.4774456) * (sqrt(abs((((-106.71932 + (X5 * 125.62988)) - X3) * X1))) + (((((X2 - (3526.6748 + ((((X6 * 198.89772) - 211.02002) + (113.665085 * X2)) * (log(abs(((897.10913 * (X4 - ((X6 * -3416.2578) - X1))) + -256.91452))) + (((X1 * (13316.49 / 4915.865)) - -29.414808) * X5))))) + ((((X2 + X4) * X2) + (355.14267 * X1)) * -3.7492867)) + X1) / 219.8758) * (((X6 * X1) - -2.5611517) * 0.07009483))))))))))) [likelihood params: Float32[]]"
131,1717870,-3384.26,-2980.1047,268.097,136.05844,2.1480657e-5,2.3778584e-5,0.8889163,0.8319438,-3384.26,-3192.431,71.838,Inf,99,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4636579))) ^ (X2 - (-19.959234 + (((-6.678638 + ((X7 - 0.5946588) * (0.47531584 + ((-0.02068438 - 0.15028678) * X1)))) - -6.4774485) * (sqrt(abs((((-106.71901 + (X5 * 125.62971)) - X3) * X1))) + (((((X2 - (3526.7366 + ((((X6 * 198.9036) - 211.01569) + (113.6689 * X2)) * (log(abs(((897.10913 * (X4 - ((X6 * -3416.8586) - X1))) + -256.91452))) + (((X1 * (13316.282 / 4916.4287)) - -29.414333) * X5))))) + ((((X2 + X4) * X2) + (355.17093 * X1)) * -3.7495348)) + X1) / 219.87262) * (((X6 * X1) - -2.5611918) * 0.07009585))))))))))) [likelihood params: Float32[]]"
132,1735051,-3398.5195,-2978.977,270.80502,148.73744,2.1304006e-5,2.4105499e-5,0.8898299,0.8296333,-3398.5195,-3166.0947,71.51,Inf,100,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.4638886))) ^ (X2 - (-19.904707 + (((-6.6639476 + ((X7 - 0.6712982) * (0.43558413 + ((0.33860657 - log(abs(-1.6457088))) * X1)))) - -6.4921403) * (sqrt(abs((((-109.61953 + (X5 * 128.55896)) - X3) * X1))) + (((((X2 - (2848.5393 + ((((X6 * 205.19914) - 244.49265) + (130.17969 * X2)) * (log(abs(((896.92114 * (X4 - ((X6 * 3685.5037) - X1))) + -256.96805))) + (((X1 * (12724.854 / 14093.796)) - -30.513865) * X5))))) + (((X2 - -198.7102) + (36.432743 * X1)) * -7.7999487)) + X1) / 346.72308) * (((X6 * (3.6808655 * X1)) - -5.7551594) * 0.041257363))))))))))) [likelihood params: Float32[]]"
133,1751882,-3400.4634,-2975.238,270.80502,154.4203,2.1279922e-5,2.4053052e-5,0.8899544,0.830004,-3400.4634,-3170.3198,71.044,Inf,100,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.463878))) ^ (X2 - (-19.905535 + (((-6.6637683 + ((X7 - 0.66975015) * (0.43537274 + ((0.3385635 - log(abs(-1.6457795))) * X1)))) - -6.4923196) * (sqrt(abs((((-109.563065 + (X5 * 128.50801)) - X3) * X1))) + (((((X2 - (2840.5146 + ((((X6 * 207.92262) - 243.25632) + (130.40329 * X2)) * (log(abs(((896.9215 * (X4 - ((X6 * 2557.2297) - X1))) + -256.96796))) + (((X1 * (12760.645 / 14061.415)) - -30.928305) * X5))))) + (((X2 - -197.68045) + (38.81309 * X1)) * -7.7779765)) + X1) / 347.6435) * (((X6 * (3.6456304 * X1)) - -5.7397547) * 0.04114802))))))))))) [likelihood params: Float32[]]"
134,1769084,-3400.5234,-2973.498,270.80502,156.22044,2.1279178e-5,2.4050303e-5,0.88995826,0.8300234,-3400.5234,-3170.541,72.228,Inf,100,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.463878))) ^ (X2 - (-19.90553 + (((-6.663782 + ((X7 - 0.66970515) * (0.43538278 + ((0.33858615 - log(abs(-1.6457422))) * X1)))) - -6.4923058) * (sqrt(abs((((-109.55944 + (X5 * 128.50182)) - X3) * X1))) + (((((X2 - (2840.5454 + ((((X6 * 208.13141) - 243.24551) + (130.40012 * X2)) * (log(abs(((896.9215 * (X4 - ((X6 * 2447.4119) - X1))) + -256.96796))) + (((X1 * (12763.206 / 14059.091)) - -30.951992) * X5))))) + (((X2 - -197.68452) + (38.96143 * X1)) * -7.7785726)) + X1) / 347.6168) * (((X6 * (3.6437593 * X1)) - -5.740502) * 0.041151185))))))))))) [likelihood params: Float32[]]"
135,1786128,-3400.5845,-2970.1584,270.80502,159.62117,2.127842e-5,2.4048017e-5,0.8899622,0.83003956,-3400.5845,-3170.7256,72.034,Inf,100,"(X1 + (11.592685 + sqrt(abs((abs(log(abs(-2.463878))) ^ (X2 - (-19.90553 + (((-6.663796 + ((X7 - 0.669668) * (0.435391 + ((0.33860457 - log(abs(-1.645712))) * X1)))) - -6.492292) * (sqrt(abs((((-109.55624 + (X5 * 128.49591)) - X3) * X1))) + (((((X2 - (2840.485 + ((((X6 * 208.33904) - 243.22508) + (130.41011 * X2)) * (log(abs(((896.9215 * (X4 - ((X6 * 2337.1204) - X1))) + -256.96796))) + (((X1 * (12765.359 / 14057.133)) - -30.970648) * X5))))) + (((X2 - -197.67654) + (39.11726 * X1)) * -7.7788577)) + X1) / 347.59857) * (((X6 * (3.64235 * X1)) - -5.7410254) * 0.04115334))))))))))) [likelihood params: Float32[]]"
136,1803992,-3406.6426,-2985.66,270.80502,150.17776,2.120337e-5,2.3952314e-5,0.8903503,0.83071595,-3406.6426,-3178.435,72.258,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.464931))) ^ (X2 - (-20.117493 + (((-6.651203 + ((X7 - 0.6867154) * (0.44007832 + ((0.33016196 - log(abs(-1.6596366))) * X1)))) - -6.5048847) * (sqrt(abs((((-134.6267 + (X5 * 153.44795)) - X3) * X1))) + (((((X2 - (3119.2236 + ((((X6 * -245.2658) - 256.64447) + (141.48329 * X2)) * (log(abs(((11895.36 * (X4 - ((X6 * -0.0056443783) - X4))) + -0.4257545))) + (((X1 * (19755.324 / 3781.3254)) - -29.796785) * X5))))) + (((X2 - -229.67229) + (-130.10095 * X1)) * -9.6643305)) + X1) / 316.9686) * (((X6 * (16.608551 * X1)) - -5.2767797) * 0.04506471))))))))))) [likelihood params: Float32[]]"
137,1820173,-3422.4255,-2993.7595,270.80502,157.86105,2.1007845e-5,2.464545e-5,0.8913614,0.82581717,-3422.4255,-3122.5962,70.998,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.482154))) ^ (X2 - (-21.66496 + (((-6.6539536 + ((X7 - 0.705208) * (0.41645452 + ((0.33654055 - log(abs(-1.6490344))) * X1)))) - -6.502133) * (sqrt(abs((((-179.21194 + (X5 * 197.96101)) - X3) * X1))) + (((((X2 - (3203.9243 + ((((X6 * -649.81506) - 183.42601) + (86.48374 * X2)) * (log(abs(((7812.7183 * (X4 - ((X6 * -0.0033734979) - X4))) + -0.00092591427))) + (((X1 * (22422.285 / 1513.0459)) - -48.15592) * X5))))) + (((X2 - -238.63312) + (-115.77584 * X1)) * -9.354132)) + X1) / 311.35107) * (((X6 * (26.627754 * X1)) - -4.8252444) * 0.045869533))))))))))) [likelihood params: Float32[]]"
138,1837226,-3428.4124,-2843.197,270.80502,314.41034,2.0933676e-5,2.4658522e-5,0.891745,0.8257248,-3428.4124,-3121.5432,71.394,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.4985073))) ^ (X2 - (-23.46472 + (((-6.6621084 + ((X7 - 0.7083427) * (0.45217207 + ((0.329523 - log(abs(-1.660624))) * X1)))) - -6.493976) * (sqrt(abs((((-175.40541 + (X5 * 194.18005)) - X3) * X1))) + (((((X2 - (3308.0742 + ((((X6 * -600.14966) - 147.56815) + (69.95065 * X2)) * (log(abs(((7439.8516 * (X4 - ((X6 * -0.006186248) - X4))) + -2.4696652e-7))) + (((X1 * (23920.049 / 1099.6891)) - -72.49206) * X5))))) + (((X2 - -249.11781) + (-114.496635 * X1)) * -10.732533)) + X1) / 330.25595) * (((X6 * (26.35526 * X1)) - -4.4590006) * 0.04322868))))))))))) [likelihood params: Float32[]]"
139,1854625,-3431.2393,-2677.9448,270.80502,482.48944,2.0898653e-5,2.4668134e-5,0.89192605,0.8256569,-3431.2393,-3120.7688,71.298,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5076153))) ^ (X2 - (-24.590044 + (((-6.667397 + ((X7 - 0.7105873) * (0.47651502 + ((0.32471225 - log(abs(-1.6686168))) * X1)))) - -6.488688) * (sqrt(abs((((-171.42795 + (X5 * 190.2242)) - X3) * X1))) + (((((X2 - (3403.044 + ((((X6 * -545.2736) - 128.15833) + (61.26224 * X2)) * (log(abs(((6706.9395 * (X4 - ((X6 * -0.012611737) - X4))) + -1.1669159e-10))) + (((X1 * (24782.121 / 894.5385)) - -95.440636) * X5))))) + (((X2 - -257.5122) + (-114.22391 * X1)) * -11.965043)) + X1) / 345.03802) * (((X6 * (25.547112 * X1)) - -4.2315836) * 0.04136731))))))))))) [likelihood params: Float32[]]"
140,1871755,-3431.2393,-2677.9448,270.80502,482.48944,2.0898653e-5,2.4668134e-5,0.89192605,0.8256569,-3431.2393,-3120.7688,71.316,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5076153))) ^ (X2 - (-24.590044 + (((-6.667397 + ((X7 - 0.7105873) * (0.47651502 + ((0.32471225 - log(abs(-1.6686168))) * X1)))) - -6.488688) * (sqrt(abs((((-171.42795 + (X5 * 190.2242)) - X3) * X1))) + (((((X2 - (3403.044 + ((((X6 * -545.2736) - 128.15833) + (61.26224 * X2)) * (log(abs(((6706.9395 * (X4 - ((X6 * -0.012611737) - X4))) + -1.1669159e-10))) + (((X1 * (24782.121 / 894.5385)) - -95.440636) * X5))))) + (((X2 - -257.5122) + (-114.22391 * X1)) * -11.965043)) + X1) / 345.03802) * (((X6 * (25.547112 * X1)) - -4.2315836) * 0.04136731))))))))))) [likelihood params: Float32[]]"
