-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1633413,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,75.35,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
113,1647419,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,74.912,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
114,1661799,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,73.05,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
115,1675957,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,73.518,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
116,1689734,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,73.354,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
117,1704543,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,75.774,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
118,1719661,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,74.464,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
119,1733607,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,75.552,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
120,1747683,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,73.542,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
121,1762587,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,72.044,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
122,1776506,-3121.0283,-2703.9197,216.4027,200.70598,2.4741707e-5,3.061154e-5,0.8720524,0.7836516,-3121.0283,-2641.968,72.144,Inf,82,"(((((-246073.81 * sqrt(abs(X7))) - (sqrt(abs(((1.4666711e10 * X5) - X2))) - (((8.949547e6 * X2) * sin(sqrt(abs(-246.47044)))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * -2028.7548)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (169612.83 - ((((67350.85 - 53368.668) - log(abs(X1))) * X2) * X1))) * log(abs(X1))) - X10)))) * (((598061.9 / ((6.513458e7 * X6) + -1.8988949e6)) + -0.8175312) * -0.0021754748)) + ((138.5693 * X2) - (((-3.049929e7 / (2.9828274e7 + (X2 + (-1.3487087e7 * X6)))) + -8.308512) * -298.30978))) * -3.3614037e-5) [likelihood params: Float32[0.0025]]"
123,1790644,-3125.4893,-2648.136,222.06012,255.29323,2.4686438e-5,2.8576618e-5,0.8723382,0.7980335,-3125.4893,-2805.9011,72.732,Inf,82,"(((((-246054.42 * sqrt(abs(X7))) - (sqrt(abs(((1.466656e10 * X5) - X6))) - ((55531.996 - sin(sqrt(abs(sin(sqrt(abs(-450.20514))))))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * X16)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (180389.64 - ((((X2 - -14722.313) - log(abs(X1))) * 2.0165668) * X1))) * log(abs(X1))) - X10)))) * (((603561.94 / ((6.513458e7 * X6) + -1.8972312e6)) + -0.6646653) * -0.0024294488)) + ((310.87408 * X2) - (((-3.0500634e7 / (2.982429e7 + (-3987.0127 + (-1.3492852e7 * X6)))) + -8.2262745) * -304.59842))) * -3.4691042e-5) [likelihood params: Float32[0.0025]]"
124,1805230,-3125.5273,-2301.6265,224.76817,599.13293,2.4685969e-5,2.8700017e-5,0.8723406,0.79716134,-3125.5273,-2795.9602,72.178,Inf,83,"(((((-246059.39 * sqrt(abs(X7))) - (sqrt(abs(((1.466656e10 * X5) - X6))) - ((55544.51 - sin(sqrt(abs(sin(sqrt(abs(-444.46722))))))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * X16)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (180255.2 - ((((X2 - -14397.505) - (-551.8202 * X2)) * 1.9722047) * X1))) * log(abs(X1))) - X10)))) * (((603593.2 / ((6.513458e7 * X6) + -1.8972216e6)) + -0.6638964) * -0.0024311196)) + ((311.2289 * X2) - (((-3.0500634e7 / (2.982429e7 + (-3988.0828 + (-1.3492853e7 * X6)))) + -8.22641) * -304.60498))) * -3.4693003e-5) [likelihood params: Float32[0.0025]]"
125,1819216,-3125.5273,-2301.6265,224.76817,599.13293,2.4685969e-5,2.8700017e-5,0.8723406,0.79716134,-3125.5273,-2795.9602,72.86,Inf,83,"(((((-246059.39 * sqrt(abs(X7))) - (sqrt(abs(((1.466656e10 * X5) - X6))) - ((55544.51 - sin(sqrt(abs(sin(sqrt(abs(-444.46722))))))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * X16)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (180255.2 - ((((X2 - -14397.505) - (-551.8202 * X2)) * 1.9722047) * X1))) * log(abs(X1))) - X10)))) * (((603593.2 / ((6.513458e7 * X6) + -1.8972216e6)) + -0.6638964) * -0.0024311196)) + ((311.2289 * X2) - (((-3.0500634e7 / (2.982429e7 + (-3988.0828 + (-1.3492853e7 * X6)))) + -8.22641) * -304.60498))) * -3.4693003e-5) [likelihood params: Float32[0.0025]]"
126,1833126,-3125.5273,-2301.6265,224.76817,599.13293,2.4685969e-5,2.8700017e-5,0.8723406,0.79716134,-3125.5273,-2795.9602,74.104,Inf,83,"(((((-246059.39 * sqrt(abs(X7))) - (sqrt(abs(((1.466656e10 * X5) - X6))) - ((55544.51 - sin(sqrt(abs(sin(sqrt(abs(-444.46722))))))) - (((((sqrt(abs(-5.4682393)) + (6139.8755 * X16)) / ((X2 - -3.7619622e8) * -1.9248114e8)) - (180255.2 - ((((X2 - -14397.505) - (-551.8202 * X2)) * 1.9722047) * X1))) * log(abs(X1))) - X10)))) * (((603593.2 / ((6.513458e7 * X6) + -1.8972216e6)) + -0.6638964) * -0.0024311196)) + ((311.2289 * X2) - (((-3.0500634e7 / (2.982429e7 + (-3988.0828 + (-1.3492853e7 * X6)))) + -8.22641) * -304.60498))) * -3.4693003e-5) [likelihood params: Float32[0.0025]]"
127,1846751,-3128.0374,-2322.483,205.19595,600.35834,2.4654872e-5,2.8680244e-5,0.8725014,0.79730105,-3128.0374,-2797.5532,73.916,Inf,80,"(((((-246706.05 * sqrt(abs(X7))) - (sqrt(abs(((1.4662571e10 * X5) - X2))) - (((8.991594e6 * X2) * sin(sqrt(abs(-246.13354)))) - (((((sqrt(abs(-1497.8547)) + (-835487.44 * -159531.52)) / 6.4751176e7) - (181862.3 - ((((80786.68 - 51552.64) - log(abs(844678.9))) + X2) * X1))) * log(abs(X1))) - -310107.97)))) * (((757064.06 / ((6.5134496e7 * X6) + -1.8604554e6)) + -1.1844095) * -0.0036716433)) + ((-121.75486 * X2) - (((sqrt(abs(sqrt(abs(-387409.2)))) / (6.7568665 + (X2 + (-1.3487087e7 * X6)))) + -20.219427) * -288.98615))) * -1.4135569e-5) [likelihood params: Float32[0.0025]]"
128,1860472,-3130.27,-2695.5964,205.19595,229.47748,2.4627216e-5,2.8460096e-5,0.8726444,0.798857,-3130.27,-2815.2883,75.948,Inf,80,"(((((-205796.75 * sqrt(abs(X7))) - (sqrt(abs(((1.4662432e10 * X5) - X2))) - (((8.985388e6 * X2) * sin(sqrt(abs(-246.48407)))) - (((((sqrt(abs(-751042.9)) + (-860523.7 * -169193.98)) / 6.4751176e7) - (181960.3 - ((((81031.58 - 51590.06) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -436290.38)))) * (((796195.06 / ((-1.9248114e8 * X6) + -1.8443134e6)) + -1.0367727) * -0.0040844628)) + ((350.54102 * X2) - (((sqrt(abs(sqrt(abs(-348349.4)))) / (4.7347317 + (X7 + (-1.3487087e7 * X6)))) + -20.471128) * -269.62796))) * -1.3811784e-5) [likelihood params: Float32[0.0025]]"
129,1875598,-3130.27,-2695.5964,205.19595,229.47748,2.4627216e-5,2.8460096e-5,0.8726444,0.798857,-3130.27,-2815.2883,75.926,Inf,80,"(((((-205796.75 * sqrt(abs(X7))) - (sqrt(abs(((1.4662432e10 * X5) - X2))) - (((8.985388e6 * X2) * sin(sqrt(abs(-246.48407)))) - (((((sqrt(abs(-751042.9)) + (-860523.7 * -169193.98)) / 6.4751176e7) - (181960.3 - ((((81031.58 - 51590.06) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -436290.38)))) * (((796195.06 / ((-1.9248114e8 * X6) + -1.8443134e6)) + -1.0367727) * -0.0040844628)) + ((350.54102 * X2) - (((sqrt(abs(sqrt(abs(-348349.4)))) / (4.7347317 + (X7 + (-1.3487087e7 * X6)))) + -20.471128) * -269.62796))) * -1.3811784e-5) [likelihood params: Float32[0.0025]]"
130,1889637,-3130.27,-2695.5964,205.19595,229.47748,2.4627216e-5,2.8460096e-5,0.8726444,0.798857,-3130.27,-2815.2883,75.816,Inf,80,"(((((-205796.75 * sqrt(abs(X7))) - (sqrt(abs(((1.4662432e10 * X5) - X2))) - (((8.985388e6 * X2) * sin(sqrt(abs(-246.48407)))) - (((((sqrt(abs(-751042.9)) + (-860523.7 * -169193.98)) / 6.4751176e7) - (181960.3 - ((((81031.58 - 51590.06) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -436290.38)))) * (((796195.06 / ((-1.9248114e8 * X6) + -1.8443134e6)) + -1.0367727) * -0.0040844628)) + ((350.54102 * X2) - (((sqrt(abs(sqrt(abs(-348349.4)))) / (4.7347317 + (X7 + (-1.3487087e7 * X6)))) + -20.471128) * -269.62796))) * -1.3811784e-5) [likelihood params: Float32[0.0025]]"
131,1903933,-3130.27,-2695.5964,205.19595,229.47748,2.4627216e-5,2.8460096e-5,0.8726444,0.798857,-3130.27,-2815.2883,75.472,Inf,80,"(((((-205796.75 * sqrt(abs(X7))) - (sqrt(abs(((1.4662432e10 * X5) - X2))) - (((8.985388e6 * X2) * sin(sqrt(abs(-246.48407)))) - (((((sqrt(abs(-751042.9)) + (-860523.7 * -169193.98)) / 6.4751176e7) - (181960.3 - ((((81031.58 - 51590.06) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -436290.38)))) * (((796195.06 / ((-1.9248114e8 * X6) + -1.8443134e6)) + -1.0367727) * -0.0040844628)) + ((350.54102 * X2) - (((sqrt(abs(sqrt(abs(-348349.4)))) / (4.7347317 + (X7 + (-1.3487087e7 * X6)))) + -20.471128) * -269.62796))) * -1.3811784e-5) [likelihood params: Float32[0.0025]]"
132,1918695,-3131.498,-2720.0562,205.84647,205.59538,2.4612e-5,2.7785383e-5,0.8727231,0.8036256,-3131.498,-2869.6433,74.79,Inf,78,"(((((-206095.22 * sqrt(abs(X7))) - (sqrt(abs(((1.4662584e10 * X5) - X2))) - (((8.985174e6 * X2) * sin(sqrt(abs(-246.47823)))) - (((-176099.77 - (((exp(-2.7982955e6) - X2) * -4927.9297) - ((((81111.68 - 50183.957) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -437229.12)))) * (((792769.75 / ((-1.9248114e8 * X6) + -1.8458028e6)) + -1.0455724) * -0.0040838057)) + ((345.15988 * X2) - (((sqrt(abs(sqrt(abs(-348133.5)))) / (4.7481236 + (X7 + (-1.3487087e7 * X6)))) + -20.494337) * -269.9772))) * -1.375416e-5) [likelihood params: Float32[0.0025]]"
133,1932036,-3131.498,-2720.0562,205.84647,205.59538,2.4612e-5,2.7785383e-5,0.8727231,0.8036256,-3131.498,-2869.6433,73.194,Inf,78,"(((((-206095.22 * sqrt(abs(X7))) - (sqrt(abs(((1.4662584e10 * X5) - X2))) - (((8.985174e6 * X2) * sin(sqrt(abs(-246.47823)))) - (((-176099.77 - (((exp(-2.7982955e6) - X2) * -4927.9297) - ((((81111.68 - 50183.957) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -437229.12)))) * (((792769.75 / ((-1.9248114e8 * X6) + -1.8458028e6)) + -1.0455724) * -0.0040838057)) + ((345.15988 * X2) - (((sqrt(abs(sqrt(abs(-348133.5)))) / (4.7481236 + (X7 + (-1.3487087e7 * X6)))) + -20.494337) * -269.9772))) * -1.375416e-5) [likelihood params: Float32[0.0025]]"
134,1945989,-3131.498,-2720.0562,205.84647,205.59538,2.4612e-5,2.7785383e-5,0.8727231,0.8036256,-3131.498,-2869.6433,73.218,Inf,78,"(((((-206095.22 * sqrt(abs(X7))) - (sqrt(abs(((1.4662584e10 * X5) - X2))) - (((8.985174e6 * X2) * sin(sqrt(abs(-246.47823)))) - (((-176099.77 - (((exp(-2.7982955e6) - X2) * -4927.9297) - ((((81111.68 - 50183.957) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -437229.12)))) * (((792769.75 / ((-1.9248114e8 * X6) + -1.8458028e6)) + -1.0455724) * -0.0040838057)) + ((345.15988 * X2) - (((sqrt(abs(sqrt(abs(-348133.5)))) / (4.7481236 + (X7 + (-1.3487087e7 * X6)))) + -20.494337) * -269.9772))) * -1.375416e-5) [likelihood params: Float32[0.0025]]"
135,1960208,-3131.498,-2720.0562,205.84647,205.59538,2.4612e-5,2.7785383e-5,0.8727231,0.8036256,-3131.498,-2869.6433,73.626,Inf,78,"(((((-206095.22 * sqrt(abs(X7))) - (sqrt(abs(((1.4662584e10 * X5) - X2))) - (((8.985174e6 * X2) * sin(sqrt(abs(-246.47823)))) - (((-176099.77 - (((exp(-2.7982955e6) - X2) * -4927.9297) - ((((81111.68 - 50183.957) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -437229.12)))) * (((792769.75 / ((-1.9248114e8 * X6) + -1.8458028e6)) + -1.0455724) * -0.0040838057)) + ((345.15988 * X2) - (((sqrt(abs(sqrt(abs(-348133.5)))) / (4.7481236 + (X7 + (-1.3487087e7 * X6)))) + -20.494337) * -269.9772))) * -1.375416e-5) [likelihood params: Float32[0.0025]]"
136,1974039,-3148.1465,-2267.3855,238.54028,642.2207,2.440575e-5,2.821995e-5,0.87378967,0.8005542,-3148.1465,-2834.6345,75.502,Inf,93,"(((((((sqrt(abs(log(abs(X1)))) + (955889.0 * -808354.0)) / -3.7561572e6) - (1.4026312e6 - (((X2 - log(abs(X1))) * (-167011.1 - -169025.34)) * X1))) - (sqrt(abs(((1.4662565e10 * X5) - X2))) - (((8.985452e6 * X2) * sin(sqrt(abs(-246.49947)))) - (((-182114.5 - ((X7 * -36542.395) - ((((79295.53 - 50177.43) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -207237.28)))) * (((802494.7 / ((-1.9248114e8 * X6) + -1.8442426e6)) + -0.9914139) * -0.004069802)) + ((352.92328 * X2) - (((sqrt(abs(sqrt(abs(-417797.12)))) / (1.0981612 + (X7 + (-1.3487087e7 * X6)))) + -10.936936) * -132.47061))) * -1.4268782e-5) [likelihood params: Float32[0.0025]]"
137,1987464,-3148.1465,-2267.3855,238.54028,642.2207,2.440575e-5,2.821995e-5,0.87378967,0.8005542,-3148.1465,-2834.6345,73.548,Inf,93,"(((((((sqrt(abs(log(abs(X1)))) + (955889.0 * -808354.0)) / -3.7561572e6) - (1.4026312e6 - (((X2 - log(abs(X1))) * (-167011.1 - -169025.34)) * X1))) - (sqrt(abs(((1.4662565e10 * X5) - X2))) - (((8.985452e6 * X2) * sin(sqrt(abs(-246.49947)))) - (((-182114.5 - ((X7 * -36542.395) - ((((79295.53 - 50177.43) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -207237.28)))) * (((802494.7 / ((-1.9248114e8 * X6) + -1.8442426e6)) + -0.9914139) * -0.004069802)) + ((352.92328 * X2) - (((sqrt(abs(sqrt(abs(-417797.12)))) / (1.0981612 + (X7 + (-1.3487087e7 * X6)))) + -10.936936) * -132.47061))) * -1.4268782e-5) [likelihood params: Float32[0.0025]]"
138,2000643,-3148.1465,-2267.3855,238.54028,642.2207,2.440575e-5,2.821995e-5,0.87378967,0.8005542,-3148.1465,-2834.6345,73.38,Inf,93,"(((((((sqrt(abs(log(abs(X1)))) + (955889.0 * -808354.0)) / -3.7561572e6) - (1.4026312e6 - (((X2 - log(abs(X1))) * (-167011.1 - -169025.34)) * X1))) - (sqrt(abs(((1.4662565e10 * X5) - X2))) - (((8.985452e6 * X2) * sin(sqrt(abs(-246.49947)))) - (((-182114.5 - ((X7 * -36542.395) - ((((79295.53 - 50177.43) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -207237.28)))) * (((802494.7 / ((-1.9248114e8 * X6) + -1.8442426e6)) + -0.9914139) * -0.004069802)) + ((352.92328 * X2) - (((sqrt(abs(sqrt(abs(-417797.12)))) / (1.0981612 + (X7 + (-1.3487087e7 * X6)))) + -10.936936) * -132.47061))) * -1.4268782e-5) [likelihood params: Float32[0.0025]]"
139,2013737,-3148.1465,-2267.3855,238.54028,642.2207,2.440575e-5,2.821995e-5,0.87378967,0.8005542,-3148.1465,-2834.6345,74.566,Inf,93,"(((((((sqrt(abs(log(abs(X1)))) + (955889.0 * -808354.0)) / -3.7561572e6) - (1.4026312e6 - (((X2 - log(abs(X1))) * (-167011.1 - -169025.34)) * X1))) - (sqrt(abs(((1.4662565e10 * X5) - X2))) - (((8.985452e6 * X2) * sin(sqrt(abs(-246.49947)))) - (((-182114.5 - ((X7 * -36542.395) - ((((79295.53 - 50177.43) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -207237.28)))) * (((802494.7 / ((-1.9248114e8 * X6) + -1.8442426e6)) + -0.9914139) * -0.004069802)) + ((352.92328 * X2) - (((sqrt(abs(sqrt(abs(-417797.12)))) / (1.0981612 + (X7 + (-1.3487087e7 * X6)))) + -10.936936) * -132.47061))) * -1.4268782e-5) [likelihood params: Float32[0.0025]]"
140,2027020,-3148.1465,-2267.3855,238.54028,642.2207,2.440575e-5,2.821995e-5,0.87378967,0.8005542,-3148.1465,-2834.6345,75.792,Inf,93,"(((((((sqrt(abs(log(abs(X1)))) + (955889.0 * -808354.0)) / -3.7561572e6) - (1.4026312e6 - (((X2 - log(abs(X1))) * (-167011.1 - -169025.34)) * X1))) - (sqrt(abs(((1.4662565e10 * X5) - X2))) - (((8.985452e6 * X2) * sin(sqrt(abs(-246.49947)))) - (((-182114.5 - ((X7 * -36542.395) - ((((79295.53 - 50177.43) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -207237.28)))) * (((802494.7 / ((-1.9248114e8 * X6) + -1.8442426e6)) + -0.9914139) * -0.004069802)) + ((352.92328 * X2) - (((sqrt(abs(sqrt(abs(-417797.12)))) / (1.0981612 + (X7 + (-1.3487087e7 * X6)))) + -10.936936) * -132.47061))) * -1.4268782e-5) [likelihood params: Float32[0.0025]]"
141,2039625,-3148.1465,-2267.3855,238.54028,642.2207,2.440575e-5,2.821995e-5,0.87378967,0.8005542,-3148.1465,-2834.6345,75.356,Inf,93,"(((((((sqrt(abs(log(abs(X1)))) + (955889.0 * -808354.0)) / -3.7561572e6) - (1.4026312e6 - (((X2 - log(abs(X1))) * (-167011.1 - -169025.34)) * X1))) - (sqrt(abs(((1.4662565e10 * X5) - X2))) - (((8.985452e6 * X2) * sin(sqrt(abs(-246.49947)))) - (((-182114.5 - ((X7 * -36542.395) - ((((79295.53 - 50177.43) - log(abs(X1))) - X2) * X1))) * log(abs(X1))) - -207237.28)))) * (((802494.7 / ((-1.9248114e8 * X6) + -1.8442426e6)) + -0.9914139) * -0.004069802)) + ((352.92328 * X2) - (((sqrt(abs(sqrt(abs(-417797.12)))) / (1.0981612 + (X7 + (-1.3487087e7 * X6)))) + -10.936936) * -132.47061))) * -1.4268782e-5) [likelihood params: Float32[0.0025]]"
