-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1320642,-2695.8364,-1636.4998,237.51517,821.8215,3.0009194e-5,5.468629e-5,0.8448124,0.6135022,-2695.8364,-702.50635,72.946,Inf,90,"((sqrt(abs(((-1.6205053e8 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.00211085e9 / X1) + 6.62547e9) / -2.2987051e8) + ((X7 * (X1 * (((((X2 * 119.49888) * -326.25665) * (-3134.062 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.241617e8 + (X2 * -318722.56)) + 6.2394886e8)))) + 8.659229e6)) - (((1.3975427e7 / (((3.4272898e6 + log(abs(X1))) / X3) + -2.0524321e6)) + X6) * ((X2 * -371410.66) + -209776.14))) - ((((-15267.742 + (4.0190836e7 / -1.6205434e8)) / X1) + -41021.633) * sqrt(abs(((X2 * -2606.2307) + 1279.3397))))) * 1.2690557e-8))) [likelihood params: Float32[]]"
101,1332533,-2695.8364,-1636.4998,237.51517,821.8215,3.0009194e-5,5.468629e-5,0.8448124,0.6135022,-2695.8364,-702.50635,74.48,Inf,90,"((sqrt(abs(((-1.6205053e8 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.00211085e9 / X1) + 6.62547e9) / -2.2987051e8) + ((X7 * (X1 * (((((X2 * 119.49888) * -326.25665) * (-3134.062 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.241617e8 + (X2 * -318722.56)) + 6.2394886e8)))) + 8.659229e6)) - (((1.3975427e7 / (((3.4272898e6 + log(abs(X1))) / X3) + -2.0524321e6)) + X6) * ((X2 * -371410.66) + -209776.14))) - ((((-15267.742 + (4.0190836e7 / -1.6205434e8)) / X1) + -41021.633) * sqrt(abs(((X2 * -2606.2307) + 1279.3397))))) * 1.2690557e-8))) [likelihood params: Float32[]]"
102,1344542,-2695.8364,-1636.4998,237.51517,821.8215,3.0009194e-5,5.468629e-5,0.8448124,0.6135022,-2695.8364,-702.50635,73.994,Inf,90,"((sqrt(abs(((-1.6205053e8 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.00211085e9 / X1) + 6.62547e9) / -2.2987051e8) + ((X7 * (X1 * (((((X2 * 119.49888) * -326.25665) * (-3134.062 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.241617e8 + (X2 * -318722.56)) + 6.2394886e8)))) + 8.659229e6)) - (((1.3975427e7 / (((3.4272898e6 + log(abs(X1))) / X3) + -2.0524321e6)) + X6) * ((X2 * -371410.66) + -209776.14))) - ((((-15267.742 + (4.0190836e7 / -1.6205434e8)) / X1) + -41021.633) * sqrt(abs(((X2 * -2606.2307) + 1279.3397))))) * 1.2690557e-8))) [likelihood params: Float32[]]"
103,1355954,-2695.8425,-1692.2826,243.72452,759.8353,3.0009118e-5,5.4697215e-5,0.8448128,0.613425,-2695.8425,-701.626,75.356,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1179817e9 / X1) + 6.5173064e9) / -2.3335394e8) + ((X7 * (X1 * (((((X2 * 83.92369) * -226.83215) * (-2175.846 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.240913e8 + (X2 * -108026.2)) + 6.2401914e8)))) + 2.9403415e6)) - (((1.3992192e7 / (((3.4022875e6 + log(abs(X1))) / X3) + -2.0478264e6)) + X6) * ((X2 * -125513.336) + -71608.71))) - ((((-6254.7905 + (4.0190836e7 / -1.6205434e8)) / X1) + -16823.303) * sqrt(abs(((X2 * -1782.9867) + 875.2896))))) * 3.743822e-8))) [likelihood params: Float32[]]"
104,1368620,-2695.8425,-1692.2826,243.72452,759.8353,3.0009118e-5,5.4697215e-5,0.8448128,0.613425,-2695.8425,-701.626,77.91,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1179817e9 / X1) + 6.5173064e9) / -2.3335394e8) + ((X7 * (X1 * (((((X2 * 83.92369) * -226.83215) * (-2175.846 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.240913e8 + (X2 * -108026.2)) + 6.2401914e8)))) + 2.9403415e6)) - (((1.3992192e7 / (((3.4022875e6 + log(abs(X1))) / X3) + -2.0478264e6)) + X6) * ((X2 * -125513.336) + -71608.71))) - ((((-6254.7905 + (4.0190836e7 / -1.6205434e8)) / X1) + -16823.303) * sqrt(abs(((X2 * -1782.9867) + 875.2896))))) * 3.743822e-8))) [likelihood params: Float32[]]"
105,1381382,-2702.6975,-1713.5845,243.72452,745.38837,2.9924196e-5,5.3806183e-5,0.845252,0.61972237,-2702.6975,-773.4072,77.874,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1188658e9 / X1) + 6.5173064e9) / -2.3335322e8) + ((X7 * (X1 * (((((X2 * -15956.815) - 1226.6266) * (-2358.7097 + (-1.8829436e7 / 2.0986158e7))) / X3) + ((-6.2412115e8 + (X2 * -51456.652)) + 6.2398925e8)))) + 2.9401182e6)) - (((1.3956673e7 / (((3.5145282e6 + log(abs(X1))) / X3) + -2.1023128e6)) + X6) * ((X2 * -126266.02) + -71868.56))) - ((((-6349.1084 + (4.0190836e7 / -1.6205434e8)) / X1) + -16037.384) * sqrt(abs(((X2 * -1757.4663) + 865.21027))))) * 3.7329606e-8))) [likelihood params: Float32[]]"
106,1393599,-2703.1875,-1735.5435,243.72452,723.9195,2.9918127e-5,5.3742453e-5,0.8452834,0.6201728,-2703.1875,-778.5415,77.834,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / X1) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.7446) - 347.84067) * (-6221.4766 + (X2 * 789.3547))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.27) + -71883.484))) - ((((-6359.2036 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.406) * sqrt(abs(((X2 * -1759.3088) + 866.62427))))) * 3.7266553e-8))) [likelihood params: Float32[]]"
107,1405213,-2703.1875,-1735.5435,243.72452,723.9195,2.9918127e-5,5.3742453e-5,0.8452834,0.6201728,-2703.1875,-778.5415,76.246,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / X1) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.7446) - 347.84067) * (-6221.4766 + (X2 * 789.3547))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.27) + -71883.484))) - ((((-6359.2036 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.406) * sqrt(abs(((X2 * -1759.3088) + 866.62427))))) * 3.7266553e-8))) [likelihood params: Float32[]]"
108,1417425,-2703.1875,-1735.5435,243.72452,723.9195,2.9918127e-5,5.3742453e-5,0.8452834,0.6201728,-2703.1875,-778.5415,75.81,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / X1) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.7446) - 347.84067) * (-6221.4766 + (X2 * 789.3547))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.27) + -71883.484))) - ((((-6359.2036 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.406) * sqrt(abs(((X2 * -1759.3088) + 866.62427))))) * 3.7266553e-8))) [likelihood params: Float32[]]"
109,1430104,-2703.1875,-1735.5435,243.72452,723.9195,2.9918127e-5,5.3742453e-5,0.8452834,0.6201728,-2703.1875,-778.5415,76.892,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / X1) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.7446) - 347.84067) * (-6221.4766 + (X2 * 789.3547))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.27) + -71883.484))) - ((((-6359.2036 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.406) * sqrt(abs(((X2 * -1759.3088) + 866.62427))))) * 3.7266553e-8))) [likelihood params: Float32[]]"
110,1441839,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,77.036,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
111,1454376,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,75.65,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
112,1466546,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,76.02,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
113,1478588,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,75.514,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
114,1490278,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,75.932,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
115,1502064,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,75.816,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
116,1513681,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,76.11,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
117,1526008,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,75.176,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
118,1537971,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,74.364,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
119,1550015,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,74.624,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
120,1560983,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,74.652,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
121,1573676,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,76.034,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
122,1585631,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,76.294,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
123,1597448,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,77.304,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
124,1608562,-2703.1897,-1689.6184,243.72452,769.84674,2.9918097e-5,5.374144e-5,0.8452835,0.62017995,-2703.1897,-778.62305,76.236,Inf,90,"((sqrt(abs(((X16 * X6) + (62512.39 - (sqrt(abs(-0.0008088434)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1184557e9 / 7.188678e7) + 6.5173064e9) / -2.3327714e8) + ((X7 * (X1 * (((((X2 * -7332.743) - 347.83954) * (-6221.4756 + (X2 * 789.35535))) / X3) + ((-6.2416083e8 + (X2 * 17780.504)) + 6.239496e8)))) + 2.943955e6)) - (((1.395314e7 / (((3.5271528e6 + log(abs(X1))) / X3) + -2.1042772e6)) + X6) * ((X2 * -126532.31) + -71883.55))) - ((((-6359.1924 + (4.0190836e7 / -1.6205434e8)) / X1) + -16033.3955) * sqrt(abs(((X2 * -1759.3082) + 866.6241))))) * 3.7266545e-8))) [likelihood params: Float32[]]"
125,1620156,-2724.0154,-1682.1243,237.51517,804.376,2.9660101e-5,5.3144333e-5,0.8466177,0.6244,-2724.0154,-826.7261,75.712,Inf,90,"(((X7 * (X1 - (-0.0008088434 + 5.0616155e6))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1506918e9 / ((X3 + 2.8528317e9) / 7.66093e7)) + 6.5170954e9) / -2.3323893e8) + ((X7 * (X1 * (((((X2 * -5773.121) - 2.5424929) * (-5442.8926 + (X2 * 680.3005))) / X3) + ((-6.238628e8 + (X1 * -248558.9)) + 6.2422394e8)))) + 2.946425e6)) - (((1.3972568e7 / (((3.4355815e6 + log(abs(X1))) / X3) + -2.1223608e6)) + X6) * ((X2 * -125250.945) + -74184.484))) - ((((-6347.5576 + (4.0190836e7 / -1.6205434e8)) / X1) + -15579.471) * sqrt(abs(((X2 * -1743.9417) + 860.83185))))) * 3.7414637e-8))) [likelihood params: Float32[]]"
126,1632276,-2724.0154,-1682.1243,237.51517,804.376,2.9660101e-5,5.3144333e-5,0.8466177,0.6244,-2724.0154,-826.7261,74.57,Inf,90,"(((X7 * (X1 - (-0.0008088434 + 5.0616155e6))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1506918e9 / ((X3 + 2.8528317e9) / 7.66093e7)) + 6.5170954e9) / -2.3323893e8) + ((X7 * (X1 * (((((X2 * -5773.121) - 2.5424929) * (-5442.8926 + (X2 * 680.3005))) / X3) + ((-6.238628e8 + (X1 * -248558.9)) + 6.2422394e8)))) + 2.946425e6)) - (((1.3972568e7 / (((3.4355815e6 + log(abs(X1))) / X3) + -2.1223608e6)) + X6) * ((X2 * -125250.945) + -74184.484))) - ((((-6347.5576 + (4.0190836e7 / -1.6205434e8)) / X1) + -15579.471) * sqrt(abs(((X2 * -1743.9417) + 860.83185))))) * 3.7414637e-8))) [likelihood params: Float32[]]"
127,1644551,-2724.0154,-1682.1243,237.51517,804.376,2.9660101e-5,5.3144333e-5,0.8466177,0.6244,-2724.0154,-826.7261,73.78,Inf,90,"(((X7 * (X1 - (-0.0008088434 + 5.0616155e6))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.1506918e9 / ((X3 + 2.8528317e9) / 7.66093e7)) + 6.5170954e9) / -2.3323893e8) + ((X7 * (X1 * (((((X2 * -5773.121) - 2.5424929) * (-5442.8926 + (X2 * 680.3005))) / X3) + ((-6.238628e8 + (X1 * -248558.9)) + 6.2422394e8)))) + 2.946425e6)) - (((1.3972568e7 / (((3.4355815e6 + log(abs(X1))) / X3) + -2.1223608e6)) + X6) * ((X2 * -125250.945) + -74184.484))) - ((((-6347.5576 + (4.0190836e7 / -1.6205434e8)) / X1) + -15579.471) * sqrt(abs(((X2 * -1743.9417) + 860.83185))))) * 3.7414637e-8))) [likelihood params: Float32[]]"
