-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1110686,-2846.0405,3.4028235e38,277.25888,3.4028235e38,2.8148392e-5,3.4268436e-5,0.85443527,0.7578063,-2846.0405,-2347.3684,74.866,Inf,100,"(abs((-1.0921102e-5 / (((sin(7818.9624) - X2) * ((sin(((((X6 * -8.989555e6) - (-8.425538e6 / (sin(-74743.85) - X14))) * X1) / 2.9080668e7)) - (20566.244 / -379410.25)) * X1)) / (0.00046060365 / ((log(abs(((-1.4471765e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * 0.760252))) / (8697.732 - 165445.06))) - -54510.4)))) - (333062.75 + (-408457.56 * X1))))) + ((X5 - (((X5 / 320962.75) * 156676.34) * -589472.44)) + -3361.584)) - (317704.9 + (X7 - (X7 + (log(abs(((sqrt(abs(exp(-103.51164))) / (1796.384 - (X6 + ((sin(7786.8354) - X2) * -5484.1743)))) - (17.280485 + ((26625.133 * X1) * X7))))) * 34052.266))))))))) ^ 0.083538964) [likelihood params: Float32[]]"
83,1129539,-2846.2412,3.4028235e38,277.25888,3.4028235e38,2.8145905e-5,3.4284905e-5,0.8544481,0.7576899,-2846.2412,-2346.0417,73.432,Inf,100,"(abs((-1.0915103e-5 / (((sin(7818.9624) - X2) * ((sin(((((X6 * -8.989549e6) - (-8.425538e6 / (sin(-74743.85) - X14))) * X1) / 2.9080668e7)) - (20531.73 / -379412.78)) * X1)) / (0.00046035065 / ((log(abs(((-1.4471815e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * 0.8080113))) / (8697.732 - 165445.06))) - -54498.594)))) - (333115.6 + (-408397.25 * X1))))) + ((X5 - (((X5 / 320951.06) * 156700.33) * -589478.8)) + -3313.0852)) - (317656.4 + (X7 - (X7 + (log(abs(((sqrt(abs(exp(-103.51164))) / (1796.384 - (X6 + ((sin(7786.8354) - X2) * -5484.1743)))) - (17.329544 + ((26660.828 * X1) * X7))))) * 34057.543))))))))) ^ 0.0835403) [likelihood params: Float32[]]"
84,1148123,-3108.5957,3.4028235e38,277.25888,3.4028235e38,2.4895728e-5,3.2611366e-5,0.8712559,0.7695177,-3108.5957,-2480.862,73.702,Inf,100,"(abs((-2.4639077e-5 / (((sin(7818.9595) - X2) * ((sin(((((X6 * -8.960693e6) - (-8.689123e6 / (sin(-74743.85) - X14))) * X1) / 2.9012294e7)) - (18775.9 / -379472.97)) * X1)) / (0.0010421164 / ((log(abs(((-1.4419614e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -8.458267))) / (8697.731 - 165445.06))) - -66405.39)))) - (275913.12 + (-468872.4 * X1))))) + ((-301904.62 - (((X5 / 345400.03) * 94158.766) * -575596.9)) + 3124.5945)) - (311218.72 + (X7 - (X7 + (log(abs(((sqrt(abs(exp(-103.51164))) / (-1.158828e6 - (X6 + ((sin(7786.8354) - X2) * -5484.1743)))) - (653.9223 + ((29794.707 * X1) * X7))))) * 59157.68))))))))) ^ 0.088412784) [likelihood params: Float32[]]"
85,1166787,-3108.6064,3.4028235e38,277.25888,3.4028235e38,2.4895595e-5,3.2628894e-5,0.8712566,0.76939386,-3108.6064,-2479.45,73.158,Inf,100,"(abs((-2.463362e-5 / (((sin(7818.9595) - X2) * ((sin(((((X6 * -8.960693e6) - (-8.689123e6 / (sin(-74743.85) - X14))) * X1) / 2.9012294e7)) - (18803.674 / -379470.9)) * X1)) / (0.0010418857 / ((log(abs(((-1.4419614e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -8.45799))) / (8697.731 - 165445.06))) - -66405.63)))) - (275911.84 + (-468873.53 * X1))))) + ((-301904.4 - (((X5 / 345399.72) * 94159.81) * -575597.06)) + 3124.829)) - (311218.5 + (X7 - (X7 + (log(abs(((sqrt(abs(exp(-103.51164))) / (-1.158828e6 - (X6 + ((sin(7786.8354) - X2) * -5484.1743)))) - (653.62946 + ((29795.604 * X1) * X7))))) * 59157.758))))))))) ^ 0.08841356) [likelihood params: Float32[]]"
86,1184648,-3108.6064,3.4028235e38,277.25888,3.4028235e38,2.4895595e-5,3.2628894e-5,0.8712566,0.76939386,-3108.6064,-2479.45,70.474,Inf,100,"(abs((-2.463362e-5 / (((sin(7818.9595) - X2) * ((sin(((((X6 * -8.960693e6) - (-8.689123e6 / (sin(-74743.85) - X14))) * X1) / 2.9012294e7)) - (18803.674 / -379470.9)) * X1)) / (0.0010418857 / ((log(abs(((-1.4419614e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -8.45799))) / (8697.731 - 165445.06))) - -66405.63)))) - (275911.84 + (-468873.53 * X1))))) + ((-301904.4 - (((X5 / 345399.72) * 94159.81) * -575597.06)) + 3124.829)) - (311218.5 + (X7 - (X7 + (log(abs(((sqrt(abs(exp(-103.51164))) / (-1.158828e6 - (X6 + ((sin(7786.8354) - X2) * -5484.1743)))) - (653.62946 + ((29795.604 * X1) * X7))))) * 59157.758))))))))) ^ 0.08841356) [likelihood params: Float32[]]"
87,1203430,-3146.6191,-2384.05,246.43257,516.1365,2.442467e-5,2.9526167e-5,0.87369186,0.79132247,-3146.6191,-2729.4058,72.502,Inf,91,"(abs((-0.00015577594 / (((sin(7818.9604) - X2) * ((sin(((((X6 * -8.94389e6) - (-8.703693e6 / (sin(-74743.85) - X14))) * X1) / 2.9013178e7)) - (20984.404 / -379292.25)) * X1)) / (0.0065887715 / ((log(abs(((-1.4419692e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -8.476627))) / (8697.731 - 165445.06))) - -66390.05)))) - (276000.06 + (-468797.62 * X1))))) + ((-64536.27 - (((X5 / 85664.555) * 384536.06) * -672531.06)) + (sin(8590.047) - X2))) - (73850.14 + (X7 - (X7 + (log(abs(sin(((((X7 * -9.921117e6) - -1.751476) * X1) / 2.8840738e7)))) * 253732.36))))))))) ^ 0.09070935) [likelihood params: Float32[]]"
88,1221902,-3146.6687,-2391.6816,246.43257,508.55444,2.4424056e-5,2.9524988e-5,0.873695,0.7913308,-3146.6687,-2729.5005,74.972,Inf,91,"(abs((-0.00015595072 / (((sin(7818.9604) - X2) * ((sin(((((X6 * -8.943899e6) - (-8.703667e6 / (sin(-74743.85) - X14))) * X1) / 2.9013178e7)) - (20993.572 / -379291.3)) * X1)) / (0.0065961652 / ((log(abs(((-1.4419692e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -8.476656))) / (8697.731 - 165445.06))) - -66390.05)))) - (276000.06 + (-468797.62 * X1))))) + ((-64507.895 - (((X5 / 85505.44) * 384571.47) * -672551.4)) + (sin(8590.686) - X2))) - (73821.76 + (X7 - (X7 + (log(abs(sin(((((X7 * -9.921117e6) - -1.6873562) * X1) / 2.8840738e7)))) * 253647.86))))))))) ^ 0.090711616) [likelihood params: Float32[]]"
89,1240129,-3146.71,-2389.8767,246.43257,510.4007,2.4423545e-5,2.9522645e-5,0.87369764,0.7913474,-3146.71,-2729.6892,75.736,Inf,91,"(abs((-0.00015611568 / (((sin(7818.9604) - X2) * ((sin(((((X6 * -8.943909e6) - (-8.70364e6 / (sin(-74743.85) - X14))) * X1) / 2.9013178e7)) - (21003.316 / -379290.38)) * X1)) / (0.006603142 / ((log(abs(((-1.4419692e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -8.476685))) / (8697.731 - 165445.06))) - -66390.05)))) - (276000.06 + (-468797.62 * X1))))) + ((-64492.035 - (((X5 / 85361.68) * 384603.4) * -672569.56)) + (sin(8590.686) - X2))) - (73805.89 + (X7 - (X7 + (log(abs(sin(((((X7 * -9.921117e6) - -1.6321679) * X1) / 2.8840738e7)))) * 253564.39))))))))) ^ 0.09071385) [likelihood params: Float32[]]"
90,1259090,-3149.7764,-2401.617,246.43257,501.72684,2.4385557e-5,3.0143396e-5,0.8738941,0.7869602,-3149.7764,-2679.6816,76.008,Inf,91,"(abs((-0.00019543736 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.845041e6) - (-8.477999e6 / (sin(-74743.84) - X14))) * X1) / 2.9108948e7)) - (56260.457 / -890787.06)) * X1)) / (0.008420446 / ((log(abs(((-1.4522124e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -29.038258))) / (8697.735 - 165445.06))) - -43257.043)))) - (388464.06 + (-351232.9 * X1))))) + ((-122970.7 - (((X5 / 81168.68) * 383331.44) * -675002.44)) + (sin(12844.83) - X2))) - (132551.5 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.3477799e7) - -0.6310525) * X1) / 2.7462358e7)))) * 249219.33))))))))) ^ 0.09213314) [likelihood params: Float32[]]"
91,1277829,-3149.8506,-2415.0723,243.72452,491.0536,2.4384637e-5,3.0119258e-5,0.87389886,0.78713083,-3149.8506,-2681.6262,75.154,Inf,90,"(abs((-0.00019493086 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.844958e6) - (-8.478105e6 / (sin(-74743.84) - X14))) * X1) / 2.9108944e7)) - (56242.73 / -890788.1)) * X1)) / (0.008398627 / ((log(abs(((-1.4522124e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -29.038221))) / (8697.735 - 165445.06))) - -43257.098)))) - (388463.88 + (-351233.16 * X1))))) + ((-123434.77 - (((X5 / 81621.95) * 383235.34) * -674947.9)) + (X7 - X2))) - (133015.58 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.347825e7) - -0.72834677) * X1) / 2.7462136e7)))) * 249003.83))))))))) ^ 0.09213662) [likelihood params: Float32[]]"
92,1296196,-3149.8506,-2415.0723,243.72452,491.0536,2.4384637e-5,3.0119258e-5,0.87389886,0.78713083,-3149.8506,-2681.6262,75.56,Inf,90,"(abs((-0.00019493086 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.844958e6) - (-8.478105e6 / (sin(-74743.84) - X14))) * X1) / 2.9108944e7)) - (56242.73 / -890788.1)) * X1)) / (0.008398627 / ((log(abs(((-1.4522124e6 / log(abs((sin((sqrt(abs(((1.1612138e6 - -33800.074) * -29.038221))) / (8697.735 - 165445.06))) - -43257.098)))) - (388463.88 + (-351233.16 * X1))))) + ((-123434.77 - (((X5 / 81621.95) * 383235.34) * -674947.9)) + (X7 - X2))) - (133015.58 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.347825e7) - -0.72834677) * X1) / 2.7462136e7)))) * 249003.83))))))))) ^ 0.09213662) [likelihood params: Float32[]]"
93,1314873,-3151.149,-2381.6995,262.68088,506.7685,2.4368554e-5,3.0049725e-5,0.8739821,0.7876222,-3151.149,-2687.2278,75.072,Inf,97,"(abs((-0.00018544008 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23742.184 / -381010.6)) * X1)) / (0.008237891 / ((log(abs(((-1.3970624e6 / log(abs((sin((sqrt(abs((3.247702 * -8.452205))) / (8697.731 - 165445.06))) - -155310.72)))) - ((-498120.88 - (X6 + ((X6 - X1) * -148267.33))) + (-611803.75 * X1))))) + ((-137109.4 - (((X5 / 87214.125) * 379038.97) * -668508.44)) + (sin(4128.2144) - X2))) - (146715.62 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1154597) * X1) / 2.5490656e7)))) * 247232.3))))))))) ^ 0.092191756) [likelihood params: Float32[]]"
94,1333401,-3151.149,-2387.8125,262.68088,500.6556,2.4368555e-5,3.0053974e-5,0.8739821,0.7875922,-3151.149,-2686.8855,75.262,Inf,97,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((log(abs(((-1.3970624e6 / log(abs((sin((sqrt(abs((3.247702 * -8.452205))) / (8697.731 - 165445.06))) - -155310.72)))) - ((-498120.88 - (X6 + ((X6 - X1) * -148267.33))) + (-611803.75 * X1))))) + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
95,1351703,-3151.149,-2387.8125,262.68088,500.6556,2.4368555e-5,3.0053974e-5,0.8739821,0.7875922,-3151.149,-2686.8855,72.888,Inf,97,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((log(abs(((-1.3970624e6 / log(abs((sin((sqrt(abs((3.247702 * -8.452205))) / (8697.731 - 165445.06))) - -155310.72)))) - ((-498120.88 - (X6 + ((X6 - X1) * -148267.33))) + (-611803.75 * X1))))) + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
96,1369799,-3151.149,-2387.8125,262.68088,500.6556,2.4368555e-5,3.0053974e-5,0.8739821,0.7875922,-3151.149,-2686.8855,72.79,Inf,97,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((log(abs(((-1.3970624e6 / log(abs((sin((sqrt(abs((3.247702 * -8.452205))) / (8697.731 - 165445.06))) - -155310.72)))) - ((-498120.88 - (X6 + ((X6 - X1) * -148267.33))) + (-611803.75 * X1))))) + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
97,1388686,-3151.149,-2387.8125,262.68088,500.6556,2.4368555e-5,3.0053974e-5,0.8739821,0.7875922,-3151.149,-2686.8855,74.554,Inf,97,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((log(abs(((-1.3970624e6 / log(abs((sin((sqrt(abs((3.247702 * -8.452205))) / (8697.731 - 165445.06))) - -155310.72)))) - ((-498120.88 - (X6 + ((X6 - X1) * -148267.33))) + (-611803.75 * X1))))) + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
98,1406242,-3151.1494,-2857.1963,182.09496,111.858215,2.4368546e-5,3.0054141e-5,0.8739821,0.787591,-3151.1494,-2686.872,73.13,Inf,69,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((X1 + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
99,1424254,-3151.1494,-2857.1963,182.09496,111.858215,2.4368546e-5,3.0054141e-5,0.8739821,0.787591,-3151.1494,-2686.872,74.088,Inf,69,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((X1 + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
100,1442856,-3151.1494,-2857.1963,182.09496,111.858215,2.4368546e-5,3.0054141e-5,0.8739821,0.787591,-3151.1494,-2686.872,74.064,Inf,69,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((X1 + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
101,1461806,-3151.1494,-2857.1963,182.09496,111.858215,2.4368546e-5,3.0054141e-5,0.8739821,0.787591,-3151.1494,-2686.872,74.35,Inf,69,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((X1 + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
102,1480033,-3151.1494,-2857.1963,182.09496,111.858215,2.4368546e-5,3.0054141e-5,0.8739821,0.787591,-3151.1494,-2686.872,74.32,Inf,69,"(abs((-0.00018542449 / (((sin(7818.9575) - X2) * ((sin(((((X6 * -8.860994e6) - (-8.509259e6 / (sin(-74743.84) - X14))) * X1) / 2.909652e7)) - (23751.053 / -381009.8)) * X1)) / (0.008237199 / ((X1 + ((-137110.03 - (((X5 / 87200.17) * 379042.2) * -668510.25)) + (sin(4127.604) - X2))) - (146716.25 + (X7 - (X7 + (log(abs(sin(((((X7 * -1.7106218e7) - 3.1168857) * X1) / 2.5490656e7)))) * 247230.36))))))))) ^ 0.092192106) [likelihood params: Float32[]]"
103,1498817,-3156.7485,-2864.878,182.09496,109.775734,2.4299183e-5,3.0031975e-5,0.8743408,0.7877477,-3156.7485,-2688.6577,74.918,Inf,69,"(abs((-0.0001673224 / (((sin(7818.958) - X2) * ((sin(((((X6 * -8.792415e6) - (-8.512921e6 / (sin(-74743.86) - X14))) * X1) / 2.8436884e7)) - (22125.338 / -385929.16)) * X1)) / (0.009946626 / ((X1 + ((-162704.06 - (((X5 / 85993.89) * 384204.72) * -667167.06)) + (sin(-22293.154) - X2))) - (172295.94 + (X7 - (X7 + (log(abs(sin(((((X7 * -2.3664976e7) - -522.03687) * X1) / 2.0063802e7)))) * 377332.03))))))))) ^ 0.0923598) [likelihood params: Float32[]]"
104,1516945,-3156.7556,-2864.2522,182.09496,110.40853,2.4299095e-5,3.0013705e-5,0.87434125,0.7878768,-3156.7556,-2690.1294,73.752,Inf,69,"(abs((-0.00016735893 / (((sin(7818.958) - X2) * ((sin(((((X6 * -8.792415e6) - (-8.512921e6 / (sin(-74743.86) - X14))) * X1) / 2.8436884e7)) - (22098.1 / -385931.38)) * X1)) / (0.009948797 / ((X1 + ((-162705.61 - (((X5 / 86003.86) * 384202.47) * -667165.75)) + (sin(-22294.086) - X2))) - (172297.48 + (X7 - (X7 + (log(abs(sin(((((X7 * -2.3664976e7) - -522.8979) * X1) / 2.0063802e7)))) * 377326.66))))))))) ^ 0.09235896) [likelihood params: Float32[]]"
105,1534376,-3156.7556,-2864.2522,182.09496,110.40853,2.4299095e-5,3.0013705e-5,0.87434125,0.7878768,-3156.7556,-2690.1294,75.136,Inf,69,"(abs((-0.00016735893 / (((sin(7818.958) - X2) * ((sin(((((X6 * -8.792415e6) - (-8.512921e6 / (sin(-74743.86) - X14))) * X1) / 2.8436884e7)) - (22098.1 / -385931.38)) * X1)) / (0.009948797 / ((X1 + ((-162705.61 - (((X5 / 86003.86) * 384202.47) * -667165.75)) + (sin(-22294.086) - X2))) - (172297.48 + (X7 - (X7 + (log(abs(sin(((((X7 * -2.3664976e7) - -522.8979) * X1) / 2.0063802e7)))) * 377326.66))))))))) ^ 0.09235896) [likelihood params: Float32[]]"
106,1551746,-3156.7556,-2864.2522,182.09496,110.40853,2.4299095e-5,3.0013705e-5,0.87434125,0.7878768,-3156.7556,-2690.1294,76.418,Inf,69,"(abs((-0.00016735893 / (((sin(7818.958) - X2) * ((sin(((((X6 * -8.792415e6) - (-8.512921e6 / (sin(-74743.86) - X14))) * X1) / 2.8436884e7)) - (22098.1 / -385931.38)) * X1)) / (0.009948797 / ((X1 + ((-162705.61 - (((X5 / 86003.86) * 384202.47) * -667165.75)) + (sin(-22294.086) - X2))) - (172297.48 + (X7 - (X7 + (log(abs(sin(((((X7 * -2.3664976e7) - -522.8979) * X1) / 2.0063802e7)))) * 377326.66))))))))) ^ 0.09235896) [likelihood params: Float32[]]"
107,1569048,-3156.7556,-2864.2522,182.09496,110.40853,2.4299095e-5,3.0013705e-5,0.87434125,0.7878768,-3156.7556,-2690.1294,75.522,Inf,69,"(abs((-0.00016735893 / (((sin(7818.958) - X2) * ((sin(((((X6 * -8.792415e6) - (-8.512921e6 / (sin(-74743.86) - X14))) * X1) / 2.8436884e7)) - (22098.1 / -385931.38)) * X1)) / (0.009948797 / ((X1 + ((-162705.61 - (((X5 / 86003.86) * 384202.47) * -667165.75)) + (sin(-22294.086) - X2))) - (172297.48 + (X7 - (X7 + (log(abs(sin(((((X7 * -2.3664976e7) - -522.8979) * X1) / 2.0063802e7)))) * 377326.66))))))))) ^ 0.09235896) [likelihood params: Float32[]]"
108,1585977,-3156.7556,-2864.2522,182.09496,110.40853,2.4299095e-5,3.0013705e-5,0.87434125,0.7878768,-3156.7556,-2690.1294,73.58,Inf,69,"(abs((-0.00016735893 / (((sin(7818.958) - X2) * ((sin(((((X6 * -8.792415e6) - (-8.512921e6 / (sin(-74743.86) - X14))) * X1) / 2.8436884e7)) - (22098.1 / -385931.38)) * X1)) / (0.009948797 / ((X1 + ((-162705.61 - (((X5 / 86003.86) * 384202.47) * -667165.75)) + (sin(-22294.086) - X2))) - (172297.48 + (X7 - (X7 + (log(abs(sin(((((X7 * -2.3664976e7) - -522.8979) * X1) / 2.0063802e7)))) * 377326.66))))))))) ^ 0.09235896) [likelihood params: Float32[]]"
109,1603440,-3156.7573,-2860.4343,182.09496,114.22806,2.4299074e-5,3.001322e-5,0.87434137,0.78788024,-3156.7573,-2690.1687,74.108,Inf,69,"(abs((-0.00016735964 / (((sin(7818.958) - X2) * ((sin(((((X6 * -8.792415e6) - (-8.512921e6 / (sin(-74743.86) - X14))) * X1) / 2.8436884e7)) - (22096.34 / -385931.53)) * X1)) / (0.009948839 / ((X1 + ((-162705.98 - (((X5 / 86005.805) * 384202.03) * -667165.5)) + (sin(-22294.168) - X6))) - (172297.86 + (X7 - (X7 + (log(abs(sin(((((X7 * -2.3664976e7) - -522.9207) * X1) / 2.0063802e7)))) * 377326.62))))))))) ^ 0.09235893) [likelihood params: Float32[]]"
110,1620365,-3156.7603,-2854.8696,176.81683,125.07367,2.4299037e-5,3.001573e-5,0.87434155,0.7878625,-3156.7603,-2689.9666,75.758,Inf,67,"(abs((-0.0001670129 / (((sin(7818.958) - X2) * ((sin(((((X6 * -8.792113e6) - (-8.513236e6 / (sin(-74743.86) - X14))) * X1) / 2.8436668e7)) - -0.057174265) * X1)) / (0.009928353 / ((X1 + ((-162992.31 - (((X5 / 86010.836) * 384201.78) * -667165.3)) + (sin(-22429.959) - X6))) - (172584.19 + (X7 - (X7 + (log(abs(sin(((((X7 * -2.3664982e7) - -520.016) * X1) / 2.0063794e7)))) * 377154.56))))))))) ^ 0.09234402) [likelihood params: Float32[]]"
111,1637864,-3186.2178,-2812.5894,216.4027,157.22574,2.3934104e-5,3.1193773e-5,0.87622875,0.7795366,-3186.2178,-2595.0635,74.148,Inf,82,"(abs((-0.000224997 / (((sin(7818.9556) - X2) * ((sin(((((X6 * -1.0030777e7) - (-8.657065e6 / (sin(-74743.87) - X14))) * X1) / 2.804612e7)) - (41421.965 / -383636.56)) * X1)) / (0.013280516 / ((X1 + ((-112479.93 - (((X5 / 142032.31) * -1.02509906e6) * -1.0297258e6)) + (sin(5400.7397) - X6))) - ((-52348.402 - (((X7 * -1.6231329e7) - (-6.3142955e6 / (sin(-74744.35) - X14))) - -15369.201)) + (X7 - (X7 + (log(abs(sin(((((X7 * -2.4522998e7) - -539159.56) * X1) / 1.9011044e7)))) * 1.069769e6))))))))) ^ 0.090504296) [likelihood params: Float32[]]"
112,1655344,-3186.2378,-2818.6628,216.4027,151.17232,2.3933855e-5,3.1219348e-5,0.87623,0.7793559,-3186.2378,-2593.003,74.088,Inf,82,"(abs((-0.00022490106 / (((sin(7818.9556) - X2) * ((sin(((((X6 * -1.0030777e7) - (-8.657065e6 / (sin(-74743.87) - X14))) * X1) / 2.804612e7)) - (41462.926 / -383632.2)) * X1)) / (0.013274853 / ((X1 + ((-112485.68 - (((X5 / 142021.42) * -1.02510056e6) * -1.0297273e6)) + (sin(5401.9683) - X6))) - ((-52342.66 - (((X7 * -1.6231337e7) - (-6.3142795e6 / (sin(-74744.35) - X14))) - -15363.46)) + (X7 - (X7 + (log(abs(sin(((((X7 * -2.4522998e7) - -539158.5) * X1) / 1.9011044e7)))) * 1.069771e6))))))))) ^ 0.090505674) [likelihood params: Float32[]]"
113,1672696,-3186.2373,-2822.2375,216.4027,147.59723,2.393386e-5,3.122086e-5,0.87623,0.77934515,-3186.2373,-2592.8809,77.094,Inf,82,"(abs((-0.00022489506 / (((sin(7818.9556) - X2) * ((sin(((((X6 * -1.0030777e7) - (-8.657065e6 / (sin(-74743.87) - X14))) * X1) / 2.804612e7)) - (41467.715 / -383631.7)) * X1)) / (0.013274498 / ((X1 + ((-112488.484 - (((X5 / 142014.6) * -1.02510156e6) * -1.0297283e6)) + (sin(5401.9683) - X6))) - ((-52339.86 - (((X7 * -1.6231341e7) - (-6.3142715e6 / (sin(-74744.35) - X14))) - -15360.66)) + (X7 - (X7 + (log(abs(sin(((((X7 * -2.4522998e7) - -539157.75) * X1) / 1.9011044e7)))) * 1.0697725e6))))))))) ^ 0.090505734) [likelihood params: Float32[]]"
