-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1698878,-2816.6807,-2337.5376,259.9728,219.17029,2.8512117e-5,3.8078313e-5,0.8525543,0.7308798,-2816.6807,-2040.4448,71.454,Inf,96,"(0.09246091 + (-0.025744917 * sin((4.4624557 + (sqrt(abs((((X2 * -0.5868229) + (exp((-1.9593157 + X7)) * (sqrt(abs(-1080.2172)) - log(abs((X1 / (sqrt(abs((((-0.04569794 / -0.06987403) * (log(abs((-0.18480629 + X7))) * (((356.19437 - exp((1.4448996 + 3.9958313))) * (((X2 * -32668.531) * sqrt(abs((X9 - sin(-34.555832))))) - (X5 * ((X1 - 198292.92) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(815.88354))))) * X1))))) * exp(X13)))) - 64989.355))) - log(abs(-4301.8247))))))))) / ((-53702.11 - 42660.625) / log(abs(1.5805854)))))) * (((sqrt(abs(-8.317558)) - (25.582129 - log(abs(X1)))) * (83.98747 - X13)) - 250.22925)))))) [likelihood params: Float32[0.0025]]"
99,1717686,-2835.716,-2502.2495,254.55672,78.90987,2.8276296e-5,3.9563674e-5,0.85377383,0.720382,-2835.716,-1920.7839,72.092,Inf,94,"(0.093094744 + (-0.025709283 * sin((4.7879806 + (sqrt(abs((((X2 * -0.5837936) + (exp((-1.95382 + X7)) * (sqrt(abs(-1073.5111)) - log(abs((X1 / (sqrt(abs((((-0.047758657 / -0.066506654) * (log(abs((-0.19768909 + X7))) * (((372.29037 - exp(-110667.78)) * (((X2 * -19246.494) * sqrt(abs((X9 - sin(-34.555164))))) - (X5 * ((X1 - 216990.11) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.84247))))) * X1))))) * exp(X13)))) - 65550.26))) - log(abs(-0.15511483))))))))) / ((-53075.438 - 42033.945) / log(abs(1.585339)))))) * (((sqrt(abs(-8.777979)) - (25.502241 - log(abs(X1)))) * (84.998856 - X13)) - 259.1263)))))) [likelihood params: Float32[0.0025]]"
100,1736802,-2835.9673,-2496.7908,254.55672,84.61995,2.8273183e-5,3.952265e-5,0.8537899,0.7206719,-2835.9673,-1924.0891,69.596,Inf,94,"(0.09311887 + (-0.025736535 * sin((4.7848983 + (sqrt(abs((((X2 * -0.58035773) + (exp((-1.9538723 + X7)) * (sqrt(abs(-1072.3998)) - log(abs((X1 / (sqrt(abs((((-0.04778999 / -0.06646303) * (log(abs((-0.19725971 + X7))) * (((372.5346 - exp(-110667.78)) * (((X2 * -19123.951) * sqrt(abs((X9 - sin(-34.555176))))) - (X5 * ((X1 - 217252.33) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.9073))))) * X1))))) * exp(X13)))) - 65334.008))) - log(abs(0.00049323915))))))))) / ((-53088.07 - 42046.58) / log(abs(1.5852418)))))) * (((sqrt(abs(-8.804306)) - (25.4978 - log(abs(X1)))) * (85.00429 - X13)) - 259.0122)))))) [likelihood params: Float32[0.0025]]"
101,1755795,-2836.6135,-2482.8972,254.55672,99.15974,2.8265176e-5,3.944143e-5,0.8538313,0.7212459,-2836.6135,-1930.6318,69.526,Inf,94,"(0.093091846 + (-0.025732318 * sin((4.762136 + (sqrt(abs((((X2 * -0.5781402) + (exp((-1.9539262 + X7)) * (sqrt(abs(-1065.6255)) - log(abs((X1 / (sqrt(abs((((-0.048074797 / -0.066069126) * (log(abs((-0.19981545 + X7))) * (((374.75473 - exp(-110667.78)) * (((X2 * -18554.438) * sqrt(abs((X9 - sin(-34.55533))))) - (X5 * ((X1 - 218726.47) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(821.0877))))) * X1))))) * exp(X13)))) - 63987.625))) - log(abs(1.258813e-9))))))))) / ((-53098.523 - 42057.027) / log(abs(1.5851614)))))) * (((sqrt(abs(-8.92259)) - (25.477932 - log(abs(X1)))) * (85.08952 - X13)) - 259.36618)))))) [likelihood params: Float32[0.0025]]"
102,1775202,-2836.9297,-2486.6892,254.55672,95.68381,2.8261262e-5,3.9449318e-5,0.85385156,0.7211902,-2836.9297,-1929.9966,70.194,Inf,94,"(0.09307869 + (-0.025725596 * sin((4.7477393 + (sqrt(abs((((X2 * -0.5776969) + (exp((-1.9539142 + X7)) * (sqrt(abs(-1061.1068)) - log(abs((X1 / (sqrt(abs((((-0.048090804 / -0.06604714) * (log(abs((-0.20227598 + X7))) * (((374.8795 - exp(-110667.78)) * (((X2 * -18292.19) * sqrt(abs((X9 - sin(-34.55539))))) - (X5 * ((X1 - 219346.61) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.9092))))) * X1))))) * exp(X13)))) - 63427.008))) - log(abs(3.6428287e-12))))))))) / ((-53098.035 - 42056.54) / log(abs(1.585165)))))) * (((sqrt(abs(-9.009283)) - (25.463451 - log(abs(X1)))) * (85.15984 - X13)) - 259.70966)))))) [likelihood params: Float32[0.0025]]"
103,1794808,-2837.17,-2479.643,254.55672,102.97033,2.8258284e-5,3.9460887e-5,0.85386693,0.72110844,-2837.17,-1929.0647,72.214,Inf,94,"(0.09307099 + (-0.025718717 * sin((4.7360578 + (sqrt(abs((((X2 * -0.57742774) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0574)) - log(abs((X1 / (sqrt(abs((((-0.04804931 / -0.06610418) * (log(abs((-0.20447816 + X7))) * (((374.55594 - exp(-110667.78)) * (((X2 * -18140.176) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.02) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63047.137))) - log(abs(2.912147e-14))))))))) / ((-53093.69 - 42052.195) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094214)) - (25.449335 - log(abs(X1)))) * (85.23176 - X13)) - 260.07007)))))) [likelihood params: Float32[0.0025]]"
104,1813121,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,70.666,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
105,1832164,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,71.09,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
106,1850792,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,70.41,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
107,1869913,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,72.14,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
108,1888917,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,73.53,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
109,1907471,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,73.294,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
110,1926527,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,74.226,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
111,1945017,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,75.128,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
112,1964300,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,75.516,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
113,1983617,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,74.858,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
114,2002355,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,76.908,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
115,2020950,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,77.32,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
116,2039827,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,76.072,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
117,2059745,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,74.768,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
118,2079658,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,73.936,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
119,2098786,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,73.806,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
120,2117830,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,72.792,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
121,2137299,-2837.1697,-2482.1765,254.55672,100.43642,2.8258288e-5,3.9460396e-5,0.85386693,0.7211119,-2837.1697,-1929.1042,72.116,Inf,94,"(0.09307099 + (-0.025718719 * sin((4.736057 + (sqrt(abs((((X2 * -0.5774276) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0571)) - log(abs((X1 / (sqrt(abs((((-0.048049442 / -0.066103995) * (log(abs((-0.20447886 + X7))) * (((374.55698 - exp(-110667.78)) * (((X2 * -18140.219) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.03) - (((sqrt(abs(X1)) - log(abs(X1))) * log(abs(sqrt(abs(820.5611))))) * X1))))) * exp(X13)))) - 63046.914))) - log(abs(2.9091604e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094219)) - (25.449335 - log(abs(X1)))) * (85.231766 - X13)) - 260.07013)))))) [likelihood params: Float32[0.0025]]"
122,2157564,-2837.17,-1956.1252,243.72452,637.32007,2.8258284e-5,3.945858e-5,0.85386693,0.7211247,-2837.17,-1929.2502,74.318,Inf,90,"(0.093070984 + (-0.025718719 * sin((4.7360497 + (sqrt(abs((((X2 * -0.57742727) + (exp((-1.9538716 + X7)) * (sqrt(abs(-1057.0542)) - log(abs((X1 / (sqrt(abs((((-0.04805021 / -0.066102944) * (log(abs((-0.2044838 + X7))) * (((374.56296 - exp(-110667.78)) * (((X2 * -18140.44) * sqrt(abs((X9 - sin(-34.555435))))) - (X5 * ((X1 - 219689.22) - ((-3.0535731 * log(abs(sqrt(abs(820.56104))))) * X1))))) * exp(X13)))) - 63045.48))) - log(abs(2.894795e-14))))))))) / ((-53093.688 - 42052.19) / log(abs(1.5851985)))))) * (((sqrt(abs(-9.094283)) - (25.449324 - log(abs(X1)))) * (85.23181 - X13)) - 260.07034)))))) [likelihood params: Float32[0.0025]]"
123,2177787,-2840.2139,-1804.6135,254.55672,781.0437,2.8220575e-5,3.944846e-5,0.85406196,0.72119623,-2840.2139,-1930.0657,72.84,Inf,94,"(0.09309351 + (-0.025682077 * sin((4.72255 + (sqrt(abs((((X2 * -0.5806612) + (exp((-1.9537973 + X7)) * (sqrt(abs(-1053.7205)) - log(abs((X1 / (sqrt(abs((((-0.04677998 / -0.06788609) * (log(abs((-0.20721088 + X7))) * (((364.6609 - exp(-110667.78)) * (((X2 * -19195.621) * sqrt(abs((X9 - sin(-34.5553))))) - (X5 * ((X1 - 214969.72) - ((-18769.188 * log(abs(sqrt(abs(6565.742))))) * (X2 * sin(log(abs(-59619.43))))))))) * exp(X13)))) - 64499.1))) - log(abs(4.0661753e-16))))))))) / ((-53078.89 - 42037.39) / log(abs(1.5853122)))))) * (((sqrt(abs(-9.254556)) - (25.422836 - log(abs(X1)))) * (85.351364 - X13)) - 260.25772)))))) [likelihood params: Float32[0.0025]]"
124,2197822,-2841.9307,-1774.1235,254.55672,813.2505,2.8199305e-5,3.962941e-5,0.854172,0.7199174,-2841.9307,-1915.4885,74.34,Inf,94,"(0.09313213 + (-0.025680237 * sin((4.705181 + (sqrt(abs((((X2 * -0.5834739) + (exp((-1.9535041 + X7)) * (sqrt(abs(-1048.399)) - log(abs((X1 / (sqrt(abs((((-0.04470236 / -0.07102387) * (log(abs((-0.21220177 + X7))) * (((348.46463 - exp(-110667.78)) * (((X2 * -21490.13) * sqrt(abs((X9 - sin(-34.555134))))) - (X5 * ((X1 - 204194.4) - ((-29782.959 * log(abs(sqrt(abs(10117.04))))) * (X2 * sin(log(abs(-59618.746))))))))) * exp(X13)))) - 67171.01))) - log(abs(8.871998e-17))))))))) / ((-53040.03 - 41998.53) / log(abs(1.5856111)))))) * (((sqrt(abs(-9.5276985)) - (25.378222 - log(abs(X1)))) * (85.57067 - X13)) - 260.79343)))))) [likelihood params: Float32[0.0025]]"
125,2217934,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,73.946,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
