-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1661405,-3312.695,-3051.9646,229.59799,31.132587,2.236724e-5,2.4803729e-5,0.8843315,0.82469857,-3312.695,-3109.8452,80.82,Inf,87,"((((((-2.785454e6 * X1) - (1.0525325e7 + ((X14 + 5.0352745e6) + ((-529500.4 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(-2.2061307e9))) + -8.2576685e6)) * sqrt(abs(X1)))) - (X14 - ((((-987090.3 * X5) - (((X7 * 2.0917135e6) + (X6 * 932581.2)) + log(abs(log(abs(log(abs(-61099.027)))))))) - ((-1.1164845e6 + (((-6562.493 * X5) - (446713.8 / -33035.047)) + (-34740.87 * X1))) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.555078e8)) + X2))) + (-54227.504 / -459176.84)) * (431328.88 / X1)) + X2))))) * -9.3139985e-9) [likelihood params: Float32[]]"
117,1672757,-3337.6382,-3053.2068,277.25888,7.172722,2.205823e-5,2.4183299e-5,0.8859295,0.82908344,-3337.6382,-3159.8271,81.072,Inf,100,"((((X14 - ((-2.2544585e6 + ((((X7 * -606370.5) * X5) - (X7 * -330005.25)) + X2)) * X2)) + (X4 * ((log(abs(-7.05369e7)) * (8446.285 / X1)) + (log(abs(((19567.32 + 1.3867552e6) + (-161366.02 / -161363.12)))) - -822137.25)))) - (X14 + (((1.2660931e7 - (((X7 * -3.635322e6) + (X6 * -1.748391e6)) + (sqrt(abs(-34040.023)) + ((1.223804e6 * X1) - (X14 - (-1.1146696e6 / X1)))))) - ((X1 + (((X6 * X1) - (-503275.5 / (log(abs(log(abs(log(abs(248756.38)))))) * X1))) + X3)) * X14)) + ((1.8393441e6 * X5) - (X14 + ((596964.6 * X10) + (log(abs((-1.4198783e7 * X1))) + -6.9063895e6))))))) * -4.8680713e-9) [likelihood params: Float32[]]"
118,1684042,-3337.6387,-3053.2073,277.25888,7.172716,2.2058224e-5,2.4183337e-5,0.8859295,0.8290832,-3337.6387,-3159.8242,80.694,Inf,100,"((((X14 - ((3.1539912e6 + ((((X7 * -606370.5) * X5) - (X7 * 461752.8)) + X2)) * X2)) + (X4 * ((log(abs(-7.0536824e7)) * (-11816.572 / X1)) + (log(abs(((19565.922 + 1.3867539e6) + (-161366.02 / -161363.12)))) - 1.1501955e6)))) - (X14 + (((1.1847755e7 - (((X7 * 5.0857295e6) + (X6 * 2.4460002e6)) + (sqrt(abs(-36216.18)) + ((-1.7121144e6 * X1) - (X14 - (1.5594214e6 / X1)))))) - ((X1 + (((X6 * X1) - (708897.9 / (log(abs(log(abs(log(abs(303493.0)))))) * X1))) + X3)) * X14)) + ((-2.5732445e6 * X5) - (X14 + ((-835150.75 * X10) + (log(abs((-1.4198783e7 * X1))) + 3.9221956e7))))))) * 3.4796812e-9) [likelihood params: Float32[]]"
119,1696106,-3340.6548,-3057.6953,248.0714,34.888218,2.202086e-5,2.4945268e-5,0.88612276,0.8236982,-3340.6548,-3098.4429,78.928,Inf,94,"((((((-3.2995552e6 * X1) - (1.7810986e7 + ((X14 + (log(abs(((X2 + 2.364946e6) + (1.6916089e6 + X2)))) - ((X6 * -1.2385679e6) * sqrt(abs(X1))))) + ((-680327.5 * X14) + X1)))) + -2.2769002e6) - (-1.07189e7 * sqrt(abs(X1)))) - (X14 - ((((-1.250544e6 * X5) - (((X7 * 2.686555e6) + (X1 * 287781.88)) + log(abs(log(abs(log(abs(10577.706)))))))) - ((-1.4352972e6 + (((8659.97 * X5) - (446703.9 / -33181.133)) + (-44647.52 * X1))) * X2)) + (X4 * ((((X1 + (X1 / (log(abs(-4.5550707e8)) + X2))) + (-100834.164 / -593790.0)) * (522453.28 / X1)) + X2))))) * -7.250907e-9) [likelihood params: Float32[]]"
120,1707401,-3346.5876,-3084.7175,232.89232,28.977787,2.194736e-5,2.5424008e-5,0.88650286,0.8203147,-3346.5876,-3059.8755,77.834,Inf,86,"((((((-2.945899e6 * X1) - (1.1286995e7 + ((X14 + 5.7969885e6) + ((-577910.5 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(X2))) + -8.916625e6)) * sqrt(abs(X1)))) - (X14 - ((((-1.0770244e6 * X5) - (((X7 * 2.294836e6) + (X6 * 618150.94)) + log(abs(log(abs(log(abs(-61099.5)))))))) - ((-1.320141e6 + (((X6 * 406378.72) - (446707.72 / -33117.883)) + log(abs(47519.99)))) * X2)) + (X4 * ((((X1 + (X1 / (exp(-4.5550755e8) + X2))) + (-6824.584 / -471464.0)) * (207463.1 / X1)) + X2))))) * -8.498447e-9) [likelihood params: Float32[]]"
121,1718871,-3346.5884,-3087.841,227.47621,31.271069,2.1947353e-5,2.5424e-5,0.88650286,0.82031476,-3346.5884,-3059.8762,78.238,Inf,84,"((((((-2.249251e6 * X1) - (1.3043954e7 + (X6 + ((-441244.88 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(X2))) + -6.808017e6)) * sqrt(abs(X1)))) - (X14 - ((((-822328.94 * X5) - (((X7 * 1.7521518e6) + (X6 * 471969.1)) + log(abs(log(abs(log(abs(-61100.594)))))))) - ((-1.00796e6 + (((X6 * 310277.88) - (446717.1 / -32992.38)) + log(abs(47526.508)))) * X2)) + (X4 * ((((X1 + (X1 / (exp(-4.5550755e8) + X2))) + (-6899.0054 / -476631.78)) * (158402.05 / X1)) + X2))))) * -1.11306235e-8) [likelihood params: Float32[]]"
122,1731165,-3357.4824,-3070.4673,254.55672,32.458565,2.1812393e-5,2.4258843e-5,0.88720083,0.82854956,-3357.4824,-3153.7412,77.364,Inf,94,"((((((-3.3074975e6 * X1) - (1.2436629e7 + ((X14 + 6.9466615e6) + ((-820739.8 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(X2))) + -1.0028932e7)) * sqrt(abs(X1)))) - (X14 - ((((-1.2129244e6 * X5) - (((X7 * 2.5853888e6) + (X6 * 681595.75)) + log(abs(log(abs(log(abs(-61100.2)))))))) - ((-1.7423282e6 + (((X6 * 472194.1) - ((4157.2407 * (((X14 + X2) * 1.0471784e7) + -6.482823e6)) / -258210.77)) + log(abs(47511.145)))) * X2)) + (X4 * ((((X1 + (X1 / (exp(-4.5550755e8) + X2))) + (23449.322 / -472507.44)) * (245540.88 / X1)) + X2))))) * -7.540699e-9) [likelihood params: Float32[]]"
123,1742846,-3357.4824,-3070.4673,254.55672,32.458565,2.1812393e-5,2.4258843e-5,0.88720083,0.82854956,-3357.4824,-3153.7412,76.536,Inf,94,"((((((-3.3074975e6 * X1) - (1.2436629e7 + ((X14 + 6.9466615e6) + ((-820739.8 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(X2))) + -1.0028932e7)) * sqrt(abs(X1)))) - (X14 - ((((-1.2129244e6 * X5) - (((X7 * 2.5853888e6) + (X6 * 681595.75)) + log(abs(log(abs(log(abs(-61100.2)))))))) - ((-1.7423282e6 + (((X6 * 472194.1) - ((4157.2407 * (((X14 + X2) * 1.0471784e7) + -6.482823e6)) / -258210.77)) + log(abs(47511.145)))) * X2)) + (X4 * ((((X1 + (X1 / (exp(-4.5550755e8) + X2))) + (23449.322 / -472507.44)) * (245540.88 / X1)) + X2))))) * -7.540699e-9) [likelihood params: Float32[]]"
124,1753159,-3357.4824,-3070.4673,254.55672,32.458565,2.1812393e-5,2.4258843e-5,0.88720083,0.82854956,-3357.4824,-3153.7412,76.194,Inf,94,"((((((-3.3074975e6 * X1) - (1.2436629e7 + ((X14 + 6.9466615e6) + ((-820739.8 * X14) + X1)))) + X2) - ((X14 + ((X2 + log(abs(X2))) + -1.0028932e7)) * sqrt(abs(X1)))) - (X14 - ((((-1.2129244e6 * X5) - (((X7 * 2.5853888e6) + (X6 * 681595.75)) + log(abs(log(abs(log(abs(-61100.2)))))))) - ((-1.7423282e6 + (((X6 * 472194.1) - ((4157.2407 * (((X14 + X2) * 1.0471784e7) + -6.482823e6)) / -258210.77)) + log(abs(47511.145)))) * X2)) + (X4 * ((((X1 + (X1 / (exp(-4.5550755e8) + X2))) + (23449.322 / -472507.44)) * (245540.88 / X1)) + X2))))) * -7.540699e-9) [likelihood params: Float32[]]"
125,1763833,-3367.064,-3091.6323,265.38892,10.042833,2.1693693e-5,1.8417955e-5,0.88781464,0.86983025,-3367.064,-3624.2832,77.88,Inf,98,"((((X14 - ((-1.4357435e8 + (sqrt(abs(X1)) + X2)) * X2)) + (X4 * ((log(abs(-2.2526548e7)) * (-520436.97 / X1)) + (((X7 * X2) + -3.2342306e7) - 4.8720868e7)))) - (X14 + (((-8.2490426e8 - (((X7 * 3.4366413e8) + (X6 * 1.4988397e8)) + (sqrt(abs(-1.5886898e7)) + ((-10137.381 * (9327.794 * X14)) - (X14 - (1.0642809e8 / X1)))))) - ((X1 + (((8.2837256e7 + X2) * X2) + ((-8.408152e7 * X1) - (4.2241942e8 + (X6 + ((sqrt(abs(X1)) * X14) + X1)))))) * X2)) + ((-1.5782072e8 * X5) - (X14 + ((-5.514867e7 * X10) + (log(abs((-1.4198842e7 * X1))) + 8.335027e8))))))) * 5.5691743e-11) [likelihood params: Float32[]]"
126,1774464,-3367.064,-3091.6323,265.38892,10.042833,2.1693693e-5,1.8417955e-5,0.88781464,0.86983025,-3367.064,-3624.2832,77.97,Inf,98,"((((X14 - ((-1.4357435e8 + (sqrt(abs(X1)) + X2)) * X2)) + (X4 * ((log(abs(-2.2526548e7)) * (-520436.97 / X1)) + (((X7 * X2) + -3.2342306e7) - 4.8720868e7)))) - (X14 + (((-8.2490426e8 - (((X7 * 3.4366413e8) + (X6 * 1.4988397e8)) + (sqrt(abs(-1.5886898e7)) + ((-10137.381 * (9327.794 * X14)) - (X14 - (1.0642809e8 / X1)))))) - ((X1 + (((8.2837256e7 + X2) * X2) + ((-8.408152e7 * X1) - (4.2241942e8 + (X6 + ((sqrt(abs(X1)) * X14) + X1)))))) * X2)) + ((-1.5782072e8 * X5) - (X14 + ((-5.514867e7 * X10) + (log(abs((-1.4198842e7 * X1))) + 8.335027e8))))))) * 5.5691743e-11) [likelihood params: Float32[]]"
127,1784997,-3368.3958,-3131.0388,230.18427,7.172634,2.1677191e-5,2.3017898e-5,0.8879,0.83731997,-3368.3958,-3253.712,78.442,Inf,85,"((((X14 - (-4.7072545e6 * X14)) + (X4 * ((log(abs(-7.053681e7)) * (19903.535 / (4.863321e7 / X1))) + (X2 - -4.682998e6)))) - (X14 + (((3.988713e7 - (((X7 * -1.7102764e7) + (X6 * -7.458265e6)) + (((X14 + -4.7014545e6) + -3.1610955e6) + ((5.128954e6 * X1) - (3.8440578e6 - (-4.346586e6 / X1)))))) - ((X1 + ((1.0276128e7 - (417100.9 / (log(abs(log(abs(log(abs(-2.3440378e6)))))) * X1))) + (-161557.42 / -161171.58))) * X2)) + ((7.854462e6 * X5) - (X14 + ((2.7443252e6 * X10) + (log(abs(sqrt(abs(X1)))) + -3.4132824e7))))))) * -1.1190947e-9) [likelihood params: Float32[]]"
128,1795803,-3368.3958,-3131.0388,230.18427,7.172634,2.1677191e-5,2.3017898e-5,0.8879,0.83731997,-3368.3958,-3253.712,77.27,Inf,85,"((((X14 - (-4.7072545e6 * X14)) + (X4 * ((log(abs(-7.053681e7)) * (19903.535 / (4.863321e7 / X1))) + (X2 - -4.682998e6)))) - (X14 + (((3.988713e7 - (((X7 * -1.7102764e7) + (X6 * -7.458265e6)) + (((X14 + -4.7014545e6) + -3.1610955e6) + ((5.128954e6 * X1) - (3.8440578e6 - (-4.346586e6 / X1)))))) - ((X1 + ((1.0276128e7 - (417100.9 / (log(abs(log(abs(log(abs(-2.3440378e6)))))) * X1))) + (-161557.42 / -161171.58))) * X2)) + ((7.854462e6 * X5) - (X14 + ((2.7443252e6 * X10) + (log(abs(sqrt(abs(X1)))) + -3.4132824e7))))))) * -1.1190947e-9) [likelihood params: Float32[]]"
129,1806769,-3368.3958,-3131.0388,230.18427,7.172634,2.1677191e-5,2.3017898e-5,0.8879,0.83731997,-3368.3958,-3253.712,77.996,Inf,85,"((((X14 - (-4.7072545e6 * X14)) + (X4 * ((log(abs(-7.053681e7)) * (19903.535 / (4.863321e7 / X1))) + (X2 - -4.682998e6)))) - (X14 + (((3.988713e7 - (((X7 * -1.7102764e7) + (X6 * -7.458265e6)) + (((X14 + -4.7014545e6) + -3.1610955e6) + ((5.128954e6 * X1) - (3.8440578e6 - (-4.346586e6 / X1)))))) - ((X1 + ((1.0276128e7 - (417100.9 / (log(abs(log(abs(log(abs(-2.3440378e6)))))) * X1))) + (-161557.42 / -161171.58))) * X2)) + ((7.854462e6 * X5) - (X14 + ((2.7443252e6 * X10) + (log(abs(sqrt(abs(X1)))) + -3.4132824e7))))))) * -1.1190947e-9) [likelihood params: Float32[]]"
130,1816811,-3368.3958,-3131.0388,230.18427,7.172634,2.1677191e-5,2.3017898e-5,0.8879,0.83731997,-3368.3958,-3253.712,77.124,Inf,85,"((((X14 - (-4.7072545e6 * X14)) + (X4 * ((log(abs(-7.053681e7)) * (19903.535 / (4.863321e7 / X1))) + (X2 - -4.682998e6)))) - (X14 + (((3.988713e7 - (((X7 * -1.7102764e7) + (X6 * -7.458265e6)) + (((X14 + -4.7014545e6) + -3.1610955e6) + ((5.128954e6 * X1) - (3.8440578e6 - (-4.346586e6 / X1)))))) - ((X1 + ((1.0276128e7 - (417100.9 / (log(abs(log(abs(log(abs(-2.3440378e6)))))) * X1))) + (-161557.42 / -161171.58))) * X2)) + ((7.854462e6 * X5) - (X14 + ((2.7443252e6 * X10) + (log(abs(sqrt(abs(X1)))) + -3.4132824e7))))))) * -1.1190947e-9) [likelihood params: Float32[]]"
131,1827018,-3381.5906,-3111.354,259.9728,10.263608,2.1513726e-5,1.8045288e-5,0.8887453,0.8724641,-3381.5906,-3654.3052,77.922,Inf,96,"((((X14 - ((-1.6506971e8 + (sqrt(abs(X1)) + X2)) * X2)) + (X4 * ((log(abs(-2.2499196e7)) * (26324.61 / X1)) + ((((X14 + (-3.30642e8 + 3.7607498e8)) * X2) + -5.3916428e7) - 7.029826e7)))) - (X14 + (((-8.6065536e8 - (((X7 * 2.8665142e8) + (X6 * 1.2501741e8)) + (3.9694856e7 + ((14399.098 * (-5476.9883 * X14)) - (X14 - (8.820491e7 / X1)))))) - ((X1 + (((6.911519e7 + X2) * X2) + ((-7.0146184e7 * X1) - (4.0092624e8 + (X6 + ((sqrt(abs(X1)) * X14) + X1)))))) * X2)) + ((-1.3163924e8 * X5) - (X14 + ((-4.600001e7 * X10) + 4.8700195e8)))))) * 6.676854e-11) [likelihood params: Float32[]]"
132,1838165,-3382.848,-3115.6226,257.26477,9.960464,2.1498152e-5,1.8224742e-5,0.8888259,0.8711958,-3382.848,-3639.8486,80.004,Inf,95,"((((X14 - ((-1.5428898e8 + (sqrt(abs(X1)) + X2)) * X2)) + (X4 * ((log(abs(-2.2493264e7)) * (28336.95 / X1)) + ((((X14 + (-3.3078627e8 + 3.7593046e8)) * X2) + -5.3537756e7) - 6.991664e7)))) - (X14 + (((-8.608098e8 - (((X7 * 2.848098e8) + (X6 * 1.2421138e8)) + (3.984994e7 + ((11550.437 * (-6784.7417 * X14)) - (X14 - (8.400611e7 / X1)))))) - ((X1 + (((7.386121e7 + X2) * X2) + ((-6.5689892e7 * X1) - (4.117069e8 + (X6 + ((-6.0218605e6 / X1) + X1)))))) * X2)) + ((-1.3079665e8 * X5) - (X14 + ((-4.5707964e7 * X10) + 4.8715683e8)))))) * 6.7201654e-11) [likelihood params: Float32[]]"
133,1849224,-3382.848,-3115.6226,257.26477,9.960464,2.1498152e-5,1.8224742e-5,0.8888259,0.8711958,-3382.848,-3639.8486,78.566,Inf,95,"((((X14 - ((-1.5428898e8 + (sqrt(abs(X1)) + X2)) * X2)) + (X4 * ((log(abs(-2.2493264e7)) * (28336.95 / X1)) + ((((X14 + (-3.3078627e8 + 3.7593046e8)) * X2) + -5.3537756e7) - 6.991664e7)))) - (X14 + (((-8.608098e8 - (((X7 * 2.848098e8) + (X6 * 1.2421138e8)) + (3.984994e7 + ((11550.437 * (-6784.7417 * X14)) - (X14 - (8.400611e7 / X1)))))) - ((X1 + (((7.386121e7 + X2) * X2) + ((-6.5689892e7 * X1) - (4.117069e8 + (X6 + ((-6.0218605e6 / X1) + X1)))))) * X2)) + ((-1.3079665e8 * X5) - (X14 + ((-4.5707964e7 * X10) + 4.8715683e8)))))) * 6.7201654e-11) [likelihood params: Float32[]]"
134,1860681,-3386.1704,-3076.329,263.90573,45.935585,2.1456988e-5,1.9606774e-5,0.88903874,0.86142826,-3386.1704,-3528.512,78.702,Inf,100,"(((X5 + (X4 * ((log(abs(8.642369e8)) * (X4 / X1)) + (-1.5613683e7 - 6.3389076e7)))) - (X14 + (((-1.2439881e9 - (((X7 * 3.1412176e8) + (X6 * -4.5571395e6)) + (sqrt(abs(-1.5938088e7)) + ((17154.566 * (-13162.168 * X14)) - (X14 - (7.817161e7 / X1)))))) - ((X1 + (((4.2101584e7 + X2) * X2) + ((-3.8133976e7 * X1) - (2.2159616e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.4721904e8 * X5) - (X14 + (3.8377293e8 - (((X14 * -1.5155571e8) + ((((X7 * log(abs(X2))) + (X6 * -1.498585e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5160669e8)) * sqrt(abs(X1))))))))) * 6.20105e-11) [likelihood params: Float32[]]"
135,1872503,-3386.1704,-3076.329,263.90573,45.935585,2.1456988e-5,1.9606774e-5,0.88903874,0.86142826,-3386.1704,-3528.512,79.122,Inf,100,"(((X5 + (X4 * ((log(abs(8.642369e8)) * (X4 / X1)) + (-1.5613683e7 - 6.3389076e7)))) - (X14 + (((-1.2439881e9 - (((X7 * 3.1412176e8) + (X6 * -4.5571395e6)) + (sqrt(abs(-1.5938088e7)) + ((17154.566 * (-13162.168 * X14)) - (X14 - (7.817161e7 / X1)))))) - ((X1 + (((4.2101584e7 + X2) * X2) + ((-3.8133976e7 * X1) - (2.2159616e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.4721904e8 * X5) - (X14 + (3.8377293e8 - (((X14 * -1.5155571e8) + ((((X7 * log(abs(X2))) + (X6 * -1.498585e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5160669e8)) * sqrt(abs(X1))))))))) * 6.20105e-11) [likelihood params: Float32[]]"
136,1883648,-3386.1704,-3076.329,263.90573,45.935585,2.1456988e-5,1.9606774e-5,0.88903874,0.86142826,-3386.1704,-3528.512,79.302,Inf,100,"(((X5 + (X4 * ((log(abs(8.642369e8)) * (X4 / X1)) + (-1.5613683e7 - 6.3389076e7)))) - (X14 + (((-1.2439881e9 - (((X7 * 3.1412176e8) + (X6 * -4.5571395e6)) + (sqrt(abs(-1.5938088e7)) + ((17154.566 * (-13162.168 * X14)) - (X14 - (7.817161e7 / X1)))))) - ((X1 + (((4.2101584e7 + X2) * X2) + ((-3.8133976e7 * X1) - (2.2159616e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.4721904e8 * X5) - (X14 + (3.8377293e8 - (((X14 * -1.5155571e8) + ((((X7 * log(abs(X2))) + (X6 * -1.498585e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5160669e8)) * sqrt(abs(X1))))))))) * 6.20105e-11) [likelihood params: Float32[]]"
137,1895038,-3386.1704,-3076.329,263.90573,45.935585,2.1456988e-5,1.9606774e-5,0.88903874,0.86142826,-3386.1704,-3528.512,76.498,Inf,100,"(((X5 + (X4 * ((log(abs(8.642369e8)) * (X4 / X1)) + (-1.5613683e7 - 6.3389076e7)))) - (X14 + (((-1.2439881e9 - (((X7 * 3.1412176e8) + (X6 * -4.5571395e6)) + (sqrt(abs(-1.5938088e7)) + ((17154.566 * (-13162.168 * X14)) - (X14 - (7.817161e7 / X1)))))) - ((X1 + (((4.2101584e7 + X2) * X2) + ((-3.8133976e7 * X1) - (2.2159616e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.4721904e8 * X5) - (X14 + (3.8377293e8 - (((X14 * -1.5155571e8) + ((((X7 * log(abs(X2))) + (X6 * -1.498585e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5160669e8)) * sqrt(abs(X1))))))))) * 6.20105e-11) [likelihood params: Float32[]]"
138,1906395,-3386.1704,-3076.329,263.90573,45.935585,2.1456988e-5,1.9606774e-5,0.88903874,0.86142826,-3386.1704,-3528.512,76.658,Inf,100,"(((X5 + (X4 * ((log(abs(8.642369e8)) * (X4 / X1)) + (-1.5613683e7 - 6.3389076e7)))) - (X14 + (((-1.2439881e9 - (((X7 * 3.1412176e8) + (X6 * -4.5571395e6)) + (sqrt(abs(-1.5938088e7)) + ((17154.566 * (-13162.168 * X14)) - (X14 - (7.817161e7 / X1)))))) - ((X1 + (((4.2101584e7 + X2) * X2) + ((-3.8133976e7 * X1) - (2.2159616e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.4721904e8 * X5) - (X14 + (3.8377293e8 - (((X14 * -1.5155571e8) + ((((X7 * log(abs(X2))) + (X6 * -1.498585e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5160669e8)) * sqrt(abs(X1))))))))) * 6.20105e-11) [likelihood params: Float32[]]"
139,1916569,-3386.1707,-3096.162,263.90573,26.102875,2.1456986e-5,1.9607982e-5,0.88903874,0.8614197,-3386.1707,-3528.4146,79.28,Inf,100,"(((X5 + (X4 * ((log(abs(-1.7507672e9)) * (X4 / X1)) + (-7.888882e7 - X2)))) - (X14 + (((-1.2428406e9 - (((X7 * 3.1367088e8) + (X6 * -4.559255e6)) + (sqrt(abs(-1.5937944e7)) + ((17617.262 * (-12797.312 * X14)) - (X14 - (7.805391e7 / X1)))))) - ((X1 + (((4.2028868e7 + X2) * X2) + ((-3.8065828e7 * X1) - (2.2126638e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.4700782e8 * X5) - (X14 + (3.826256e8 - (((X14 * -1.5134109e8) + ((((X7 * log(abs(X2))) + (X6 * -1.4965218e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5143442e8)) * sqrt(abs(X1))))))))) * 6.209962e-11) [likelihood params: Float32[]]"
140,1927481,-3436.0386,-3164.1357,263.90573,7.9969616,2.0839198e-5,1.8936975e-5,0.89223355,0.86616206,-3436.0386,-3582.471,77.488,Inf,100,"(((X5 + (X4 * ((log(abs(6.109395e15)) * (X4 / X1)) + (-1.3931001e7 - 6.1761576e7)))) - (X14 + (((-1.2163177e9 - (((X7 * 2.9911245e8) + (X6 * -8.591367e6)) + (sqrt(abs(-1.5935845e7)) + ((3.435635e8 * (X1 * X14)) - (X14 - (7.093762e7 / X1)))))) - ((X1 + (((4.120174e7 + X2) * X2) + ((-3.7560468e7 * X1) - (2.1213168e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.399779e8 * X5) - (X14 + (3.5613718e8 - (((X14 * 4.3865056e8) + ((((X7 * log(abs(X2))) + (X6 * -1.4689288e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5923677e8)) * sqrt(abs(X1))))))))) * 6.503715e-11) [likelihood params: Float32[]]"
141,1937931,-3436.0386,-3164.1357,263.90573,7.9969616,2.0839198e-5,1.8936975e-5,0.89223355,0.86616206,-3436.0386,-3582.471,77.216,Inf,100,"(((X5 + (X4 * ((log(abs(6.109395e15)) * (X4 / X1)) + (-1.3931001e7 - 6.1761576e7)))) - (X14 + (((-1.2163177e9 - (((X7 * 2.9911245e8) + (X6 * -8.591367e6)) + (sqrt(abs(-1.5935845e7)) + ((3.435635e8 * (X1 * X14)) - (X14 - (7.093762e7 / X1)))))) - ((X1 + (((4.120174e7 + X2) * X2) + ((-3.7560468e7 * X1) - (2.1213168e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.399779e8 * X5) - (X14 + (3.5613718e8 - (((X14 * 4.3865056e8) + ((((X7 * log(abs(X2))) + (X6 * -1.4689288e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5923677e8)) * sqrt(abs(X1))))))))) * 6.503715e-11) [likelihood params: Float32[]]"
142,1948211,-3436.0386,-3164.1357,263.90573,7.9969616,2.0839198e-5,1.8936975e-5,0.89223355,0.86616206,-3436.0386,-3582.471,75.522,Inf,100,"(((X5 + (X4 * ((log(abs(6.109395e15)) * (X4 / X1)) + (-1.3931001e7 - 6.1761576e7)))) - (X14 + (((-1.2163177e9 - (((X7 * 2.9911245e8) + (X6 * -8.591367e6)) + (sqrt(abs(-1.5935845e7)) + ((3.435635e8 * (X1 * X14)) - (X14 - (7.093762e7 / X1)))))) - ((X1 + (((4.120174e7 + X2) * X2) + ((-3.7560468e7 * X1) - (2.1213168e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.399779e8 * X5) - (X14 + (3.5613718e8 - (((X14 * 4.3865056e8) + ((((X7 * log(abs(X2))) + (X6 * -1.4689288e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5923677e8)) * sqrt(abs(X1))))))))) * 6.503715e-11) [likelihood params: Float32[]]"
143,1958535,-3436.0386,-3164.1357,263.90573,7.9969616,2.0839198e-5,1.8936975e-5,0.89223355,0.86616206,-3436.0386,-3582.471,77.418,Inf,100,"(((X5 + (X4 * ((log(abs(6.109395e15)) * (X4 / X1)) + (-1.3931001e7 - 6.1761576e7)))) - (X14 + (((-1.2163177e9 - (((X7 * 2.9911245e8) + (X6 * -8.591367e6)) + (sqrt(abs(-1.5935845e7)) + ((3.435635e8 * (X1 * X14)) - (X14 - (7.093762e7 / X1)))))) - ((X1 + (((4.120174e7 + X2) * X2) + ((-3.7560468e7 * X1) - (2.1213168e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.399779e8 * X5) - (X14 + (3.5613718e8 - (((X14 * 4.3865056e8) + ((((X7 * log(abs(X2))) + (X6 * -1.4689288e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5923677e8)) * sqrt(abs(X1))))))))) * 6.503715e-11) [likelihood params: Float32[]]"
144,1968121,-3436.0386,-3164.1357,263.90573,7.9969616,2.0839198e-5,1.8936975e-5,0.89223355,0.86616206,-3436.0386,-3582.471,77.506,Inf,100,"(((X5 + (X4 * ((log(abs(6.109395e15)) * (X4 / X1)) + (-1.3931001e7 - 6.1761576e7)))) - (X14 + (((-1.2163177e9 - (((X7 * 2.9911245e8) + (X6 * -8.591367e6)) + (sqrt(abs(-1.5935845e7)) + ((3.435635e8 * (X1 * X14)) - (X14 - (7.093762e7 / X1)))))) - ((X1 + (((4.120174e7 + X2) * X2) + ((-3.7560468e7 * X1) - (2.1213168e8 + (X6 + ((sqrt(abs(X5)) * X14) + X1)))))) * X2)) + ((-1.399779e8 * X5) - (X14 + (3.5613718e8 - (((X14 * 4.3865056e8) + ((((X7 * log(abs(X2))) + (X6 * -1.4689288e8)) + log(abs(log(abs((-1.3330722e10 * X1)))))) + 1.5923677e8)) * sqrt(abs(X1))))))))) * 6.503715e-11) [likelihood params: Float32[]]"
