-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1068301,-2819.1753,-2445.7625,238.44263,134.97012,2.848121e-5,2.9820108e-5,0.8527141,0.789245,-2819.1753,-2705.7256,76.342,Inf,86,"((X1 * ((X17 * (abs(-184.50122) ^ exp(0.042810008))) - 0.018891806)) + (((-29842.768 + ((33376.164 + (((X1 * -3.1679296) * X15) * 3409.2852)) + (X7 * -5070.1826))) / ((-31198.053 * (log(abs(-22747.578)) / (X1 + (X1 * sin(X1))))) - ((-925065.6 * X1) + -1.1038685e6))) + ((X7 * 0.022702515) + ((0.28234518 + ((0.052392084 * (((0.35365427 + (-73954.93 / ((12640.467 * (((X2 * sin(X1)) * -4.0480924) + sin((-715.00214 - X8)))) - ((16468.492 * X1) + 100328.73)))) / 0.0048638806) + 24.370636)) + (X1 * X6))) * 0.007501646)))) [likelihood params: Float32[]]"
90,1083149,-2820.7168,-2472.7131,238.44263,109.56098,2.8462115e-5,3.0019753e-5,0.8528129,0.78783405,-2820.7168,-2689.6423,77.298,Inf,86,"((X1 * ((X17 * (abs(-184.50122) ^ exp(0.042810008))) - 0.018891806)) + (((-30574.008 + ((33329.594 + (((X1 * -3.1086087) * X15) * 3173.8318)) + (X7 * -4467.065))) / ((-37078.094 * (log(abs(-26094.113)) / (X1 + (X1 * sin(X1))))) - ((-694509.0 * X1) + -1.2751299e6))) + ((X7 * 0.022551179) + ((0.24267451 + ((0.05292312 * (((0.35068345 + (-75124.99 / ((12454.323 * (((X2 * sin(X1)) * -3.7615216) + sin((-714.95636 - X8)))) - ((16613.275 * X1) + 97646.07)))) / 0.0048310864) + 22.963823)) + (X1 * X6))) * 0.007304508)))) [likelihood params: Float32[]]"
91,1098204,-2820.7168,-2472.7131,238.44263,109.56098,2.8462115e-5,3.0019753e-5,0.8528129,0.78783405,-2820.7168,-2689.6423,78.934,Inf,86,"((X1 * ((X17 * (abs(-184.50122) ^ exp(0.042810008))) - 0.018891806)) + (((-30574.008 + ((33329.594 + (((X1 * -3.1086087) * X15) * 3173.8318)) + (X7 * -4467.065))) / ((-37078.094 * (log(abs(-26094.113)) / (X1 + (X1 * sin(X1))))) - ((-694509.0 * X1) + -1.2751299e6))) + ((X7 * 0.022551179) + ((0.24267451 + ((0.05292312 * (((0.35068345 + (-75124.99 / ((12454.323 * (((X2 * sin(X1)) * -3.7615216) + sin((-714.95636 - X8)))) - ((16613.275 * X1) + 97646.07)))) / 0.0048310864) + 22.963823)) + (X1 * X6))) * 0.007304508)))) [likelihood params: Float32[]]"
92,1112799,-2820.7168,-2472.7131,238.44263,109.56098,2.8462115e-5,3.0019753e-5,0.8528129,0.78783405,-2820.7168,-2689.6423,78.078,Inf,86,"((X1 * ((X17 * (abs(-184.50122) ^ exp(0.042810008))) - 0.018891806)) + (((-30574.008 + ((33329.594 + (((X1 * -3.1086087) * X15) * 3173.8318)) + (X7 * -4467.065))) / ((-37078.094 * (log(abs(-26094.113)) / (X1 + (X1 * sin(X1))))) - ((-694509.0 * X1) + -1.2751299e6))) + ((X7 * 0.022551179) + ((0.24267451 + ((0.05292312 * (((0.35068345 + (-75124.99 / ((12454.323 * (((X2 * sin(X1)) * -3.7615216) + sin((-714.95636 - X8)))) - ((16613.275 * X1) + 97646.07)))) / 0.0048310864) + 22.963823)) + (X1 * X6))) * 0.007304508)))) [likelihood params: Float32[]]"
93,1127120,-2820.7168,-2472.7131,238.44263,109.56098,2.8462115e-5,3.0019753e-5,0.8528129,0.78783405,-2820.7168,-2689.6423,76.72,Inf,86,"((X1 * ((X17 * (abs(-184.50122) ^ exp(0.042810008))) - 0.018891806)) + (((-30574.008 + ((33329.594 + (((X1 * -3.1086087) * X15) * 3173.8318)) + (X7 * -4467.065))) / ((-37078.094 * (log(abs(-26094.113)) / (X1 + (X1 * sin(X1))))) - ((-694509.0 * X1) + -1.2751299e6))) + ((X7 * 0.022551179) + ((0.24267451 + ((0.05292312 * (((0.35068345 + (-75124.99 / ((12454.323 * (((X2 * sin(X1)) * -3.7615216) + sin((-714.95636 - X8)))) - ((16613.275 * X1) + 97646.07)))) / 0.0048310864) + 22.963823)) + (X1 * X6))) * 0.007304508)))) [likelihood params: Float32[]]"
94,1141302,-3024.3972,-2761.4243,189.5635,73.40932,2.593882e-5,2.4690957e-5,0.86586165,0.8254956,-3024.3972,-3118.9302,76.198,Inf,70,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((4.3310582e8 + ((1.9860038e8 + (((X1 * 26798.318) * X15) * -1318.4735)) + (X6 * 6.443107e7))) / ((2.8870646e9 + (((X2 * sin(X1)) * 1.2799526e9) + (3.659197e8 * X1))) - ((-3.590838e8 * X1) + -2.8957885e9))) + ((X7 * 0.019943774) + (X5 * 0.009593997)))) [likelihood params: Float32[]]"
95,1155926,-3024.3972,-2761.4243,189.5635,73.40932,2.593882e-5,2.4690957e-5,0.86586165,0.8254956,-3024.3972,-3118.9302,74.94,Inf,70,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((4.3310582e8 + ((1.9860038e8 + (((X1 * 26798.318) * X15) * -1318.4735)) + (X6 * 6.443107e7))) / ((2.8870646e9 + (((X2 * sin(X1)) * 1.2799526e9) + (3.659197e8 * X1))) - ((-3.590838e8 * X1) + -2.8957885e9))) + ((X7 * 0.019943774) + (X5 * 0.009593997)))) [likelihood params: Float32[]]"
96,1170442,-3024.398,-2828.677,109.33589,86.38499,2.593881e-5,2.4690662e-5,0.8658617,0.8254976,-3024.398,-3118.954,74.788,Inf,44,"(X7 + (((4.081877e8 + ((1.7406571e8 + (((X1 * 3970.9895) * X15) * -8202.827)) + (X6 * 5.9387996e7))) / ((2.8870968e9 + (((X2 * sin(X1)) * 1.1797569e9) + (6.6822605e8 * X1))) - ((-3.5909254e8 * -1.2607703) + -2.8957965e9))) + ((X7 * -0.9800562) + (X5 * 0.00959398)))) [likelihood params: Float32[]]"
97,1184201,-3058.2866,-2797.3738,194.97961,65.933304,2.551898e-5,2.4863784e-5,0.8680328,0.82427406,-3058.2866,-3105.0073,76.54,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((4.3310582e8 + ((1.9860038e8 + (((X1 * 26798.318) * X15) * -1318.4735)) + ((X1 * X6) * 6.443107e7))) / ((2.8870646e9 + (((X2 * sin(X1)) * 1.2799526e9) + (3.659197e8 * X1))) - ((-3.590838e8 * X1) + -2.8957885e9))) + ((X7 * 0.019943774) + (X5 * 0.009593997)))) [likelihood params: Float32[]]"
98,1197679,-3058.2866,-2797.3738,194.97961,65.933304,2.551898e-5,2.4863784e-5,0.8680328,0.82427406,-3058.2866,-3105.0073,76.196,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((4.3310582e8 + ((1.9860038e8 + (((X1 * 26798.318) * X15) * -1318.4735)) + ((X1 * X6) * 6.443107e7))) / ((2.8870646e9 + (((X2 * sin(X1)) * 1.2799526e9) + (3.659197e8 * X1))) - ((-3.590838e8 * X1) + -2.8957885e9))) + ((X7 * 0.019943774) + (X5 * 0.009593997)))) [likelihood params: Float32[]]"
99,1212360,-3068.6384,-2797.972,194.97961,75.68671,2.5390735e-5,2.5379022e-5,0.86869603,0.82063264,-3068.6384,-3063.4995,74.608,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.039246e8 + ((6.926038e7 + (((X1 * 28719.152) * X15) * -709.4673)) + ((X1 * X6) * 3.9740692e7))) / ((2.4463419e8 + (((X2 * sin(X1)) * 7.5748256e8) + (2.3419206e8 * X1))) - ((-2.3005171e8 * X1) + -3.1390454e9))) + ((X7 * 0.01994646) + (X5 * 0.009596689)))) [likelihood params: Float32[]]"
100,1226558,-3068.6384,-2797.972,194.97961,75.68671,2.5390735e-5,2.5379022e-5,0.86869603,0.82063264,-3068.6384,-3063.4995,76.188,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.039246e8 + ((6.926038e7 + (((X1 * 28719.152) * X15) * -709.4673)) + ((X1 * X6) * 3.9740692e7))) / ((2.4463419e8 + (((X2 * sin(X1)) * 7.5748256e8) + (2.3419206e8 * X1))) - ((-2.3005171e8 * X1) + -3.1390454e9))) + ((X7 * 0.01994646) + (X5 * 0.009596689)))) [likelihood params: Float32[]]"
101,1240837,-3068.6384,-2797.972,194.97961,75.68671,2.5390735e-5,2.5379022e-5,0.86869603,0.82063264,-3068.6384,-3063.4995,76.068,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.039246e8 + ((6.926038e7 + (((X1 * 28719.152) * X15) * -709.4673)) + ((X1 * X6) * 3.9740692e7))) / ((2.4463419e8 + (((X2 * sin(X1)) * 7.5748256e8) + (2.3419206e8 * X1))) - ((-2.3005171e8 * X1) + -3.1390454e9))) + ((X7 * 0.01994646) + (X5 * 0.009596689)))) [likelihood params: Float32[]]"
102,1254070,-3068.6384,-2797.972,194.97961,75.68671,2.5390735e-5,2.5379022e-5,0.86869603,0.82063264,-3068.6384,-3063.4995,78.096,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.039246e8 + ((6.926038e7 + (((X1 * 28719.152) * X15) * -709.4673)) + ((X1 * X6) * 3.9740692e7))) / ((2.4463419e8 + (((X2 * sin(X1)) * 7.5748256e8) + (2.3419206e8 * X1))) - ((-2.3005171e8 * X1) + -3.1390454e9))) + ((X7 * 0.01994646) + (X5 * 0.009596689)))) [likelihood params: Float32[]]"
103,1267431,-3068.6384,-2797.972,194.97961,75.68671,2.5390735e-5,2.5379022e-5,0.86869603,0.82063264,-3068.6384,-3063.4995,78.388,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.039246e8 + ((6.926038e7 + (((X1 * 28719.152) * X15) * -709.4673)) + ((X1 * X6) * 3.9740692e7))) / ((2.4463419e8 + (((X2 * sin(X1)) * 7.5748256e8) + (2.3419206e8 * X1))) - ((-2.3005171e8 * X1) + -3.1390454e9))) + ((X7 * 0.01994646) + (X5 * 0.009596689)))) [likelihood params: Float32[]]"
104,1280753,-3068.6392,-2815.8218,194.97961,57.837944,2.5390726e-5,2.538178e-5,0.8686961,0.82061315,-3068.6392,-3063.2773,78.936,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.015515e8 + ((6.723483e7 + (((X1 * 9891.915) * X15) * -2035.8942)) + ((X1 * X6) * 3.9273016e7))) / ((2.2369083e8 + (((X2 * sin(X1)) * 7.484631e8) + (4.5884826e8 * X1))) - ((X2 * X1) + -3.1200965e9))) + ((X7 * 0.019946428) + (X5 * 0.009596666)))) [likelihood params: Float32[]]"
105,1293003,-3068.6392,-2815.8218,194.97961,57.837944,2.5390726e-5,2.538178e-5,0.8686961,0.82061315,-3068.6392,-3063.2773,77.98,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.015515e8 + ((6.723483e7 + (((X1 * 9891.915) * X15) * -2035.8942)) + ((X1 * X6) * 3.9273016e7))) / ((2.2369083e8 + (((X2 * sin(X1)) * 7.484631e8) + (4.5884826e8 * X1))) - ((X2 * X1) + -3.1200965e9))) + ((X7 * 0.019946428) + (X5 * 0.009596666)))) [likelihood params: Float32[]]"
106,1306394,-3068.6392,-2815.8218,194.97961,57.837944,2.5390726e-5,2.538178e-5,0.8686961,0.82061315,-3068.6392,-3063.2773,79.8,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.015515e8 + ((6.723483e7 + (((X1 * 9891.915) * X15) * -2035.8942)) + ((X1 * X6) * 3.9273016e7))) / ((2.2369083e8 + (((X2 * sin(X1)) * 7.484631e8) + (4.5884826e8 * X1))) - ((X2 * X1) + -3.1200965e9))) + ((X7 * 0.019946428) + (X5 * 0.009596666)))) [likelihood params: Float32[]]"
107,1318366,-3068.6392,-2815.8218,194.97961,57.837944,2.5390726e-5,2.538178e-5,0.8686961,0.82061315,-3068.6392,-3063.2773,81.014,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.015515e8 + ((6.723483e7 + (((X1 * 9891.915) * X15) * -2035.8942)) + ((X1 * X6) * 3.9273016e7))) / ((2.2369083e8 + (((X2 * sin(X1)) * 7.484631e8) + (4.5884826e8 * X1))) - ((X2 * X1) + -3.1200965e9))) + ((X7 * 0.019946428) + (X5 * 0.009596666)))) [likelihood params: Float32[]]"
108,1330435,-3068.6392,-2815.8218,194.97961,57.837944,2.5390726e-5,2.538178e-5,0.8686961,0.82061315,-3068.6392,-3063.2773,78.384,Inf,72,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.015515e8 + ((6.723483e7 + (((X1 * 9891.915) * X15) * -2035.8942)) + ((X1 * X6) * 3.9273016e7))) / ((2.2369083e8 + (((X2 * sin(X1)) * 7.484631e8) + (4.5884826e8 * X1))) - ((X2 * X1) + -3.1200965e9))) + ((X7 * 0.019946428) + (X5 * 0.009596666)))) [likelihood params: Float32[]]"
109,1342124,-3133.537,-2847.894,200.39572,85.247284,2.4586741e-5,2.7570508e-5,0.87285376,0.8051442,-3133.537,-2886.9536,78.808,Inf,74,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.057654e8 + ((7.3912616e7 + (((X1 * 8619.826) * X15) * -2416.6885)) + ((X1 * X6) * 4.0133884e7))) / ((2.1207538e8 + (((X2 * sin((X1 + 0.21282807))) * 6.9588774e8) + (6.046652e8 * X1))) - ((X2 * X1) + -3.1084808e9))) + ((X7 * 0.019925678) + (X5 * 0.009576511)))) [likelihood params: Float32[]]"
110,1352762,-3133.537,-2851.873,200.39572,81.268265,2.4586738e-5,2.7570815e-5,0.87285376,0.80514205,-3133.537,-2886.9287,79.36,Inf,74,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.057654e8 + ((7.3912616e7 + (((X1 * 8621.949) * X15) * -2417.2837)) + ((X1 * X6) * 4.0133884e7))) / ((2.1207538e8 + (((X2 * sin((X1 + 0.21283112))) * 6.9588774e8) + (6.046652e8 * X1))) - ((X2 * X1) + -3.1084808e9))) + ((X7 * 0.019925667) + (X5 * 0.009576499)))) [likelihood params: Float32[]]"
111,1364729,-3133.5378,-2853.193,200.39572,79.949,2.4586729e-5,2.757108e-5,0.8728538,0.80514014,-3133.5378,-2886.9075,79.224,Inf,74,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.057654e8 + ((7.3912616e7 + (((X1 * 8623.718) * X15) * -2417.7795)) + ((X1 * X6) * 4.0133884e7))) / ((2.1207538e8 + (((X2 * sin((X1 + 0.21283354))) * 6.9588774e8) + (6.046652e8 * X1))) - ((X2 * X1) + -3.1084808e9))) + ((X7 * 0.019925658) + (X5 * 0.00957649)))) [likelihood params: Float32[]]"
112,1377762,-3133.5378,-2853.193,200.39572,79.949,2.4586729e-5,2.757108e-5,0.8728538,0.80514014,-3133.5378,-2886.9075,78.844,Inf,74,"((0.0010695496 * (((X7 * -3.8195676e7) * (abs(log(abs((((2.814841e9 * (X1 * exp((log(abs(0.0014935327)) / (X15 + 0.19832845))))) - 0.018878868) - -96.354)))) ^ exp(X5))) - 0.018891806)) + (((3.057654e8 + ((7.3912616e7 + (((X1 * 8623.718) * X15) * -2417.7795)) + ((X1 * X6) * 4.0133884e7))) / ((2.1207538e8 + (((X2 * sin((X1 + 0.21283354))) * 6.9588774e8) + (6.046652e8 * X1))) - ((X2 * X1) + -3.1084808e9))) + ((X7 * 0.019925658) + (X5 * 0.00957649)))) [likelihood params: Float32[]]"
113,1388642,-3147.916,-2517.832,268.9411,361.14288,2.4408606e-5,2.4206634e-5,0.87377495,0.8289185,-3147.916,-3157.9473,77.794,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.653) * X15) * -1819.7548)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376913) + (X5 * 0.068901986)) * 0.1382316) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012674)))) [likelihood params: Float32[]]"
114,1399855,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,78.068,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
115,1411290,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,79.038,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
116,1421832,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,78.776,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
117,1432396,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,79.208,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
118,1443547,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,79.216,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
119,1453662,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,77.662,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
120,1464668,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,77.386,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
121,1474916,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,75.284,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
