-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1838875,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,68.684,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
118,1856346,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,68.826,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
119,1873646,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,70.744,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
120,1891071,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,70.362,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
121,1908854,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,70.84,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
122,1926143,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,71.512,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
123,1944737,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,74.846,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
124,1962640,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,73.364,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
125,1980690,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,71.242,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
126,1999058,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,69.678,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
127,2016932,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,69.052,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
128,2035593,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,70.58,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
129,2054703,-3530.1938,-3115.5232,249.14062,165.53004,1.9672754e-5,1.894961e-5,0.8982656,0.8660728,-3530.1938,-3581.4531,71.91,Inf,92,"((-0.008548523 * ((((((((sin((((X2 + -5283.42) * sin(X1)) - 20177.656)) * ((14266.464 * 1044.4093) * X1)) + -4.067841e7) * log(abs(((X15 * 3.1968186) + X2)))) - ((((-421149.94 + ((X1 * 378229.56) + -455125.78)) * -293.9739) * sin((((11.890097 + ((exp(sqrt(exp(sin(-17092.871)))) * X6) + X9)) * exp(X5)) - (((5042.921 * X7) * exp((X7 * X7))) + (X1 - 41.976578))))) + ((-727457.94 + ((sqrt(X1) * 426820.8) + (exp(X1) * -22707.516))) * -2810.3198))) * -7.1123907e-9) * sqrt(X1)) - (1.233333 * X7)) + X2)) - -0.15615708) [likelihood params: Float32[]]"
130,2073826,-3534.5776,-3102.8315,249.14062,182.60558,1.9618446e-5,1.8985298e-5,0.89854646,0.8658205,-3534.5776,-3578.5781,72.282,Inf,92,"((-0.008840399 * ((((((((sin((((X2 + -5283.407) * sin(X1)) - 20180.805)) * ((1004.83234 * -190.46442) * 100.85198)) + -4.06832e7) * log(abs(((X15 * 3.8203645) + X2)))) - ((((-420887.84 + ((X1 * 380155.4) + -454849.47)) * -309.58997) * sin((((11.896428 + ((exp(sqrt(exp(sin(-17092.916)))) * X6) + X9)) * exp(X5)) - (((5042.914 * X7) * exp((X7 * X7))) + (X1 - 41.960712))))) + ((-732546.75 + ((sqrt(X1) * 423950.1) + (exp(X1) * -22212.684))) * -2835.4119))) * -6.5361596e-9) * sqrt(X1)) - (1.1938442 * X7)) + X2)) - -0.15514608) [likelihood params: Float32[]]"
131,2093447,-3538.24,-3129.201,238.30841,170.73064,1.9573075e-5,1.8629931e-5,0.89878106,0.86833215,-3538.24,-3607.2065,71.006,Inf,88,"((-0.008426806 * ((((((((sin((((X2 + -5283.2666) * sin(X1)) - 20180.883)) * ((989.5729 * -188.10425) * 99.6978)) + -4.0688524e7) * log(abs(((X15 * 2.6744466) + X2)))) - ((((-420121.6 + ((X1 * 380183.9) + -454084.44)) * -260.13516) * sin((((11.890772 + ((-2366.564 * X6) + X9)) * exp(X5)) - (((5042.9194 * X7) * exp((X7 * X7))) + (X1 - 41.975452))))) + ((-714663.5 + ((sqrt(X1) * 416753.38) + (exp(X1) * -22030.963))) * -2474.316))) * -8.236353e-9) * sqrt(X1)) - (1.253351 * X7)) + X2)) - -0.15562488) [likelihood params: Float32[]]"
132,2111747,-3541.0034,-3127.5,257.26477,156.23871,1.953884e-5,1.8561637e-5,0.89895815,0.8688148,-3541.0034,-3612.708,72.308,Inf,95,"((-0.00841409 * ((((((((sin((((X2 + -5283.322) * sin(X1)) - 20180.86)) * ((990.21277 * -187.46846) * 99.24478)) + -4.068831e7) * log(abs(((X15 * 2.659324) + X2)))) - ((((-423816.3 + ((X1 * 371459.72) + -457775.38)) * -259.28207) * sin((((11.8503475 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04105))))) + ((-716423.5 + ((sqrt(X1) * 420107.38) + (exp(X1) * -21724.62))) * -2528.7642))) * -8.243379e-9) * sqrt(X1)) - (1.2488922 * X7)) + X2)) - -0.15641418) [likelihood params: Float32[]]"
133,2130072,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,73.2,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
134,2148763,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,72.884,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
135,2167975,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,72.712,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
136,2187274,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,71.958,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
137,2205993,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,70.52,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
138,2224235,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,71.97,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
139,2242306,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,71.43,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
140,2260822,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,71.698,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
141,2278930,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,71.792,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
142,2297051,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,69.902,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
143,2315058,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,71.606,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
144,2333260,-3541.0183,-3146.531,257.26477,137.22252,1.9538656e-5,1.8563345e-5,0.89895904,0.8688027,-3541.0183,-3612.5706,72.59,Inf,95,"((-0.008414219 * ((((((((sin((((X2 + -5283.3213) * sin(X1)) - 20180.86)) * ((990.6099 * -187.54364) * 99.284584)) + -4.068831e7) * log(abs(((X15 * 2.660092) + X2)))) - ((((-423817.6 + ((X1 * 371457.2) + -457776.66)) * -259.29535) * sin((((11.850238 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9585 * X7) * exp((X7 * X7))) + (X1 - 42.04091))))) + ((-716429.25 + ((sqrt(X1) * 420100.84) + (exp(X1) * -21726.07))) * -2528.7903))) * -8.2436955e-9) * sqrt(X1)) - (1.2488163 * X7)) + X2)) - -0.15641285) [likelihood params: Float32[]]"
145,2351392,-3543.829,-3128.894,257.26477,157.67053,1.9503837e-5,1.8319037e-5,0.89913917,0.8705294,-3543.829,-3632.252,72.53,Inf,95,"((-0.007990228 * ((((((((sin((((X2 + -5283.238) * sin(X1)) - 20180.898)) * ((975.164 * -184.58345) * 97.67888)) + -4.0693264e7) * log(abs(((X15 * 2.0195553) + X2)))) - ((((-423401.44 + ((X1 * 370761.25) + -457361.25)) * -222.86409) * sin((((11.84962 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9595 * X7) * exp((X7 * X7))) + (X1 - -3445.1255))))) + ((-701925.06 + ((sqrt(X1) * 411053.88) + (exp(X1) * -21178.39))) * -2219.7832))) * -1.0105477e-8) * sqrt(X1)) - (1.3153136 * X7)) + X2)) - -0.15605102) [likelihood params: Float32[]]"
146,2370372,-3545.98,-3127.7014,257.26477,161.01395,1.9477187e-5,1.8164239e-5,0.899277,0.8716234,-3545.98,-3644.7227,73.984,Inf,95,"((-0.007576978 * ((((((((sin((((X2 + -5283.171) * sin(X1)) - 20180.932)) * ((959.13153 * -181.72112) * 96.1749)) + -4.069753e7) * log(abs(((X15 * 1.6287245) + X2)))) - ((((-423059.97 + ((X1 * 370216.47) + -457015.16)) * -196.86717) * sin((((11.849271 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9604 * X7) * exp((X7 * X7))) + (X1 - -3445.1248))))) + ((-690293.5 + ((sqrt(X1) * 403637.9) + (exp(X1) * -20708.53))) * -1994.3477))) * -1.2071952e-8) * sqrt(X1)) - (1.387038 * X7)) + X2)) - -0.15568182) [likelihood params: Float32[]]"
147,2388481,-3545.9875,-3124.3037,257.26477,164.41884,1.9477095e-5,1.8163171e-5,0.89927745,0.87163097,-3545.9875,-3644.8086,73.712,Inf,95,"((-0.007577042 * ((((((((sin((((X2 + -5283.171) * sin(X1)) - 20180.932)) * ((959.2802 * -181.74928) * 96.18981)) + -4.069753e7) * log(abs(((X15 * 1.6289523) + X2)))) - ((((-423060.38 + ((X1 * 370215.7) + -457015.6)) * -196.87076) * sin((((11.8491955 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9604 * X7) * exp((X7 * X7))) + (X1 - -3445.1248))))) + ((-690296.94 + ((sqrt(X1) * 403634.5) + (exp(X1) * -20709.357))) * -1994.3646))) * -1.2072143e-8) * sqrt(X1)) - (1.386912 * X7)) + X2)) - -0.15568113) [likelihood params: Float32[]]"
148,2407678,-3545.9875,-3124.3037,257.26477,164.41884,1.9477095e-5,1.8163171e-5,0.89927745,0.87163097,-3545.9875,-3644.8086,76.228,Inf,95,"((-0.007577042 * ((((((((sin((((X2 + -5283.171) * sin(X1)) - 20180.932)) * ((959.2802 * -181.74928) * 96.18981)) + -4.069753e7) * log(abs(((X15 * 1.6289523) + X2)))) - ((((-423060.38 + ((X1 * 370215.7) + -457015.6)) * -196.87076) * sin((((11.8491955 + ((exp(sqrt(exp(sin((X5 - sqrt(X1)))))) * X6) + X9)) * exp(X5)) - (((5042.9604 * X7) * exp((X7 * X7))) + (X1 - -3445.1248))))) + ((-690296.94 + ((sqrt(X1) * 403634.5) + (exp(X1) * -20709.357))) * -1994.3646))) * -1.2072143e-8) * sqrt(X1)) - (1.386912 * X7)) + X2)) - -0.15568113) [likelihood params: Float32[]]"
