-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1295551,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,73.32,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
82,1318070,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,73.072,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
83,1340076,-3313.5786,-2966.753,226.12651,120.69924,2.2356295e-5,2.2547652e-5,0.88438815,0.84064347,-3313.5786,-3291.5947,74.458,Inf,91,"(4.3830543 + ((sin(-0.06182167) * (sin(((sin((1.7694452 * sin((sin(sin(sin((sin(X1) * (1.5443908 * sin(X1)))))) + (-3.9473858 + sin(((sin((X7 - ((X5 - 0.8608061) / sin(1.4943665e-5)))) - sin(-6.416313)) * sin(((X6 - -1.6064452) * sin(((X1 + X5) + (-2.2128444 + sin(-0.5825651))))))))))))) - 1.8001388) * sin((((-0.013247267 * sin((X5 - (11.036224 * sin(X1))))) * X1) + (137.94174 + sin((X2 * -0.13396126))))))) - ((0.0008571323 * (sin((1.9029568 * X6)) - X1)) * X3))) + (sin((34.551575 * X6)) - 4.2471523))) [likelihood params: Float32[]]"
84,1362453,-3331.8774,-2914.9832,243.6702,173.22401,2.21296e-5,2.1446464e-5,0.88556045,0.84842616,-3331.8774,-3380.3066,74.136,Inf,95,"(4.3806257 + ((sin(-0.057097677) * (sin(((sin((1.9282904 * sin((sin(sin(sin((sin(sin((-205.6376 - (-128.21109 * sin(sqrt(X6)))))) * (1.5954349 * sin(X1)))))) + (-3.9795797 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.061018)) * sin(((X6 - -7.1575294) * sin((172.98137 + (-3.5974934 + sin(684.137))))))))))))) - 1.3495681) * sin((((-0.011989762 * X1) * X1) + (137.79271 + sin((X2 * -0.30964422))))))) - ((0.0009726808 * (sin((sin((sin(sin(X7)) + 34.70991)) * X6)) - X1)) * X3))) + (sin((138.21779 * X6)) - 4.2495837))) [likelihood params: Float32[]]"
85,1385035,-3335.1157,-2922.5518,243.6702,168.8938,2.2089482e-5,2.1473285e-5,0.8857679,0.84823656,-3335.1157,-3378.1458,75.354,Inf,95,"(4.3807416 + ((sin(-0.057348676) * (sin(((sin((1.9419397 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.618517 * sin(X1)))))) + (-3.9844043 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.055082)) * sin(((X6 - -7.1583657) * sin((172.98108 + (-3.5978067 + sin(684.13666))))))))))))) - 1.3520943) * sin((((-0.013065126 * X1) * X1) + (137.78731 + sin((X2 * -0.31577143))))))) - ((0.0009807474 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
86,1406763,-3335.1152,-2921.3384,243.6702,170.10667,2.2089485e-5,2.1473277e-5,0.8857679,0.8482367,-3335.1152,-3378.1465,75.082,Inf,95,"(4.3807416 + ((sin(-0.057348687) * (sin(((sin((1.9419394 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.6185184 * sin(X1)))))) + (-3.984404 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.0550823)) * sin(((X6 - -7.158365) * sin((172.98108 + (-3.5978065 + sin(684.13666))))))))))))) - 1.3520947) * sin((((-0.013065269 * X1) * X1) + (137.78731 + sin((X2 * -0.31577182))))))) - ((0.0009807483 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
87,1428101,-3335.1152,-2921.3384,243.6702,170.10667,2.2089485e-5,2.1473277e-5,0.8857679,0.8482367,-3335.1152,-3378.1465,73.268,Inf,95,"(4.3807416 + ((sin(-0.057348687) * (sin(((sin((1.9419394 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.6185184 * sin(X1)))))) + (-3.984404 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.0550823)) * sin(((X6 - -7.158365) * sin((172.98108 + (-3.5978065 + sin(684.13666))))))))))))) - 1.3520947) * sin((((-0.013065269 * X1) * X1) + (137.78731 + sin((X2 * -0.31577182))))))) - ((0.0009807483 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
88,1449663,-3335.1152,-2921.3384,243.6702,170.10667,2.2089485e-5,2.1473277e-5,0.8857679,0.8482367,-3335.1152,-3378.1465,73.754,Inf,95,"(4.3807416 + ((sin(-0.057348687) * (sin(((sin((1.9419394 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.6185184 * sin(X1)))))) + (-3.984404 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.0550823)) * sin(((X6 - -7.158365) * sin((172.98108 + (-3.5978065 + sin(684.13666))))))))))))) - 1.3520947) * sin((((-0.013065269 * X1) * X1) + (137.78731 + sin((X2 * -0.31577182))))))) - ((0.0009807483 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
89,1471684,-3335.1152,-2921.3384,243.6702,170.10667,2.2089485e-5,2.1473277e-5,0.8857679,0.8482367,-3335.1152,-3378.1465,73.474,Inf,95,"(4.3807416 + ((sin(-0.057348687) * (sin(((sin((1.9419394 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.6185184 * sin(X1)))))) + (-3.984404 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.0550823)) * sin(((X6 - -7.158365) * sin((172.98108 + (-3.5978065 + sin(684.13666))))))))))))) - 1.3520947) * sin((((-0.013065269 * X1) * X1) + (137.78731 + sin((X2 * -0.31577182))))))) - ((0.0009807483 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
90,1493967,-3335.1152,-2921.3384,243.6702,170.10667,2.2089485e-5,2.1473277e-5,0.8857679,0.8482367,-3335.1152,-3378.1465,72.308,Inf,95,"(4.3807416 + ((sin(-0.057348687) * (sin(((sin((1.9419394 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.6185184 * sin(X1)))))) + (-3.984404 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.0550823)) * sin(((X6 - -7.158365) * sin((172.98108 + (-3.5978065 + sin(684.13666))))))))))))) - 1.3520947) * sin((((-0.013065269 * X1) * X1) + (137.78731 + sin((X2 * -0.31577182))))))) - ((0.0009807483 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
91,1515329,-3335.1152,-2921.3384,243.6702,170.10667,2.2089485e-5,2.1473277e-5,0.8857679,0.8482367,-3335.1152,-3378.1465,72.354,Inf,95,"(4.3807416 + ((sin(-0.057348687) * (sin(((sin((1.9419394 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.6185184 * sin(X1)))))) + (-3.984404 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.0550823)) * sin(((X6 - -7.158365) * sin((172.98108 + (-3.5978065 + sin(684.13666))))))))))))) - 1.3520947) * sin((((-0.013065269 * X1) * X1) + (137.78731 + sin((X2 * -0.31577182))))))) - ((0.0009807483 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
92,1536779,-3335.1152,-2921.3384,243.6702,170.10667,2.2089485e-5,2.1473277e-5,0.8857679,0.8482367,-3335.1152,-3378.1465,72.43,Inf,95,"(4.3807416 + ((sin(-0.057348687) * (sin(((sin((1.9419394 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.6185184 * sin(X1)))))) + (-3.984404 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.0550823)) * sin(((X6 - -7.158365) * sin((172.98108 + (-3.5978065 + sin(684.13666))))))))))))) - 1.3520947) * sin((((-0.013065269 * X1) * X1) + (137.78731 + sin((X2 * -0.31577182))))))) - ((0.0009807483 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
93,1558047,-3335.1152,-2921.3384,243.6702,170.10667,2.2089485e-5,2.1473277e-5,0.8857679,0.8482367,-3335.1152,-3378.1465,71.782,Inf,95,"(4.3807416 + ((sin(-0.057348687) * (sin(((sin((1.9419394 * sin((sin(sin(sin((sin(sin((-205.64221 - (-128.2081 * sin(sqrt(X6)))))) * (1.6185184 * sin(X1)))))) + (-3.984404 + sin(((sin((X7 - ((X5 - 0.86085135) / sin(1.4943584e-5)))) - sin(-6.0550823)) * sin(((X6 - -7.158365) * sin((172.98108 + (-3.5978065 + sin(684.13666))))))))))))) - 1.3520947) * sin((((-0.013065269 * X1) * X1) + (137.78731 + sin((X2 * -0.31577182))))))) - ((0.0009807483 * (sin((sin((sin(sin(X7)) + 34.687145)) * X6)) - X1)) * X3))) + (sin((138.2178 * X6)) - 4.249468))) [likelihood params: Float32[]]"
94,1580411,-3337.224,-2934.189,248.8001,154.23518,2.2063361e-5,2.1120086e-5,0.885903,0.85073286,-3337.224,-3406.5996,73.904,Inf,97,"(((sin(-0.2688629) * sin(((sin(((sin((1.5538774 * sin((sin(sin(sin((sin(sin((-206.2508 - (-13.806011 * sin(sqrt(X6)))))) * (1.8855627 * sin(X1)))))) + (-3.7190623 + sin(((sin((X7 - ((X5 - 0.8608499) / sin(1.4943487e-5)))) - sin(-5.412175)) * sin(((X6 - -6.9718447) * sin((172.9977 + (-3.581235 + sin(684.15955))))))))))))) - 1.2570741) * sin((((-0.03265351 * X1) * X5) + (137.70949 + sin((X2 * -0.3755667))))))) - ((0.0012079375 * (sin((sin((sin(sin(X7)) + 33.90783)) * X6)) - X1)) * X3)) - (-0.006223048 * sin(X1))))) * sin(0.29860315)) + 0.13315289) [likelihood params: Float32[]]"
95,1601999,-3337.224,-2934.189,248.8001,154.23518,2.2063361e-5,2.1120086e-5,0.885903,0.85073286,-3337.224,-3406.5996,72.256,Inf,97,"(((sin(-0.2688629) * sin(((sin(((sin((1.5538774 * sin((sin(sin(sin((sin(sin((-206.2508 - (-13.806011 * sin(sqrt(X6)))))) * (1.8855627 * sin(X1)))))) + (-3.7190623 + sin(((sin((X7 - ((X5 - 0.8608499) / sin(1.4943487e-5)))) - sin(-5.412175)) * sin(((X6 - -6.9718447) * sin((172.9977 + (-3.581235 + sin(684.15955))))))))))))) - 1.2570741) * sin((((-0.03265351 * X1) * X5) + (137.70949 + sin((X2 * -0.3755667))))))) - ((0.0012079375 * (sin((sin((sin(sin(X7)) + 33.90783)) * X6)) - X1)) * X3)) - (-0.006223048 * sin(X1))))) * sin(0.29860315)) + 0.13315289) [likelihood params: Float32[]]"
96,1624095,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,73.44,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
97,1645250,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,69.286,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
98,1667006,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,71.594,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
99,1688730,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,73.032,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
100,1709834,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,72.068,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
101,1730247,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,71.92,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
102,1751332,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,71.916,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
103,1772946,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,69.328,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
104,1794539,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,71.006,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
105,1816361,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,74.054,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
106,1837764,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,73.826,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
107,1859609,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,73.528,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
108,1881767,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,72.424,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
109,1903604,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,72.272,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
110,1925144,-3346.1409,-2910.5762,263.90573,171.659,2.1952896e-5,2.1390346e-5,0.88647425,0.8488228,-3346.1409,-3384.8276,70.906,Inf,100,"(4.381979 + ((sin(-0.06187049) * (sin(((sin((1.7120858 * sin((sin(sin(sin((sin(sin((-205.6663 - (-128.19498 * sin(sqrt(X6)))))) * (1.7236768 * sin(X1)))))) + (-4.423894 + sin(((sin((X7 - ((X5 - 0.8608524) / sin(1.4943611e-5)))) - sin(-6.570504)) * sin(((X6 - -5.820971) * sin((172.99297 + (0.011914529 + sin(684.15265))))))))))))) - 1.3326281) * sin((((-0.019732792 * X1) * X1) + (137.72978 + sin((X2 * -0.3379221))))))) - ((0.0008109458 * (sin((sin((sin(sin(X7)) + 34.646442)) * ((138.47859 + 0.42753538) - sqrt(abs(1225.336))))) - X1)) * X3))) + (sin((138.21747 * X6)) - 4.248234))) [likelihood params: Float32[]]"
