-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1625371,-2701.5913,-2089.839,232.23705,379.51514,2.99379e-5,4.1143216e-5,0.8451811,0.7092185,-2701.5913,-1793.5361,66.966,Inf,88,"(sqrt(abs(((((-181357.17 * X7) * -181015.02) - (-561304.9 / ((4.788077e6 / (-619148.94 * ((X2 * 251652.7) + ((((405.53415 - (((-472.13257 / 1117.4368) * log(abs((311578.84 - sqrt(abs(8882.012)))))) * (193.91719 * (-3.4200773 * X6)))) * X3) - (6302.7803 * 209.76137)) + ((9007.209 - -8680.122) + (((X3 - -504.95126) + (X7 * exp(-3.2021022e7))) / log(abs(-86937.28)))))))) * log(abs(log(abs((X3 - -557.41364)))))))) * ((44185.84 - (-5.537343 * (16626.771 - ((X5 - -2393.816) * 10.296105)))) / (-183788.62 - (X7 * 33425.24)))))) / (((14841.023 * X1) - X3) - -68547.0)) [likelihood params: Float32[]]"
109,1643369,-2701.5913,-2089.839,232.23705,379.51514,2.99379e-5,4.1143216e-5,0.8451811,0.7092185,-2701.5913,-1793.5361,67.976,Inf,88,"(sqrt(abs(((((-181357.17 * X7) * -181015.02) - (-561304.9 / ((4.788077e6 / (-619148.94 * ((X2 * 251652.7) + ((((405.53415 - (((-472.13257 / 1117.4368) * log(abs((311578.84 - sqrt(abs(8882.012)))))) * (193.91719 * (-3.4200773 * X6)))) * X3) - (6302.7803 * 209.76137)) + ((9007.209 - -8680.122) + (((X3 - -504.95126) + (X7 * exp(-3.2021022e7))) / log(abs(-86937.28)))))))) * log(abs(log(abs((X3 - -557.41364)))))))) * ((44185.84 - (-5.537343 * (16626.771 - ((X5 - -2393.816) * 10.296105)))) / (-183788.62 - (X7 * 33425.24)))))) / (((14841.023 * X1) - X3) - -68547.0)) [likelihood params: Float32[]]"
110,1661715,-2751.9333,-2090.0503,259.9728,401.91022,2.9314238e-5,4.0746167e-5,0.84840626,0.7120246,-2751.9333,-1825.5225,69.858,Inf,96,"(sqrt(abs(((((-9858.909 * X7) * -7357.0356) - (-583267.4 / ((4.786703e6 / (-623802.1 * ((X2 * 291057.5) + ((((347.0271 - (((-707.50916 / 734.35376) * log(abs(((((29.046495 * X1) - X3) - -315.5866) - sqrt(abs(53211.65)))))) * (290.6206 * (-5.1253037 * X6)))) * X3) - (6839.295 * 227.61661)) + ((-16928.412 - 20357.752) + (97856.96 + (-630923.8 * X7))))))) * log(abs(log(abs((X3 - -6907.008)))))))) * ((44185.246 - (-5.5374084 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-188147.55 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15095.542 * X1) - X3) - -68890.555)) [likelihood params: Float32[]]"
111,1680706,-2752.395,-2085.607,259.9728,406.81506,2.9308518e-5,4.0759973e-5,0.8484359,0.71192706,-2752.395,-1824.4102,68.22,Inf,96,"(sqrt(abs(((((-10079.853 * X7) * -7639.573) - (-584600.75 / ((4.7865385e6 / (-625050.25 * ((X2 * 291501.16) + ((((346.16125 - (((-708.1157 / 733.72516) * log(abs(((((29.24882 * X1) - X3) - -315.29666) - sqrt(abs(53345.49)))))) * (290.87268 * (-5.1297407 * X6)))) * X3) - (6842.874 * 227.73433)) + ((-17098.451 - 20525.77) + (97688.97 + (-631559.2 * X7))))))) * log(abs(log(abs((X3 - -8416.941)))))))) * ((44185.23 - (-5.537411 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-187685.75 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15087.159 * X1) - X3) - -68832.31)) [likelihood params: Float32[]]"
112,1699513,-2752.395,-2085.607,259.9728,406.81506,2.9308518e-5,4.0759973e-5,0.8484359,0.71192706,-2752.395,-1824.4102,69.302,Inf,96,"(sqrt(abs(((((-10079.853 * X7) * -7639.573) - (-584600.75 / ((4.7865385e6 / (-625050.25 * ((X2 * 291501.16) + ((((346.16125 - (((-708.1157 / 733.72516) * log(abs(((((29.24882 * X1) - X3) - -315.29666) - sqrt(abs(53345.49)))))) * (290.87268 * (-5.1297407 * X6)))) * X3) - (6842.874 * 227.73433)) + ((-17098.451 - 20525.77) + (97688.97 + (-631559.2 * X7))))))) * log(abs(log(abs((X3 - -8416.941)))))))) * ((44185.23 - (-5.537411 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-187685.75 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15087.159 * X1) - X3) - -68832.31)) [likelihood params: Float32[]]"
113,1718500,-2752.395,-2085.607,259.9728,406.81506,2.9308518e-5,4.0759973e-5,0.8484359,0.71192706,-2752.395,-1824.4102,70.48,Inf,96,"(sqrt(abs(((((-10079.853 * X7) * -7639.573) - (-584600.75 / ((4.7865385e6 / (-625050.25 * ((X2 * 291501.16) + ((((346.16125 - (((-708.1157 / 733.72516) * log(abs(((((29.24882 * X1) - X3) - -315.29666) - sqrt(abs(53345.49)))))) * (290.87268 * (-5.1297407 * X6)))) * X3) - (6842.874 * 227.73433)) + ((-17098.451 - 20525.77) + (97688.97 + (-631559.2 * X7))))))) * log(abs(log(abs((X3 - -8416.941)))))))) * ((44185.23 - (-5.537411 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-187685.75 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15087.159 * X1) - X3) - -68832.31)) [likelihood params: Float32[]]"
114,1737822,-2752.395,-2085.607,259.9728,406.81506,2.9308518e-5,4.0759973e-5,0.8484359,0.71192706,-2752.395,-1824.4102,70.716,Inf,96,"(sqrt(abs(((((-10079.853 * X7) * -7639.573) - (-584600.75 / ((4.7865385e6 / (-625050.25 * ((X2 * 291501.16) + ((((346.16125 - (((-708.1157 / 733.72516) * log(abs(((((29.24882 * X1) - X3) - -315.29666) - sqrt(abs(53345.49)))))) * (290.87268 * (-5.1297407 * X6)))) * X3) - (6842.874 * 227.73433)) + ((-17098.451 - 20525.77) + (97688.97 + (-631559.2 * X7))))))) * log(abs(log(abs((X3 - -8416.941)))))))) * ((44185.23 - (-5.537411 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-187685.75 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15087.159 * X1) - X3) - -68832.31)) [likelihood params: Float32[]]"
115,1756477,-2752.395,-2085.607,259.9728,406.81506,2.9308518e-5,4.0759973e-5,0.8484359,0.71192706,-2752.395,-1824.4102,68.842,Inf,96,"(sqrt(abs(((((-10079.853 * X7) * -7639.573) - (-584600.75 / ((4.7865385e6 / (-625050.25 * ((X2 * 291501.16) + ((((346.16125 - (((-708.1157 / 733.72516) * log(abs(((((29.24882 * X1) - X3) - -315.29666) - sqrt(abs(53345.49)))))) * (290.87268 * (-5.1297407 * X6)))) * X3) - (6842.874 * 227.73433)) + ((-17098.451 - 20525.77) + (97688.97 + (-631559.2 * X7))))))) * log(abs(log(abs((X3 - -8416.941)))))))) * ((44185.23 - (-5.537411 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-187685.75 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15087.159 * X1) - X3) - -68832.31)) [likelihood params: Float32[]]"
116,1774482,-2752.395,-2085.607,259.9728,406.81506,2.9308518e-5,4.0759973e-5,0.8484359,0.71192706,-2752.395,-1824.4102,67.464,Inf,96,"(sqrt(abs(((((-10079.853 * X7) * -7639.573) - (-584600.75 / ((4.7865385e6 / (-625050.25 * ((X2 * 291501.16) + ((((346.16125 - (((-708.1157 / 733.72516) * log(abs(((((29.24882 * X1) - X3) - -315.29666) - sqrt(abs(53345.49)))))) * (290.87268 * (-5.1297407 * X6)))) * X3) - (6842.874 * 227.73433)) + ((-17098.451 - 20525.77) + (97688.97 + (-631559.2 * X7))))))) * log(abs(log(abs((X3 - -8416.941)))))))) * ((44185.23 - (-5.537411 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-187685.75 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15087.159 * X1) - X3) - -68832.31)) [likelihood params: Float32[]]"
117,1793611,-2752.395,-2085.607,259.9728,406.81506,2.9308518e-5,4.0759973e-5,0.8484359,0.71192706,-2752.395,-1824.4102,67.634,Inf,96,"(sqrt(abs(((((-10079.853 * X7) * -7639.573) - (-584600.75 / ((4.7865385e6 / (-625050.25 * ((X2 * 291501.16) + ((((346.16125 - (((-708.1157 / 733.72516) * log(abs(((((29.24882 * X1) - X3) - -315.29666) - sqrt(abs(53345.49)))))) * (290.87268 * (-5.1297407 * X6)))) * X3) - (6842.874 * 227.73433)) + ((-17098.451 - 20525.77) + (97688.97 + (-631559.2 * X7))))))) * log(abs(log(abs((X3 - -8416.941)))))))) * ((44185.23 - (-5.537411 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-187685.75 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15087.159 * X1) - X3) - -68832.31)) [likelihood params: Float32[]]"
118,1812830,-2752.395,-2085.607,259.9728,406.81506,2.9308518e-5,4.0759973e-5,0.8484359,0.71192706,-2752.395,-1824.4102,68.176,Inf,96,"(sqrt(abs(((((-10079.853 * X7) * -7639.573) - (-584600.75 / ((4.7865385e6 / (-625050.25 * ((X2 * 291501.16) + ((((346.16125 - (((-708.1157 / 733.72516) * log(abs(((((29.24882 * X1) - X3) - -315.29666) - sqrt(abs(53345.49)))))) * (290.87268 * (-5.1297407 * X6)))) * X3) - (6842.874 * 227.73433)) + ((-17098.451 - 20525.77) + (97688.97 + (-631559.2 * X7))))))) * log(abs(log(abs((X3 - -8416.941)))))))) * ((44185.23 - (-5.537411 * (16626.666 - ((X5 - -2393.8257) * 10.296145)))) / (-187685.75 - ((-957526.25 * ((sin(10664.433) - 42.129658) * exp(-236252.83))) * 35646.953)))))) / (((15087.159 * X1) - X3) - -68832.31)) [likelihood params: Float32[]]"
119,1831468,-2919.3687,-2399.9114,263.90573,255.55154,2.7239965e-5,2.7782971e-5,0.859133,0.80364263,-2919.3687,-2869.8374,70.228,Inf,100,"(sqrt(abs(((1.4874117e8 - (-9.7053496e7 * X1)) * (((((X7 * ((log(abs(-3.6320355e6)) + X1) - (2961.0178 * 12093.454))) + ((X3 - 35.658413) * -1.5339611e6)) - ((763726.25 - 43132.85) / (-125546.84 - (X7 * (44.020733 * sqrt(abs((X7 * (-587675.8 / (X3 - -68639.53)))))))))) - (13.948099 * (-1.6179627e7 - -3.4254264e7))) / (-1.317329e7 - (X7 * -1.8432185e6)))))) / (((((X2 * 183390.4) + ((1.2128835e6 - ((X1 - (111840.52 * X4)) - (((X1 + (((((236966.56 * X1) - 397040.94) * 4056.1953) * 1.9807889e6) * (X14 + (sqrt(abs(177857.97)) * exp(-149.63652))))) / (114269.58 * -154077.95)) - 620559.06))) + -409225.94)) * X1) - X3) - -438545.4)) [likelihood params: Float32[]]"
120,1850751,-2984.966,-2376.9866,257.26477,350.71466,2.6427313e-5,2.8169026e-5,0.8633355,0.80091417,-2984.966,-2838.7368,70.092,Inf,95,"(sqrt(abs(((1.2413169e8 - (-1.2940291e8 * X1)) * (((((X7 * ((log(abs(-9293.238)) + X1) - (-12964.182 * 3717.7024))) + ((X5 - 79.22456) * -1.9482781e6)) - ((764294.4 - 42564.78) / (282045.6 - (X7 * (110128.49 * sqrt(abs(X1))))))) - (9.579894 * (-1.6246582e7 - -3.414567e7))) / (-1.2585847e7 - (X7 * 4.0211692e6)))))) / (((((X2 * 40197.43) + ((1.1803382e6 - (((X3 * 332.68744) - (23671.94 * X4)) - (((X1 + (((((217958.61 * X1) - 356480.78) * 525.23004) * 1.980119e6) * (X14 + (X4 * exp(-149.63652))))) / (55526.812 * -123522.54)) - 646287.1))) + -457539.25)) * X1) - X3) - -114424.33)) [likelihood params: Float32[]]"
121,1869609,-2984.9683,-2386.556,257.26477,341.14777,2.6427284e-5,2.8166787e-5,0.86333567,0.80092996,-2984.9683,-2838.9172,70.512,Inf,95,"(sqrt(abs(((1.2413169e8 - (-1.2940291e8 * X1)) * (((((X7 * ((log(abs(-9293.238)) + X1) - (-12965.262 * 3718.012))) + ((X5 - 79.22475) * -1.9482826e6)) - ((764294.4 - 42564.78) / (282045.6 - (X7 * (110128.49 * sqrt(abs(X1))))))) - (9.579874 * (-1.6246585e7 - -3.4145668e7))) / (-1.2585847e7 - (X7 * 4.021169e6)))))) / (((((X2 * 40197.633) + ((1.1803384e6 - (((X3 * 332.70105) - (23673.88 * X4)) - (((X1 + (((((217957.77 * X1) - 356481.34) * 525.24927) * 1.980119e6) * (X14 + (X4 * exp(-149.63652))))) / (55526.5 * -123522.4)) - 646287.06))) + -457539.2)) * X1) - X3) - -114423.96)) [likelihood params: Float32[]]"
122,1888075,-2984.9683,-2386.556,257.26477,341.14777,2.6427284e-5,2.8166787e-5,0.86333567,0.80092996,-2984.9683,-2838.9172,70.482,Inf,95,"(sqrt(abs(((1.2413169e8 - (-1.2940291e8 * X1)) * (((((X7 * ((log(abs(-9293.238)) + X1) - (-12965.262 * 3718.012))) + ((X5 - 79.22475) * -1.9482826e6)) - ((764294.4 - 42564.78) / (282045.6 - (X7 * (110128.49 * sqrt(abs(X1))))))) - (9.579874 * (-1.6246585e7 - -3.4145668e7))) / (-1.2585847e7 - (X7 * 4.021169e6)))))) / (((((X2 * 40197.633) + ((1.1803384e6 - (((X3 * 332.70105) - (23673.88 * X4)) - (((X1 + (((((217957.77 * X1) - 356481.34) * 525.24927) * 1.980119e6) * (X14 + (X4 * exp(-149.63652))))) / (55526.5 * -123522.4)) - 646287.06))) + -457539.2)) * X1) - X3) - -114423.96)) [likelihood params: Float32[]]"
123,1906523,-2985.4119,-2432.3306,241.01646,312.0649,2.6421787e-5,2.8399634e-5,0.8633641,0.79928434,-2985.4119,-2820.1592,71.996,Inf,89,"(sqrt(abs(((3.3617932e7 - (-3.953131e7 * X1)) * (((((X7 * ((log(abs(717730.44)) + X1) - (-18014.783 * 2293.5508))) + ((X5 - 77.374985) * -1.974221e6)) - (-47531.902 / (193394.42 - (X7 * (1.1677069e6 * sqrt(abs(X1))))))) - (9.962681 * (-1.649445e7 - -3.357262e7))) / -404.1652)))) / (((((X2 * 3.846542e6) + ((-1.3511276e6 - (((X3 * 32040.953) - (2.2668992e6 * X4)) - (((X1 + (((((-197535.03 * X1) - -323361.25) * -37388.19) * 4.070916e6) * (X14 + (X4 * exp(-149.63652))))) / (87127.6 * -110490.76)) - 8.791851e6))) + 1.7777728e7)) * X1) - X3) - -1.0605223e7)) [likelihood params: Float32[]]"
124,1925227,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,69.73,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
125,1943901,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,73.344,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
126,1962545,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,73.216,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
127,1979740,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,73.722,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
128,1998113,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,74.47,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
129,2016772,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,74.474,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
130,2035631,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,76.0,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
131,2054046,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,75.802,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
132,2072166,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,76.164,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
133,2090001,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,77.952,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
134,2107812,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,77.362,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
135,2125987,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,77.588,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
136,2143366,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,79.188,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
137,2161273,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,79.75,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
