-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1297723,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,73.596,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
107,1311549,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,74.042,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
108,1325013,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,74.482,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
109,1339547,-2610.521,-2368.6077,186.85547,55.05795,3.1066127e-5,3.967856e-5,0.83934665,0.71957,-2610.521,-1911.5286,74.806,Inf,69,"((0.068265945 ^ ((-34.564514 - (((((((X1 / X2) / X2) - (X1 / (sin(235.60461) / X2))) * (-1.2065874 / X2)) + (0.110518426 / X3)) ^ 0.0017369625) + X1)) / 1.3269323)) * (abs((6.612979e-11 / (sin((X6 - 0.5805795)) - log(2.5961573)))) ^ ((2958.2869 * (X5 - (((((6318.408 - (((X7 / X2) - 0.5667667) / (sin(9.423138) / X2))) * 0.00029981803) + (X1 / 16.437937)) / 0.09558367) + X1))) / -643063.44))) [likelihood params: Float32[]]"
110,1353388,-2661.943,-1625.5681,248.0714,788.3038,3.0429082e-5,4.387234e-5,0.842641,0.68993026,-2661.943,-1573.6777,73.314,Inf,94,"((0.068265945 ^ (-18969.723 / -1.266542e6)) * (abs((1.0798824e-10 / (((((9361.72 * (-22.033356 - (((((-10947.616 - ((-1641.7722 / (sin((X6 * 102.469574)) - sin(-2624.3428))) / (sin((3351.498 / (3503.6074 - (((X7 / X2) - 612.6382) / (sin(-15.010999) / X2))))) / X2))) * -27.19454) + (14813.393 / X3)) / 124.502144) + X1))) / -507458.72) / X2) - -215.61661) - (sin((-18976.494 / -1.266542e6)) - sin(7.739199))))) ^ ((2713.3867 * (X5 - (((((6272.7812 - (((X7 / X2) - 0.70830184) / (sin(9.423138) / X2))) * 0.00029709152) + (X1 / 15.733376)) / 0.09643621) + X1))) / -700707.06))) [likelihood params: Float32[]]"
111,1367251,-2663.7043,-1641.0625,248.0714,774.5706,3.0407266e-5,4.3964665e-5,0.8427539,0.68927777,-2663.7043,-1566.24,74.432,Inf,94,"((0.068265945 ^ (-18969.723 / -1.266542e6)) * (abs((1.0789015e-10 / (((((10338.408 * (59.135464 - (((((-10492.589 - ((-1484.946 / (sin((X6 * 102.46815)) - sin(-2624.342))) / (sin((3053.1807 / (3551.2122 - (((X7 / X2) - 656.5992) / (sin(-15.069559) / X2))))) / X2))) * -23.49699) + (51741.332 / X3)) / 112.118065) + X1))) / -506707.0) / X2) - -208.44215) - (sin((-18977.883 / -1.266542e6)) - sin(-1.5770724))))) ^ ((2709.4275 * (X5 - (((((6281.4365 - (((X7 / X2) - 0.70570385) / (sin(9.423148) / X2))) * 0.00029747118) + (X1 / 15.483447)) / 0.09631837) + X1))) / -701730.8))) [likelihood params: Float32[]]"
112,1381497,-2663.7043,-1641.0625,248.0714,774.5706,3.0407266e-5,4.3964665e-5,0.8427539,0.68927777,-2663.7043,-1566.24,75.186,Inf,94,"((0.068265945 ^ (-18969.723 / -1.266542e6)) * (abs((1.0789015e-10 / (((((10338.408 * (59.135464 - (((((-10492.589 - ((-1484.946 / (sin((X6 * 102.46815)) - sin(-2624.342))) / (sin((3053.1807 / (3551.2122 - (((X7 / X2) - 656.5992) / (sin(-15.069559) / X2))))) / X2))) * -23.49699) + (51741.332 / X3)) / 112.118065) + X1))) / -506707.0) / X2) - -208.44215) - (sin((-18977.883 / -1.266542e6)) - sin(-1.5770724))))) ^ ((2709.4275 * (X5 - (((((6281.4365 - (((X7 / X2) - 0.70570385) / (sin(9.423148) / X2))) * 0.00029747118) + (X1 / 15.483447)) / 0.09631837) + X1))) / -701730.8))) [likelihood params: Float32[]]"
113,1395133,-2663.7043,-1641.0625,248.0714,774.5706,3.0407266e-5,4.3964665e-5,0.8427539,0.68927777,-2663.7043,-1566.24,76.67,Inf,94,"((0.068265945 ^ (-18969.723 / -1.266542e6)) * (abs((1.0789015e-10 / (((((10338.408 * (59.135464 - (((((-10492.589 - ((-1484.946 / (sin((X6 * 102.46815)) - sin(-2624.342))) / (sin((3053.1807 / (3551.2122 - (((X7 / X2) - 656.5992) / (sin(-15.069559) / X2))))) / X2))) * -23.49699) + (51741.332 / X3)) / 112.118065) + X1))) / -506707.0) / X2) - -208.44215) - (sin((-18977.883 / -1.266542e6)) - sin(-1.5770724))))) ^ ((2709.4275 * (X5 - (((((6281.4365 - (((X7 / X2) - 0.70570385) / (sin(9.423148) / X2))) * 0.00029747118) + (X1 / 15.483447)) / 0.09631837) + X1))) / -701730.8))) [likelihood params: Float32[]]"
114,1409062,-2663.7043,-1641.0625,248.0714,774.5706,3.0407266e-5,4.3964665e-5,0.8427539,0.68927777,-2663.7043,-1566.24,77.156,Inf,94,"((0.068265945 ^ (-18969.723 / -1.266542e6)) * (abs((1.0789015e-10 / (((((10338.408 * (59.135464 - (((((-10492.589 - ((-1484.946 / (sin((X6 * 102.46815)) - sin(-2624.342))) / (sin((3053.1807 / (3551.2122 - (((X7 / X2) - 656.5992) / (sin(-15.069559) / X2))))) / X2))) * -23.49699) + (51741.332 / X3)) / 112.118065) + X1))) / -506707.0) / X2) - -208.44215) - (sin((-18977.883 / -1.266542e6)) - sin(-1.5770724))))) ^ ((2709.4275 * (X5 - (((((6281.4365 - (((X7 / X2) - 0.70570385) / (sin(9.423148) / X2))) * 0.00029747118) + (X1 / 15.483447)) / 0.09631837) + X1))) / -701730.8))) [likelihood params: Float32[]]"
115,1422901,-2663.7043,-1641.0625,248.0714,774.5706,3.0407266e-5,4.3964665e-5,0.8427539,0.68927777,-2663.7043,-1566.24,77.176,Inf,94,"((0.068265945 ^ (-18969.723 / -1.266542e6)) * (abs((1.0789015e-10 / (((((10338.408 * (59.135464 - (((((-10492.589 - ((-1484.946 / (sin((X6 * 102.46815)) - sin(-2624.342))) / (sin((3053.1807 / (3551.2122 - (((X7 / X2) - 656.5992) / (sin(-15.069559) / X2))))) / X2))) * -23.49699) + (51741.332 / X3)) / 112.118065) + X1))) / -506707.0) / X2) - -208.44215) - (sin((-18977.883 / -1.266542e6)) - sin(-1.5770724))))) ^ ((2709.4275 * (X5 - (((((6281.4365 - (((X7 / X2) - 0.70570385) / (sin(9.423148) / X2))) * 0.00029747118) + (X1 / 15.483447)) / 0.09631837) + X1))) / -701730.8))) [likelihood params: Float32[]]"
116,1436854,-2710.0046,-2375.761,222.06012,112.18352,2.983367e-5,3.987525e-5,0.8457201,0.71817994,-2710.0046,-1895.6836,78.218,Inf,82,"(((462.29904 - ((-181.71782 - (((X7 / X2) - 0.7347965) / (sin(9.421361) / X2))) / ((475.10498 / 0.0017369625) + X1))) ^ ((X7 / X2) - 0.74104446)) * (abs((6.430659e-11 / (sin((X6 - (((8944.074 - (((X7 / X2) - -0.08370979) / (sin(4.144664e-5) / X2))) * -0.00021962302) + (X3 / X3)))) - log(3.4131577)))) ^ ((3005.172 * (X5 - (((((6372.728 - (((X7 / X2) - 0.6428174) / (sin(9.421665) / X2))) * 0.00030154985) + (X1 / 16.240667)) / 0.095060654) + X1))) / -632997.7))) [likelihood params: Float32[]]"
117,1451213,-2710.0046,-2375.761,222.06012,112.18352,2.983367e-5,3.987525e-5,0.8457201,0.71817994,-2710.0046,-1895.6836,77.686,Inf,82,"(((462.29904 - ((-181.71782 - (((X7 / X2) - 0.7347965) / (sin(9.421361) / X2))) / ((475.10498 / 0.0017369625) + X1))) ^ ((X7 / X2) - 0.74104446)) * (abs((6.430659e-11 / (sin((X6 - (((8944.074 - (((X7 / X2) - -0.08370979) / (sin(4.144664e-5) / X2))) * -0.00021962302) + (X3 / X3)))) - log(3.4131577)))) ^ ((3005.172 * (X5 - (((((6372.728 - (((X7 / X2) - 0.6428174) / (sin(9.421665) / X2))) * 0.00030154985) + (X1 / 16.240667)) / 0.095060654) + X1))) / -632997.7))) [likelihood params: Float32[]]"
118,1465683,-2710.0046,-2375.761,222.06012,112.18352,2.983367e-5,3.987525e-5,0.8457201,0.71817994,-2710.0046,-1895.6836,78.008,Inf,82,"(((462.29904 - ((-181.71782 - (((X7 / X2) - 0.7347965) / (sin(9.421361) / X2))) / ((475.10498 / 0.0017369625) + X1))) ^ ((X7 / X2) - 0.74104446)) * (abs((6.430659e-11 / (sin((X6 - (((8944.074 - (((X7 / X2) - -0.08370979) / (sin(4.144664e-5) / X2))) * -0.00021962302) + (X3 / X3)))) - log(3.4131577)))) ^ ((3005.172 * (X5 - (((((6372.728 - (((X7 / X2) - 0.6428174) / (sin(9.421665) / X2))) * 0.00030154985) + (X1 / 16.240667)) / 0.095060654) + X1))) / -632997.7))) [likelihood params: Float32[]]"
119,1480506,-2710.0046,-2375.761,222.06012,112.18352,2.983367e-5,3.987525e-5,0.8457201,0.71817994,-2710.0046,-1895.6836,75.234,Inf,82,"(((462.29904 - ((-181.71782 - (((X7 / X2) - 0.7347965) / (sin(9.421361) / X2))) / ((475.10498 / 0.0017369625) + X1))) ^ ((X7 / X2) - 0.74104446)) * (abs((6.430659e-11 / (sin((X6 - (((8944.074 - (((X7 / X2) - -0.08370979) / (sin(4.144664e-5) / X2))) * -0.00021962302) + (X3 / X3)))) - log(3.4131577)))) ^ ((3005.172 * (X5 - (((((6372.728 - (((X7 / X2) - 0.6428174) / (sin(9.421665) / X2))) * 0.00030154985) + (X1 / 16.240667)) / 0.095060654) + X1))) / -632997.7))) [likelihood params: Float32[]]"
120,1495945,-2710.0046,-2375.761,222.06012,112.18352,2.983367e-5,3.987525e-5,0.8457201,0.71817994,-2710.0046,-1895.6836,73.732,Inf,82,"(((462.29904 - ((-181.71782 - (((X7 / X2) - 0.7347965) / (sin(9.421361) / X2))) / ((475.10498 / 0.0017369625) + X1))) ^ ((X7 / X2) - 0.74104446)) * (abs((6.430659e-11 / (sin((X6 - (((8944.074 - (((X7 / X2) - -0.08370979) / (sin(4.144664e-5) / X2))) * -0.00021962302) + (X3 / X3)))) - log(3.4131577)))) ^ ((3005.172 * (X5 - (((((6372.728 - (((X7 / X2) - 0.6428174) / (sin(9.421665) / X2))) * 0.00030154985) + (X1 / 16.240667)) / 0.095060654) + X1))) / -632997.7))) [likelihood params: Float32[]]"
121,1511037,-2756.528,-2415.0806,221.8071,119.64046,2.9257317e-5,3.879185e-5,0.84870064,0.7258369,-2756.528,-1982.9622,72.718,Inf,80,"(((462.29904 - ((-181.71782 - (((X7 / X2) - 0.7347965) / (sin(9.421361) / X2))) / ((475.10498 / 0.0017369625) + X1))) ^ ((X7 / X2) - 0.74104446)) * (abs((5.529151e-11 / (sin((X6 - (((8619.429 - ((X4 - -0.06856068) / (sin(4.0693274e-5) / X2))) * -0.0002116317) + (X3 / X3)))) - log(3.7027829)))) ^ ((2919.4995 * (X5 - (((((6449.3115 - (((X7 / X2) - 0.42143863) / (sin(9.423111) / X2))) * 0.000305205) + (X1 / 15.083804)) / 0.09397528) + X1))) / -651533.75))) [likelihood params: Float32[]]"
122,1526264,-2864.061,-2527.8313,219.04176,117.18799,2.7925145e-5,4.5679742e-5,0.85558975,0.6771564,-2864.061,-1428.0735,72.788,Inf,83,"(((462.29904 - ((-181.71782 - (((X7 / X2) - 0.7347965) / (sin(9.421361) / (X1 - 0.49841568)))) / ((475.10498 / 0.0017369625) + X1))) ^ (X6 - 9.424605)) * (abs((8.889559e-12 / (sin((X6 - ((sin(-15.738262) / (sin(-31.502964) / X2)) + (X1 / 0.64641637)))) - log(1.4001521)))) ^ ((2888.398 * (X5 - (((((6293.887 - (((X7 / X2) - 0.67727816) / (sin(9.423131) / X2))) * 0.00029873877) + ((-41.471706 / (sin((X6 * X2)) - sin(1586.068))) / 3433.0305)) / 0.096012786) + X1))) / -658506.94))) [likelihood params: Float32[]]"
123,1541615,-2874.3767,-2573.0579,197.9293,103.38966,2.7797349e-5,4.420756e-5,0.85625064,0.6875611,-2874.3767,-1546.6724,73.366,Inf,75,"(((462.29904 - (466.6857 - (((X7 / X2) - 0.7377061) / (sin(9.420816) / X2)))) ^ (X6 - 9.424605)) * (abs((3.1813011e-12 / (sin((X6 - ((sin(-15.738262) / (sin(-31.502964) / X2)) + (X1 / 0.6397387)))) - log(1.3862735)))) ^ ((2883.1448 * (X5 - (((((6212.133 - (((X7 / X2) - 0.6698413) / (sin(9.423113) / X2))) * 0.00029519544) + ((-41.60947 / (sin((X6 * X2)) - sin(1586.0504))) / 3421.7732)) / 0.097134255) + X1))) / -659706.7))) [likelihood params: Float32[]]"
124,1556416,-2879.8828,-2579.0615,197.9293,102.892,2.7729135e-5,4.321031e-5,0.8566034,0.69460917,-2879.8828,-1627.011,71.358,Inf,75,"(((462.29904 - (466.6857 - (((X7 / X2) - 0.7377061) / (sin(9.420816) / X2)))) ^ (X6 - 9.424605)) * (abs((1.4331462e-12 / (sin((X6 - ((sin(-15.738311) / (sin(-31.502834) / X2)) + (X1 / 0.63586134)))) - log(1.378251)))) ^ ((2869.8635 * (X5 - (((((6166.1826 - (((X7 / X2) - 0.66588956) / (sin(9.423101) / X2))) * 0.00029320022) + ((-41.598843 / (sin((X6 * X2)) - sin(1586.04))) / 3422.6296)) / 0.09777808) + X1))) / -662758.56))) [likelihood params: Float32[]]"
125,1570876,-2882.9429,-2581.4797,197.9293,103.53398,2.7691227e-5,4.2532927e-5,0.85679936,0.6993966,-2882.9429,-1681.581,71.25,Inf,75,"(((462.29904 - (466.6857 - (((X7 / X2) - 0.7377061) / (sin(9.420816) / X2)))) ^ (X6 - 9.424605)) * (abs((7.960518e-13 / (sin((X6 - ((sin(-15.7383795) / (sin(-31.502638) / X2)) + (X1 / 0.6336604)))) - log(1.3739227)))) ^ ((2855.152 * (X5 - (((((6141.4795 - (((X7 / X2) - 0.663979) / (sin(9.423096) / X2))) * 0.0002921272) + ((-41.56499 / (sin((X6 * X2)) - sin(1586.034))) / 3425.4058)) / 0.09812809) + X1))) / -666172.0))) [likelihood params: Float32[]]"
126,1585617,-2884.9497,-2579.679,197.9293,107.34163,2.7666365e-5,4.2033527e-5,0.856928,0.70292616,-2884.9497,-1721.8127,72.88,Inf,75,"(((462.29904 - (466.6857 - (((X7 / X2) - 0.7377061) / (sin(9.420816) / X2)))) ^ (1996.9034 - 9.424605)) * (abs((4.931611e-13 / (sin((X6 - ((sin(-15.738457) / (sin(-31.50241) / X2)) + (X1 / 0.6322127)))) - log(1.3712889)))) ^ ((2840.573 * (X5 - (((((6126.3193 - (((X7 / X2) - 0.6630041) / (sin(9.423092) / X2))) * 0.00029146872) + ((-41.53136 / (sin((X6 * X2)) - sin(1586.0299))) / 3428.1375)) / 0.09834422) + X1))) / -669589.8))) [likelihood params: Float32[]]"
127,1601342,-2886.32,-2606.6504,174.17778,105.491905,2.7649387e-5,4.1650717e-5,0.8570158,0.70563173,-2886.32,-1752.6519,72.976,Inf,66,"(((462.29904 - (466.6857 - X7)) ^ (1996.9034 - 9.424605)) * (abs((3.3186033e-13 / (sin((X6 - ((sin(-15.738534) / (sin(-31.502188) / X2)) + (X1 / 0.6311983)))) - log(1.3696098)))) ^ ((2827.1628 * (X5 - (((((6116.498 - (((X7 / X2) - 0.66248965) / (sin(9.42309) / X2))) * 0.000291042) + ((-41.502266 / (sin((X6 * X2)) - sin(1586.027))) / 3430.52)) / 0.09848488) + X1))) / -672764.8))) [likelihood params: Float32[]]"
128,1617461,-2887.3457,-2613.9497,174.17778,99.21834,2.7636683e-5,4.136292e-5,0.8570815,0.7076657,-2887.3457,-1775.8369,72.794,Inf,66,"(((462.29904 - (466.6857 - X7)) ^ (1996.9034 - 9.424605)) * (abs((2.326294e-13 / (sin((X6 - ((sin(-15.738613) / (sin(-31.50197) / X2)) + (X1 / 0.63039625)))) - log(1.3683854)))) ^ ((2814.4067 * (X5 - (((((6109.3096 - (((X7 / X2) - 0.6622251) / (sin(9.423087) / X2))) * 0.0002907285) + ((-41.47688 / (sin((X6 * X2)) - sin(1586.0247))) / 3432.6575)) / 0.09858845) + X1))) / -675813.1))) [likelihood params: Float32[]]"
129,1633858,-2887.3457,-2613.9497,174.17778,99.21834,2.7636683e-5,4.136292e-5,0.8570815,0.7076657,-2887.3457,-1775.8369,73.178,Inf,66,"(((462.29904 - (466.6857 - X7)) ^ (1996.9034 - 9.424605)) * (abs((2.326294e-13 / (sin((X6 - ((sin(-15.738613) / (sin(-31.50197) / X2)) + (X1 / 0.63039625)))) - log(1.3683854)))) ^ ((2814.4067 * (X5 - (((((6109.3096 - (((X7 / X2) - 0.6622251) / (sin(9.423087) / X2))) * 0.0002907285) + ((-41.47688 / (sin((X6 * X2)) - sin(1586.0247))) / 3432.6575)) / 0.09858845) + X1))) / -675813.1))) [likelihood params: Float32[]]"
130,1649698,-2911.211,-2043.5479,251.84866,615.81445,2.7341028e-5,3.995575e-5,0.8586104,0.71761096,-2911.211,-1889.1982,74.306,Inf,93,"(((462.29904 - ((-181.71782 - (((X7 / X2) - (((0.71965194 / X2) / -95431.414) * -78141.18)) / (sin(9.421361) / (2.2126906e-11 / (-484324.0 - sin(26.986439)))))) / -0.9686623)) ^ ((20.186323 / X2) - 0.74104446)) * (abs((1.44235e-10 / (sin((X6 - (((((2057.7937 - (((X7 / X2) - 0.40204725) / (sin(9.419791) / X2))) * 0.00016263743) + (0.09965642 / X3)) / 0.030918183) + X1))) - log(3.4907115)))) ^ ((2843.2063 * (X5 - (((((6736.398 - (((X7 / X2) - 0.7734435) / (sin(9.421935) / X2))) * 0.00031779084) + (X1 / 30951.77)) / 0.090276666) + X1))) / -668745.0))) [likelihood params: Float32[]]"
131,1665225,-2914.0676,-2644.961,160.9825,108.12425,2.7305636e-5,3.9749408e-5,0.85879344,0.7190693,-2914.0676,-1905.8215,72.738,Inf,61,"(X7 * (abs((2.697955e-10 / (sin((X6 - (((((2057.8252 - (((X7 / X2) - 0.4090519) / (sin(9.419622) / X2))) * 0.0001626319) + (0.0957623 / X3)) / 0.03091953) + X1))) - log(3.484143)))) ^ ((2804.6755 * (X5 - (((((6873.3535 - (((X7 / X2) - 0.77773297) / (sin(9.421954) / X2))) * 0.0003238608) + (X1 / 42146.824)) / 0.08858589) + X1))) / -677906.75))) [likelihood params: Float32[]]"
132,1681423,-2914.0676,-2644.961,160.9825,108.12425,2.7305636e-5,3.9749408e-5,0.85879344,0.7190693,-2914.0676,-1905.8215,72.262,Inf,61,"(X7 * (abs((2.697955e-10 / (sin((X6 - (((((2057.8252 - (((X7 / X2) - 0.4090519) / (sin(9.419622) / X2))) * 0.0001626319) + (0.0957623 / X3)) / 0.03091953) + X1))) - log(3.484143)))) ^ ((2804.6755 * (X5 - (((((6873.3535 - (((X7 / X2) - 0.77773297) / (sin(9.421954) / X2))) * 0.0003238608) + (X1 / 42146.824)) / 0.08858589) + X1))) / -677906.75))) [likelihood params: Float32[]]"
133,1696887,-2914.0676,-2644.961,160.9825,108.12425,2.7305636e-5,3.9749408e-5,0.85879344,0.7190693,-2914.0676,-1905.8215,72.702,Inf,61,"(X7 * (abs((2.697955e-10 / (sin((X6 - (((((2057.8252 - (((X7 / X2) - 0.4090519) / (sin(9.419622) / X2))) * 0.0001626319) + (0.0957623 / X3)) / 0.03091953) + X1))) - log(3.484143)))) ^ ((2804.6755 * (X5 - (((((6873.3535 - (((X7 / X2) - 0.77773297) / (sin(9.421954) / X2))) * 0.0003238608) + (X1 / 42146.824)) / 0.08858589) + X1))) / -677906.75))) [likelihood params: Float32[]]"
134,1712114,-2914.0676,-2644.961,160.9825,108.12425,2.7305636e-5,3.9749408e-5,0.85879344,0.7190693,-2914.0676,-1905.8215,74.434,Inf,61,"(X7 * (abs((2.697955e-10 / (sin((X6 - (((((2057.8252 - (((X7 / X2) - 0.4090519) / (sin(9.419622) / X2))) * 0.0001626319) + (0.0957623 / X3)) / 0.03091953) + X1))) - log(3.484143)))) ^ ((2804.6755 * (X5 - (((((6873.3535 - (((X7 / X2) - 0.77773297) / (sin(9.421954) / X2))) * 0.0003238608) + (X1 / 42146.824)) / 0.08858589) + X1))) / -677906.75))) [likelihood params: Float32[]]"
135,1726831,-2914.0676,-2644.961,160.9825,108.12425,2.7305636e-5,3.9749408e-5,0.85879344,0.7190693,-2914.0676,-1905.8215,74.494,Inf,61,"(X7 * (abs((2.697955e-10 / (sin((X6 - (((((2057.8252 - (((X7 / X2) - 0.4090519) / (sin(9.419622) / X2))) * 0.0001626319) + (0.0957623 / X3)) / 0.03091953) + X1))) - log(3.484143)))) ^ ((2804.6755 * (X5 - (((((6873.3535 - (((X7 / X2) - 0.77773297) / (sin(9.421954) / X2))) * 0.0003238608) + (X1 / 42146.824)) / 0.08858589) + X1))) / -677906.75))) [likelihood params: Float32[]]"
136,1740753,-2914.0676,-2644.961,160.9825,108.12425,2.7305636e-5,3.9749408e-5,0.85879344,0.7190693,-2914.0676,-1905.8215,75.094,Inf,61,"(X7 * (abs((2.697955e-10 / (sin((X6 - (((((2057.8252 - (((X7 / X2) - 0.4090519) / (sin(9.419622) / X2))) * 0.0001626319) + (0.0957623 / X3)) / 0.03091953) + X1))) - log(3.484143)))) ^ ((2804.6755 * (X5 - (((((6873.3535 - (((X7 / X2) - 0.77773297) / (sin(9.421954) / X2))) * 0.0003238608) + (X1 / 42146.824)) / 0.08858589) + X1))) / -677906.75))) [likelihood params: Float32[]]"
137,1755031,-2914.174,-2653.8418,160.9825,99.34982,2.7304317e-5,3.9759467e-5,0.85880023,0.7189982,-2914.174,-1905.0107,76.236,Inf,61,"(X7 * (abs((3.514137e-10 / (sin((X6 - (((((2057.6829 - (((X7 / X2) - 0.41131827) / (sin(9.419623) / X2))) * 0.00016263296) + (0.09611439 / X3)) / 0.030919155) + X1))) - log(3.5039055)))) ^ ((2816.6035 * (X5 - (((((6881.7393 - (((X7 / X2) - 0.7772825) / (sin(9.42195) / X2))) * 0.00032422596) + (X1 / 49199.473)) / 0.08849002) + X1))) / -675035.06))) [likelihood params: Float32[]]"
138,1769727,-2914.1768,-2651.5247,160.9825,101.669624,2.7304286e-5,3.9759994e-5,0.8588004,0.7189945,-2914.1768,-1904.9685,74.576,Inf,61,"(X7 * (abs((3.5402162e-10 / (sin((X6 - (((((2057.7837 - (((X7 / X2) - 0.41138762) / (sin(9.419623) / X2))) * 0.00016262954) + (0.09612477 / X3)) / 0.030920064) + X1))) - log(3.504444)))) ^ ((2816.916 * (X5 - (((((6881.9624 - (((X7 / X2) - 0.777266) / (sin(9.42195) / X2))) * 0.00032424036) + (X1 / 49650.402)) / 0.088486515) + X1))) / -674961.2))) [likelihood params: Float32[]]"
139,1784550,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,74.206,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
140,1799416,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,76.028,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
141,1813620,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,76.942,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
142,1827111,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,76.552,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
143,1840865,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,76.086,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
