-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1341007,-3093.0894,3.4028235e38,274.8217,3.4028235e38,2.5087827e-5,2.1520977e-5,0.87026244,0.84789956,-3093.0894,-3374.3037,69.41,Inf,97,"(sqrt(abs((X2 / (sin((0.0004837722 / ((X1 * (-427418.38 / 13598.227)) * ((((exp(sqrt(abs(log(abs(-3.3949845e6))))) + ((-37.65997 + (X5 * -6.536912)) - X2)) * 2.5899553) * sin(-47.07254)) - X14)))) / (5.6812305e6 - -848.3335))))) ^ (sin((X7 - 17.697992)) * (546183.2 / ((-224018.34 + (((((0.46787357 * (((sqrt(abs(300456.94)) + (X6 * 66.30287)) - 2040.5665) - X15)) * 1.3144842) + ((sqrt(abs(log(abs((((((X2 * ((-213291.08 * 25520.791) * X1)) * (X1 / 632155.3)) - 28104.018) + ((X2 * 70558.13) - -10305.441)) / (-53458.473 + 61991.598)))))) * (X1 * -28.139156)) - -614.1622)) * -189.24945) - 22523.088)) * 14.710056)))) [likelihood params: Float32[]]"
104,1356976,-3094.4712,3.4028235e38,274.8217,3.4028235e38,2.5070705e-5,2.138584e-5,0.870351,0.8488546,-3094.4712,-3385.1904,67.48,Inf,97,"(sqrt(abs((X2 / (sin((0.00043221284 / ((X1 * (-430210.03 / 12147.998)) * ((((exp(sqrt(abs(log(abs(-3.3950538e6))))) + ((-37.484215 + (X5 * -6.6853247)) - X2)) * 2.5477247) * sin(-47.073376)) - X14)))) / (5.6814365e6 - -1056.101))))) ^ (sin((X7 - 17.697996)) * (545430.75 / ((-224201.53 + (((((0.46754906 * (((sqrt(abs(302184.75)) + (X6 * 66.74967)) - 2038.9922) - X15)) * 1.3135728) + ((sqrt(abs(log(abs((((((X2 * ((-213461.19 * 25760.39) * X1)) * (X1 / 632097.75)) - 28098.98) + ((X2 * 70575.914) - -10310.479)) / (-53577.54 + 61872.53)))))) * (X1 * -28.492924)) - -615.12994)) * -189.30643) - 22706.264)) * 14.73034)))) [likelihood params: Float32[]]"
105,1373581,-3096.126,3.4028235e38,274.8217,3.4028235e38,2.5050209e-5,2.127024e-5,0.870457,0.8496716,-3096.126,-3394.503,69.712,Inf,97,"(sqrt(abs((X2 / (sin((0.00034990924 / ((X1 * (-435045.34 / 9831.994)) * ((((exp(sqrt(abs(log(abs(-3.3952848e6))))) + ((-36.945366 + (X5 * -7.1130214)) - X2)) * 2.4478984) * sin(-47.075356)) - X14)))) / (5.6818175e6 - -1437.3105))))) ^ (sin((X7 - 17.697996)) * (543968.06 / ((-224545.58 + (((((0.46700445 * (((sqrt(abs(305447.2)) + (X6 * 67.457375)) - 2036.0315) - X15)) * 1.3120424) + ((sqrt(abs(log(abs((((((X2 * ((-213768.12 * 26157.816) * X1)) * (X1 / 631994.0)) - 28093.18) + ((X2 * 70595.9) - -10316.274)) / (-53750.453 + 61699.61)))))) * (X1 * -29.11119)) - -616.94666)) * -189.635) - 23050.354)) * 14.769937)))) [likelihood params: Float32[]]"
106,1390541,-3097.2227,3.4028235e38,274.8217,3.4028235e38,2.5036623e-5,2.1256863e-5,0.87052727,0.84976614,-3097.2227,-3395.5806,70.89,Inf,97,"(sqrt(abs((X2 / (sin((0.0003080136 / ((X1 * (-437992.47 / 8656.165)) * ((((exp(sqrt(abs(log(abs(-3.3954148e6))))) + ((-36.50865 + (X5 * -7.452888)) - X2)) * 2.379182) * sin(-47.076717)) - X14)))) / (5.682042e6 - -1662.2085))))) ^ (sin((X7 - 17.697994)) * (543037.8 / ((-224756.77 + (((((0.46671316 * (((sqrt(abs(307458.94)) + (X6 * 67.79833)) - 2034.2139) - X15)) * 1.3112236) + ((sqrt(abs(log(abs((((((X2 * ((-213896.55 * 26325.477) * X1)) * (X1 / 631950.56)) - 28093.377) + ((X2 * 70594.63) - -10316.075)) / (-53816.934 + 61633.13)))))) * (X1 * -29.489388)) - -618.05963)) * -189.99126) - 23261.562)) * 14.795228)))) [likelihood params: Float32[]]"
107,1407431,-3098.0632,3.4028235e38,274.8217,3.4028235e38,2.5026207e-5,2.1267977e-5,0.87058115,0.84968764,-3098.0632,-3394.6855,69.324,Inf,97,"(sqrt(abs((X2 / (sin((0.00027051655 / ((X1 * (-440862.3 / 7601.464)) * ((((exp(sqrt(abs(log(abs(-3.3955498e6))))) + ((-35.99674 + (X5 * -7.847544)) - X2)) * 2.306239) * sin(-47.078167)) - X14)))) / (5.6822685e6 - -1887.278))))) ^ (sin((X7 - 17.697994)) * (542032.7 / ((-224977.27 + (((((0.46645397 * (((sqrt(abs(309564.53)) + (X6 * 68.057686)) - 2032.3182) - X15)) * 1.3104956) + ((sqrt(abs(log(abs((((((X2 * ((-213974.9 * 26426.033) * X1)) * (X1 / 631924.06)) - 28092.531) + ((X2 * 70597.65) - -10316.92)) / (-53885.02 + 61565.043)))))) * (X1 * -29.836817)) - -619.21924)) * -190.52074) - 23482.072)) * 14.822656)))) [likelihood params: Float32[]]"
108,1424037,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,69.706,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
109,1440718,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,70.252,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
110,1455980,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,70.948,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
111,1471627,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,70.482,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
112,1487855,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,69.142,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
113,1504487,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,70.748,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
114,1520603,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,68.744,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
115,1537205,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,67.348,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
116,1553168,-3098.0923,3.4028235e38,274.8217,3.4028235e38,2.5025847e-5,2.1268794e-5,0.87058294,0.84968185,-3098.0923,-3394.6196,68.164,Inf,97,"(sqrt(abs((X2 / (sin((0.00026932513 / ((X1 * (-440960.8 / 7567.9863)) * ((((exp(sqrt(abs(log(abs(-3.395554e6))))) + ((-35.978542 + (X5 * -7.8615966)) - X2)) * 2.303674) * sin(-47.078217)) - X14)))) / (5.6822765e6 - -1894.9172))))) ^ (sin((X7 - 17.697994)) * (541996.7 / ((-224985.16 + (((((0.4664452 * (((sqrt(abs(309640.0)) + (X6 * 68.067825)) - 2032.2507) - X15)) * 1.310471) + ((sqrt(abs(log(abs((((((X2 * ((-213983.9 * 26437.74) * X1)) * (X1 / 631921.0)) - 28092.182) + ((X2 * 70598.9) - -10317.2705)) / (-53891.684 + 61558.38)))))) * (X1 * -29.839945)) - -619.26074)) * -190.54073) - 23489.973)) * 14.823642)))) [likelihood params: Float32[]]"
117,1570290,-3110.8687,3.4028235e38,274.8217,3.4028235e38,2.4867566e-5,2.7732842e-5,0.8714015,0.8039969,-3110.8687,-2873.876,69.036,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646685 / ((X1 * (-461831.56 / 4269.7544)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936077 + (X5 * -7.4071326)) - X2)) * 2.9346914) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6704))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.028603)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.81 * 16606.717) * X1)) * (X1 / 634084.1)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50937.03 + 64513.066)))))) * (X1 * -23.549852)) - -605.6148)) * -197.06155) - 20857.9)) * 14.592313)))) [likelihood params: Float32[]]"
118,1587258,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,68.206,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
119,1604965,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,69.064,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
120,1622315,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,69.484,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
121,1639153,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,70.836,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
122,1655431,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,70.372,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
123,1671785,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,71.438,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
124,1689138,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,72.45,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
125,1706816,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,69.832,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
126,1723700,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,70.49,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
127,1741174,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,71.208,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
128,1757647,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,72.81,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
129,1774983,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,71.37,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
130,1792736,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,72.65,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
