-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1302567,-2774.738,-1602.8083,240.15422,931.77545,2.9031722e-5,3.5138677e-5,0.8498672,0.7516558,-2774.738,-2277.2617,77.678,Inf,91,"((6.675397 - (1.383889e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2559.8296 * -26519.383))))) - (log(abs(-1.5508822e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
106,1312851,-2774.7458,-1603.3812,240.15422,931.2103,2.9031626e-5,3.513771e-5,0.84986776,0.7516627,-2774.7458,-2277.3398,78.898,Inf,91,"((6.675397 - (1.3838912e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2560.1716 * -26522.926))))) - (log(abs(-1.5508824e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
107,1323292,-2774.7546,-1588.2075,240.15422,946.3929,2.9031518e-5,3.5136814e-5,0.8498683,0.751669,-2774.7546,-2277.4116,78.876,Inf,91,"((6.675397 - (1.38389335e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2560.4587 * -26525.9))))) - (log(abs(-1.5508825e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
108,1334170,-2774.7546,-1588.2075,240.15422,946.3929,2.9031518e-5,3.5136814e-5,0.8498683,0.751669,-2774.7546,-2277.4116,78.278,Inf,91,"((6.675397 - (1.38389335e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2560.4587 * -26525.9))))) - (log(abs(-1.5508825e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
109,1344704,-2774.7546,-1588.2075,240.15422,946.3929,2.9031518e-5,3.5136814e-5,0.8498683,0.751669,-2774.7546,-2277.4116,77.51,Inf,91,"((6.675397 - (1.38389335e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2560.4587 * -26525.9))))) - (log(abs(-1.5508825e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
110,1355166,-2774.7546,-1588.2075,240.15422,946.3929,2.9031518e-5,3.5136814e-5,0.8498683,0.751669,-2774.7546,-2277.4116,76.05,Inf,91,"((6.675397 - (1.38389335e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2560.4587 * -26525.9))))) - (log(abs(-1.5508825e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
111,1366109,-2774.7546,-1588.2075,240.15422,946.3929,2.9031518e-5,3.5136814e-5,0.8498683,0.751669,-2774.7546,-2277.4116,75.16,Inf,91,"((6.675397 - (1.38389335e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2560.4587 * -26525.9))))) - (log(abs(-1.5508825e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
112,1376679,-2774.7546,-1588.2075,240.15422,946.3929,2.9031518e-5,3.5136814e-5,0.8498683,0.751669,-2774.7546,-2277.4116,75.54,Inf,91,"((6.675397 - (1.38389335e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2560.4587 * -26525.9))))) - (log(abs(-1.5508825e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
113,1387245,-2774.7546,-1588.2075,240.15422,946.3929,2.9031518e-5,3.5136814e-5,0.8498683,0.751669,-2774.7546,-2277.4116,75.552,Inf,91,"((6.675397 - (1.38389335e-11 * (log(abs(X2)) - (((log(abs(9.895496e6)) - 5.5564506e8) * X15) - (log(abs(((1.4737472e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - 5624.9097)))) - (X1 - (732370.6 * (X10 * log(abs(((161663.39 * 154016.34) - (X4 * sqrt(abs(sqrt(abs(((-735537.94 * (-994235.06 * -993943.75)) / -7.040041e6))))))))))))))) * (((((X2 * 4.6893132e7) - (-3.2169456e7 * X4)) - (log(abs(X1)) * (-5.6979964e7 - log(abs(X2))))) - (((X8 * -1.5293824e7) - X16) - (X7 * ((-238849.47 - (6.3584965e6 * (X2 * X7))) - (-2560.4587 * -26525.9))))) - (log(abs(-1.5508825e6)) * -3.0607892e7))))))) - (0.0001113361 * 58190.645)) [likelihood params: Float32[]]"
114,1398005,-2801.4392,-1567.558,274.8217,959.05945,2.8700933e-5,3.3058674e-5,0.8515779,0.76635635,-2801.4392,-2444.827,75.594,Inf,97,"((38.33107 - (3.0264317e-8 * (X16 - (((log(abs(1.2797716e8)) - ((((log(abs(X1)) * (log(abs(X3)) - 87707.27)) - (7039.5586 * 79653.01)) - (X14 - X7)) + 5.60086e8)) * X7) - (log(abs(-104709.87)) * (((X2 * 31191.043) - (-0.48845896 * (((log(abs(X1)) + (7373.3643 - ((((log(abs(X1)) - (X10 * 19757.219)) - (82.918 * 1.3575575e6)) - (X14 - (-483.22418 * (log(abs(X1)) * 160.19727)))) + log(abs(-718094.4))))) - (X4 * log(abs((10585.895 - 5.7722005e6))))) - (-3270.8867 * 33994.17)))) - (X14 * (sin(4.771635e10) + -16139.795)))))))) - (-0.00023403489 * log(abs((((X5 * (2.9232648e7 * -1.4103205e8)) * exp(X15)) + X2))))) [likelihood params: Float32[]]"
115,1409156,-2801.4504,-1557.3835,274.8217,969.2451,2.8700795e-5,3.3052867e-5,0.8515786,0.76639736,-2801.4504,-2445.2947,76.154,Inf,97,"((36.73979 - (2.205219e-8 * (X16 - (((log(abs(-2.4230525e9)) - ((((log(abs(X1)) * (log(abs(X3)) - 120301.61)) - (24248.816 * 24251.156)) - (X14 - X7)) + 5.871889e8)) * X7) - (log(abs(-159902.64)) * (((X2 * 41294.613) - (-0.50822264 * (((log(abs(X1)) + (9.716328e6 - ((((log(abs(X1)) - (X10 * 25129.512)) - (89.8821 * 1.4715452e6)) - (X14 - (569.0884 * (log(abs(X1)) * -173.0427)))) + log(abs(-718035.4))))) - (X4 * log(abs((29025.89 - 5.7537605e6))))) - (-3548.8828 * 36882.31)))) - (X14 * (sin(4.7721075e10) + -21088.104)))))))) - (-0.00023406201 * log(abs((((X5 * (2.922667e7 * -1.410308e8)) * exp(X15)) + X2))))) [likelihood params: Float32[]]"
116,1420640,-2801.4504,-1557.3835,274.8217,969.2451,2.8700795e-5,3.3052867e-5,0.8515786,0.76639736,-2801.4504,-2445.2947,75.138,Inf,97,"((36.73979 - (2.205219e-8 * (X16 - (((log(abs(-2.4230525e9)) - ((((log(abs(X1)) * (log(abs(X3)) - 120301.61)) - (24248.816 * 24251.156)) - (X14 - X7)) + 5.871889e8)) * X7) - (log(abs(-159902.64)) * (((X2 * 41294.613) - (-0.50822264 * (((log(abs(X1)) + (9.716328e6 - ((((log(abs(X1)) - (X10 * 25129.512)) - (89.8821 * 1.4715452e6)) - (X14 - (569.0884 * (log(abs(X1)) * -173.0427)))) + log(abs(-718035.4))))) - (X4 * log(abs((29025.89 - 5.7537605e6))))) - (-3548.8828 * 36882.31)))) - (X14 * (sin(4.7721075e10) + -21088.104)))))))) - (-0.00023406201 * log(abs((((X5 * (2.922667e7 * -1.410308e8)) * exp(X15)) + X2))))) [likelihood params: Float32[]]"
117,1431728,-2807.7473,-1568.4929,243.72452,995.5297,2.8622788e-5,3.3964985e-5,0.851982,0.75995094,-2807.7473,-2371.8145,73.052,Inf,90,"((0.10560087 - (-5.526206e-11 * (X7 - (((log(abs(-3.2335217e11)) - ((((sqrt(abs(-1.0494614e9)) - (614.2309 * 562900.56)) - (10.9770355 * ((X2 * -2.3427485e6) - 8.683339e7))) - (4.071938e7 - X3)) + (-4682.9595 * 54455.68))) * X7) - (log(abs(log(abs((sqrt(abs(-264910.1)) - (X2 * 2.0769924e7)))))) * (((X7 - (X10 * 2.2999264e7)) - (X8 * 1.2056274e7)) - (log(abs(log(abs((sqrt(abs(7.705228e7)) - 2.246965e6))))) * (((X2 * 2.5292154e7) - (-2.4444162e7 - (X4 * 1.3688313e7))) - (log(abs(X1)) * (-2.91369e7 - 2.2141478e6)))))))))) - (-0.00022607688 * log(abs((((X5 * (4.337989e7 * -1.4429189e8)) * exp(X10)) + X2))))) [likelihood params: Float32[]]"
118,1442772,-2821.2456,-2297.7876,274.8217,248.63612,2.8455563e-5,3.199887e-5,0.85284674,0.77384657,-2821.2456,-2530.2048,75.342,Inf,97,"((33.907166 - (2.3906491e-8 * (X16 - (((log(abs(-2.434525e9)) - ((((log(abs(X1)) * (log(abs(X3)) - 111167.39)) - (24247.26 * 24249.066)) - (X14 - X7)) + 5.8716806e8)) * X7) - (log(abs(-377258.72)) * (((X2 * 35993.254) - (-0.55290157 * (((log(abs(X1)) + (2.8582106e7 - ((((log(abs(X1)) - (X10 * 19908.562)) - (102.096855 * 1.6715104e6)) - (X14 - (-567.62634 * (log(abs(X1)) * 169.8503)))) + log(abs(-717939.1))))) - (X4 * log(abs((31547.543 - 5.7512385e6))))) - (X1 * 24035.89)))) - (X14 * (sin(4.772294e10) + -18183.473)))))))) - (-0.00023409077 * log(abs((((X5 * (2.92338e7 * -1.4103226e8)) * exp(X15)) + X2))))) [likelihood params: Float32[]]"
119,1453688,-2952.4565,-2668.3735,231.09631,52.986786,2.6830056e-5,3.255885e-5,0.8612528,0.7698889,-2952.4565,-2485.0925,73.572,Inf,93,"((6.8435464 - (1.15453706e-11 * (log(abs(X1)) - (((8.927653e6 - 5.558964e8) * X15) - (log(abs(((-1.9173986e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - -417353.06)))) - (((sqrt(abs((X2 * log(abs(2456.0312))))) - (-2.6771164e7 * X7)) - (-5.6639225e6 - ((X2 * log(abs(X2))) - 8.00869e7))) - (-2.6599122e7 * X7))))) * (((((X2 * 5.190955e7) - (((-6.6845044e7 - (X8 * (X2 * X1))) * 0.42223486) * X4)) - (log(abs(X1)) * (-6.424835e7 - log(abs(X2))))) - (X15 - (X7 * ((-230895.81 - (-8.968247e6 * (X2 * X7))) - (6860.599 * 16067.12))))) - (X5 * 3.9900304e7))))))) - (0.0001136469 * 59377.89)) [likelihood params: Float32[]]"
120,1465578,-2952.4587,-2652.6895,213.70197,86.06728,2.683003e-5,3.2557986e-5,0.8612529,0.76989496,-2952.4587,-2485.162,73.772,Inf,86,"((6.843407 - (1.1539246e-11 * (log(abs(X1)) - (((8.780903e6 - 5.5604314e8) * X15) - (log(abs((X15 - (((sqrt(abs((X2 * log(abs(-1.279916e6))))) - (-3.31395e7 * X7)) - (-1.0881727e7 - ((X2 * log(abs(X2))) - 7.486765e7))) - (-3.2968502e7 * X7))))) * (((((X2 * 5.151292e7) - (((-6.6844864e7 - (X8 * (X2 * X1))) * 0.41901207) * X4)) - (log(abs(X1)) * (-6.375735e7 - log(abs(X2))))) - (X15 - (X7 * ((-233079.5 - (-8.898812e6 * (X2 * X7))) - (7638.172 * 14320.746))))) - (X5 * 3.9595388e7))))))) - (0.00011364134 * 59379.57)) [likelihood params: Float32[]]"
121,1477547,-2952.4587,-2652.6895,213.70197,86.06728,2.683003e-5,3.2557986e-5,0.8612529,0.76989496,-2952.4587,-2485.162,74.406,Inf,86,"((6.843407 - (1.1539246e-11 * (log(abs(X1)) - (((8.780903e6 - 5.5604314e8) * X15) - (log(abs((X15 - (((sqrt(abs((X2 * log(abs(-1.279916e6))))) - (-3.31395e7 * X7)) - (-1.0881727e7 - ((X2 * log(abs(X2))) - 7.486765e7))) - (-3.2968502e7 * X7))))) * (((((X2 * 5.151292e7) - (((-6.6844864e7 - (X8 * (X2 * X1))) * 0.41901207) * X4)) - (log(abs(X1)) * (-6.375735e7 - log(abs(X2))))) - (X15 - (X7 * ((-233079.5 - (-8.898812e6 * (X2 * X7))) - (7638.172 * 14320.746))))) - (X5 * 3.9595388e7))))))) - (0.00011364134 * 59379.57)) [likelihood params: Float32[]]"
122,1489715,-2952.4604,-2614.9067,251.36504,86.188675,2.6830008e-5,3.255833e-5,0.861253,0.7698926,-2952.4604,-2485.1345,74.278,Inf,98,"((6.844029 - (1.1853442e-11 * (log(abs(X1)) - (((1.608949e7 - 5.488551e8) * X15) - (log(abs(((-1.6612185e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - -2.5800435e6)))) - (((sqrt(abs((X2 * log(abs(-602499.3))))) - (-3.0509386e7 * X7)) - (-3.1024345e6 - ((X2 * log(abs(X2))) - 8.264974e7))) - (-3.033374e7 * X7))))) * (((((X2 * 5.0193636e7) - (((-6.684395e7 - (X8 * log(abs(((-1.7975103e9 - -1.7808573e9) + X2))))) * 0.40828425) * X4)) - (log(abs(X1)) * (-6.2124228e7 - log(abs(X2))))) - (X15 - (X7 * ((-1.0680696e8 - (-8.981804e6 * (X2 * X7))) - (0.10186833 * (X2 * 3.0693188e6)))))) - (X5 * 3.8581228e7))))))) - (0.0001136499 * 59380.57)) [likelihood params: Float32[]]"
123,1501182,-2952.4604,-2614.9067,251.36504,86.188675,2.6830008e-5,3.255833e-5,0.861253,0.7698926,-2952.4604,-2485.1345,78.108,Inf,98,"((6.844029 - (1.1853442e-11 * (log(abs(X1)) - (((1.608949e7 - 5.488551e8) * X15) - (log(abs(((-1.6612185e7 - log(abs((sqrt(abs(log(abs(254998.52)))) - -2.5800435e6)))) - (((sqrt(abs((X2 * log(abs(-602499.3))))) - (-3.0509386e7 * X7)) - (-3.1024345e6 - ((X2 * log(abs(X2))) - 8.264974e7))) - (-3.033374e7 * X7))))) * (((((X2 * 5.0193636e7) - (((-6.684395e7 - (X8 * log(abs(((-1.7975103e9 - -1.7808573e9) + X2))))) * 0.40828425) * X4)) - (log(abs(X1)) * (-6.2124228e7 - log(abs(X2))))) - (X15 - (X7 * ((-1.0680696e8 - (-8.981804e6 * (X2 * X7))) - (0.10186833 * (X2 * 3.0693188e6)))))) - (X5 * 3.8581228e7))))))) - (0.0001136499 * 59380.57)) [likelihood params: Float32[]]"
124,1511849,-3003.9473,-1721.1672,283.32132,999.4588,2.6192161e-5,3.0041367e-5,0.86455154,0.7876813,-3003.9473,-2687.9011,76.764,Inf,100,"((31.678034 - (2.833815e-8 * (X16 - (((log(abs(5.104391e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 94512.79)) - (246.49684 * 2666.7744)) - (X3 - X7)) + X7)) * X7) - (log(abs(-56457.664)) * (((X2 * 38593.51) - (-0.47662106 * (((log(abs(118290.44)) + (3.3879424e7 - ((((log(abs(X1)) - (X10 * 27055.295)) - (exp(X2) * -2972.1753)) - ((X4 * 41699.598) - (-598.2663 * (log(abs(X1)) * 150.08955)))) + log(abs(-717794.3))))) - (X4 * log(abs((187370.58 - 5.485432e6))))) - (-4160.9062 * 43230.684)))) - (X14 * (sin(4.771919e10) + -20130.127)))))))) - (-0.00040032752 * log(abs((((X5 * (2.8150608e7 * -1.4080994e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
125,1522411,-3003.95,-1726.4136,283.32132,994.2151,2.619213e-5,3.0041541e-5,0.8645517,0.78768003,-3003.95,-2687.887,75.334,Inf,100,"((31.678034 - (2.833815e-8 * (X16 - (((log(abs(5.104391e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 94512.984)) - (246.4944 * 2666.7483)) - (X3 - X7)) + X7)) * X7) - (log(abs(-56457.664)) * (((X2 * 38593.418) - (-0.47662106 * (((log(abs(118290.44)) + (3.3879424e7 - ((((log(abs(X1)) - (X10 * 27055.625)) - (exp(X2) * -2972.258)) - ((X4 * 41700.117) - (-598.26746 * (log(abs(X1)) * 150.08984)))) + log(abs(-717794.3))))) - (X4 * log(abs((187370.58 - 5.485432e6))))) - (-4160.9062 * 43230.684)))) - (X14 * (sin(4.771919e10) + -20117.953)))))))) - (-0.00040033026 * log(abs((((X5 * (2.8150608e7 * -1.4080994e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
126,1532966,-3003.9832,-1715.5347,283.32132,1005.1272,2.619172e-5,3.004087e-5,0.86455387,0.7876848,-3003.9832,-2687.9412,76.614,Inf,100,"((31.678034 - (2.833815e-8 * (X16 - (((log(abs(5.104391e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 94513.11)) - (246.49232 * 2666.7258)) - (X3 - X7)) + X7)) * X7) - (log(abs(-56457.664)) * (((X2 * 38593.344) - (-0.47662106 * (((log(abs(118290.44)) + (3.3879424e7 - ((((log(abs(X1)) - (X10 * 27055.947)) - (exp(X2) * -2972.327)) - ((X4 * 41700.6) - (-598.2679 * (log(abs(X1)) * 150.08997)))) + log(abs(-717794.3))))) - (X4 * log(abs((187370.58 - 5.485432e6))))) - (-4160.9062 * 43230.684)))) - (X14 * (sin(4.771919e10) + -20106.41)))))))) - (-0.0004003325 * log(abs((((X5 * (2.8150608e7 * -1.4080994e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
127,1544618,-3003.9832,-1715.5347,283.32132,1005.1272,2.619172e-5,3.004087e-5,0.86455387,0.7876848,-3003.9832,-2687.9412,75.812,Inf,100,"((31.678034 - (2.833815e-8 * (X16 - (((log(abs(5.104391e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 94513.11)) - (246.49232 * 2666.7258)) - (X3 - X7)) + X7)) * X7) - (log(abs(-56457.664)) * (((X2 * 38593.344) - (-0.47662106 * (((log(abs(118290.44)) + (3.3879424e7 - ((((log(abs(X1)) - (X10 * 27055.947)) - (exp(X2) * -2972.327)) - ((X4 * 41700.6) - (-598.2679 * (log(abs(X1)) * 150.08997)))) + log(abs(-717794.3))))) - (X4 * log(abs((187370.58 - 5.485432e6))))) - (-4160.9062 * 43230.684)))) - (X14 * (sin(4.771919e10) + -20106.41)))))))) - (-0.0004003325 * log(abs((((X5 * (2.8150608e7 * -1.4080994e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
128,1555701,-3003.985,-1770.5759,280.48813,952.9212,2.6191692e-5,3.004475e-5,0.864554,0.7876574,-3003.985,-2687.6287,77.684,Inf,99,"((31.678034 - (2.833815e-8 * (X16 - (((log(abs(5.104391e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 94512.99)) - (246.4917 * 2666.7202)) - (X3 - X7)) + X7)) * X7) - (log(abs(-56457.66)) * (((X2 * 38593.098) - (-0.47662106 * (((log(abs(118290.44)) + (3.3879424e7 - ((((log(abs(X1)) - (X10 * 27056.123)) - (exp(X2) * -2972.5073)) - ((X4 * 41700.77) - (-598.26807 * (log(abs(X1)) * 150.09001)))) + X2))) - (X4 * log(abs((187370.58 - 5.485432e6))))) - (-4160.9062 * 43230.684)))) - (X14 * (sin(4.771919e10) + -20096.139)))))))) - (-0.00040033867 * log(abs((((X5 * (2.8150608e7 * -1.4080994e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
129,1567340,-3016.3303,-1757.5471,274.4863,984.2968,2.6038755e-5,2.9401248e-5,0.8653449,0.79220533,-3016.3303,-2739.469,77.258,Inf,99,"((31.709084 - (2.829581e-8 * (X16 - (((log(abs(5.104391e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 95083.625)) - (182.01826 * 3311.4827)) - (X3 - X7)) + X7)) * X7) - (log(abs(-55958.86)) * (((X2 * -30151.621) - (-0.47606283 * (((log(abs(118279.305)) + (3.3708744e7 - ((((log(abs(X1)) - (X10 * 37854.09)) - (exp(X2) * 23662.238)) - ((X4 * 52406.5) - (-551.64685 * (log(abs(X1)) * 153.80615)))) + X2))) - (X4 * log(abs((187370.58 - 5.485432e6))))) - (-4154.3135 * 43110.76)))) - (X14 * (sin(4.771918e10) + -25114.014)))))))) - (0.007894314 * log(abs((((X2 * (2.8150268e7 * -1.4080984e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
130,1578784,-3016.3887,-1753.6335,274.4863,988.26874,2.6038033e-5,2.9401455e-5,0.86534864,0.7922039,-3016.3887,-2739.4524,77.404,Inf,99,"((31.709084 - (2.829581e-8 * (X16 - (((log(abs(5.104391e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 95083.625)) - (182.01906 * 3311.497)) - (X3 - X7)) + X7)) * X7) - (log(abs(-55958.86)) * (((X2 * -30151.557) - (-0.47606283 * (((log(abs(118279.305)) + (3.3708744e7 - ((((log(abs(X1)) - (X10 * 37854.082)) - (exp(X2) * 23662.277)) - ((X4 * 52406.492) - (-551.6468 * (log(abs(X1)) * 153.80614)))) + X2))) - (X4 * log(abs((187370.58 - 5.485432e6))))) - (-4154.3135 * 43110.76)))) - (X14 * (sin(4.771918e10) + -25114.746)))))))) - (0.007894314 * log(abs((((X2 * (2.8150268e7 * -1.4080984e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
131,1590198,-3016.449,-1787.352,270.80502,958.292,2.6037285e-5,2.9419025e-5,0.8653525,0.79207975,-3016.449,-2738.037,76.756,Inf,100,"((31.483831 - (2.779517e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 96815.414)) - (155.84737 * 3937.1345)) - (X3 - X7)) + X7)) * X7) - (log(abs(-45600.324)) * (((X2 * -31298.688) - (-0.47950152 * (((log(abs(120437.5)) + (3.529427e7 - ((((log(abs(X1)) - (X10 * 38990.266)) - (exp(X2) * 24382.664)) - ((X4 * 53978.414) - (576.95953 * (log(abs(X1)) * -151.22743)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4192.0205 * 43491.664)))) - (X14 * ((3247.3467 * 13187.986) + -4.2852028e7)))))))) - (0.007895183 * log(abs((((X2 * (2.8163756e7 * -1.4081214e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
132,1601930,-3016.449,-1787.352,270.80502,958.292,2.6037285e-5,2.9419025e-5,0.8653525,0.79207975,-3016.449,-2738.037,76.654,Inf,100,"((31.483831 - (2.779517e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 96815.414)) - (155.84737 * 3937.1345)) - (X3 - X7)) + X7)) * X7) - (log(abs(-45600.324)) * (((X2 * -31298.688) - (-0.47950152 * (((log(abs(120437.5)) + (3.529427e7 - ((((log(abs(X1)) - (X10 * 38990.266)) - (exp(X2) * 24382.664)) - ((X4 * 53978.414) - (576.95953 * (log(abs(X1)) * -151.22743)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4192.0205 * 43491.664)))) - (X14 * ((3247.3467 * 13187.986) + -4.2852028e7)))))))) - (0.007895183 * log(abs((((X2 * (2.8163756e7 * -1.4081214e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
