-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1085741,-2400.1804,-1651.0581,277.25888,471.86346,3.367193e-5,3.1715786e-5,0.82587117,0.77584726,-2400.1804,-2553.01,71.13,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20706998 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.37125605 + ((-1.4616684 * X2) - (-0.040586337 * -23.563515)))))) + 1.4237204) / sqrt(abs((sqrt(abs(-0.010076543)) * -46.5999)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.89523) - log(abs(-164663.92))))))))))) * 1.1542275e6) + (sqrt(abs(((0.0026002815 * 5668.21) + sqrt(abs((535.1139 - ((X2 * (4575.735 - ((5321.6855 - ((-928378.94 / (517.0954 * X2)) + log(abs(X2)))) * -0.4780041))) * 273.26285))))))) - 939258.75)) - ((6.753169 * X7) * 52530.96))))) * 501.9356) * 0.009246158))) ^ 0.94507277) [likelihood params: Float32[]]"
84,1102351,-2400.1807,-1674.3516,277.25888,448.57034,3.3671928e-5,3.1716096e-5,0.8258712,0.77584505,-2400.1807,-2552.9849,71.638,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20707096 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.37125176 + ((-1.4616761 * X2) - (-0.04058652 * -23.563622)))))) + 1.4237196) / sqrt(abs((sqrt(abs(-0.010076556)) * -46.59993)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.8953) - log(abs(-164663.73))))))))))) * 1.1542275e6) + (sqrt(abs(((-0.003012518 * 5668.21) + sqrt(abs((535.1139 - ((X2 * (X7 - ((5321.6875 - ((-928378.94 / (517.10016 * X2)) + log(abs(X2)))) * -0.5944005))) * 273.28586))))))) - 939258.5)) - ((6.7531543 * X7) * 52530.844))))) * 501.9358) * 0.009246162))) ^ 0.9450729) [likelihood params: Float32[]]"
85,1119322,-2400.1907,-1634.3932,277.25888,488.53873,3.3671804e-5,3.1717e-5,0.8258718,0.7758387,-2400.1907,-2552.9119,71.746,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20707381 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.3712395 + ((-1.4616988 * X2) - (-0.040587038 * -23.563925)))))) + 1.4237175) / sqrt(abs((sqrt(abs(-0.010076595)) * -46.60002)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.89548) - log(abs(-164663.11))))))))))) * 1.1542275e6) + (sqrt(abs(((-0.03839484 * 5668.21) + sqrt(abs((535.1139 - ((X2 * (4575.739 - ((5321.6895 - ((-928378.94 / (517.0954 * -879.11786)) + log(abs(X2)))) * -2.089247))) * 273.40503))))))) - 939257.75)) - ((6.753113 * X7) * 52530.508))))) * 501.93628) * 0.009246171))) ^ 0.94507325) [likelihood params: Float32[]]"
86,1135559,-2400.1907,-1634.3932,277.25888,488.53873,3.3671804e-5,3.1717e-5,0.8258718,0.7758387,-2400.1907,-2552.9119,71.558,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20707381 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.3712395 + ((-1.4616988 * X2) - (-0.040587038 * -23.563925)))))) + 1.4237175) / sqrt(abs((sqrt(abs(-0.010076595)) * -46.60002)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.89548) - log(abs(-164663.11))))))))))) * 1.1542275e6) + (sqrt(abs(((-0.03839484 * 5668.21) + sqrt(abs((535.1139 - ((X2 * (4575.739 - ((5321.6895 - ((-928378.94 / (517.0954 * -879.11786)) + log(abs(X2)))) * -2.089247))) * 273.40503))))))) - 939257.75)) - ((6.753113 * X7) * 52530.508))))) * 501.93628) * 0.009246171))) ^ 0.94507325) [likelihood params: Float32[]]"
87,1151538,-2400.1907,-1634.3932,277.25888,488.53873,3.3671804e-5,3.1717e-5,0.8258718,0.7758387,-2400.1907,-2552.9119,69.628,Inf,100,"(abs((((exp((sin(sin(((-165577.45 - sin(-88857.13)) + ((sin(-5.8609515e6) * log(abs((0.20707381 - X15)))) + log(abs(sin(-6.4289484))))))) * (X1 * (0.3712395 + ((-1.4616988 * X2) - (-0.040587038 * -23.563925)))))) + 1.4237175) / sqrt(abs((sqrt(abs(-0.010076595)) * -46.60002)))) / ((sqrt(abs((4.5846915e6 / (((sin(sin(log(sqrt(abs(sqrt(abs((X14 + ((sin(-44943.582) * 326.89548) - log(abs(-164663.11))))))))))) * 1.1542275e6) + (sqrt(abs(((-0.03839484 * 5668.21) + sqrt(abs((535.1139 - ((X2 * (4575.739 - ((5321.6895 - ((-928378.94 / (517.0954 * -879.11786)) + log(abs(X2)))) * -2.089247))) * 273.40503))))))) - 939257.75)) - ((6.753113 * X7) * 52530.508))))) * 501.93628) * 0.009246171))) ^ 0.94507325) [likelihood params: Float32[]]"
88,1168972,-2534.6797,-2160.959,252.30557,121.41498,3.2005686e-5,3.6330814e-5,0.8344879,0.74323034,-2534.6797,-2181.2231,70.87,Inf,91,"(sin(0.17247203) - (sin((sqrt(sqrt(abs(X1))) - (-3.7197347 - log(abs(1.041789))))) - (abs((sqrt(abs((92379.87 - (2.2044828e6 * X7)))) / ((-244.47382 * (122.95215 * -811523.44)) + (((-344965.2 / 1299.6576) * (X1 * (((X15 * log(abs((0.9942145 - X15)))) + log(abs(sin(-6.642488)))) - log(abs(sqrt(abs(((sqrt(abs((X1 * X14))) * -1.7786312e7) - -860.98334)))))))) * (sqrt(abs(((X1 * log(abs(log(sqrt(abs((sqrt(abs(log(abs(1.0258313)))) / (X1 * 1.9288712e7)))))))) * (log(abs(45.182594)) * (7.4448125e6 * log(abs(71115.484))))))) * 15516.331))))) ^ (sqrt(abs((1.7828618 + ((0.015707 * X2) - (X1 * log(abs(1.0028846))))))) + -1.2239635)))) [likelihood params: Float32[]]"
89,1186353,-2536.1528,-1953.6233,277.25888,305.2708,3.1987434e-5,3.628867e-5,0.83458227,0.7435282,-2536.1528,-2184.6184,71.226,Inf,100,"(sin(0.17247203) - (sin((sqrt(sqrt(abs(X1))) - (-3.7197347 - log(abs(1.041789))))) - (abs((sqrt(abs((92609.336 - (2.2044758e6 * X7)))) / ((-245.2066 * (123.3199 * -811511.1)) + (((-344962.38 / 1300.8474) * (X1 * (((X15 * log(abs((0.9942436 - X15)))) + log(abs(sin(-6.643383)))) - log(abs(sqrt(abs(((sqrt(abs(((1.9610547 + ((1.2124993 * log(abs(-0.10923807))) + log(abs(sin(1.2007102))))) * X14))) * -1.7786312e7) - -860.1357)))))))) * (sqrt(abs(((X1 * log(abs(log(sqrt(abs((sqrt(abs(log(abs(1.2967894)))) / (X1 * 1.9288712e7)))))))) * (log(abs(44.86861)) * (7.4448125e6 * log(abs(70958.06))))))) * 15498.751))))) ^ (sqrt(abs((1.782968 + ((0.015718084 * X2) - (X1 * log(abs(1.002845))))))) + -1.2239238)))) [likelihood params: Float32[]]"
90,1203939,-2536.699,-1948.6521,274.4863,313.56055,3.1980668e-5,3.6263697e-5,0.83461726,0.7437047,-2536.699,-2186.6304,73.202,Inf,99,"(sin(0.17247203) - (sin((sqrt(sqrt(abs(X1))) - (-3.7197347 - log(abs(1.041789))))) - (abs((sqrt(abs((95057.234 - (2.203485e6 * X7)))) / ((-232.51485 * (116.69792 * -809463.5)) + (((-344033.03 / 1317.7609) * (X1 * (((X15 * log(abs((0.9932189 - X15)))) + log(abs(sin(-6.6663804)))) - log(abs(sqrt(abs(((sqrt(abs(((2.1137323 + ((1.1461979 * log(abs(-0.12162876))) + log(abs(sin(1.3379545))))) * X14))) * -1.7786312e7) - -758.6797)))))))) * (sqrt(abs(((X1 * log(abs(log(sqrt(abs((sqrt(abs(22992.352)) / (X1 * 1.9288712e7)))))))) * (log(abs(40.50705)) * (7.444798e6 * log(abs(70932.086))))))) * 15294.754))))) ^ (sqrt(abs((1.7843921 + ((0.015859991 * X2) - (X1 * log(abs(1.003142))))))) + -1.2233936)))) [likelihood params: Float32[]]"
91,1220828,-2648.8928,-2403.169,187.37308,58.350887,3.0590756e-5,3.9448994e-5,0.841805,0.7211925,-2648.8928,-1930.0227,73.926,Inf,71,"(1.0150299 - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((159182.9 - (192974.16 * X7)))) / ((X1 * -1.9106818e7) / ((50.225315 * (X1 / ((68.91683 * X2) - (224.40532 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-46664.13))))) * ((-590029.56 / sqrt(abs(((-5.563247 + log(abs(X1))) - (-34.076366 * X5))))) + ((404095.78 * X9) - (X1 * log(abs(21950.26)))))))) * -2.1005165e6))))) ^ (sqrt(abs((706658.5 / -756058.5))) + -1.2337029)))) [likelihood params: Float32[]]"
92,1237934,-2649.5308,-2402.6045,187.37308,59.55311,3.0582854e-5,3.95131e-5,0.84184587,0.72073936,-2649.5308,-1924.8584,75.428,Inf,71,"(1.0150299 - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((179319.55 - (217210.14 * X7)))) / ((X1 * -1.9104996e7) / ((73.51899 * (X1 / ((106.064575 * X2) - (343.73138 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-59448.82))))) * ((-604829.06 / sqrt(abs(((-5.2729416 + log(abs(X1))) - (-32.618168 * X5))))) + ((424983.6 * X9) - (X1 * log(abs(21706.875)))))))) * -2.1170272e6))))) ^ (sqrt(abs((707403.0 / -755248.7))) + -1.2331667)))) [likelihood params: Float32[]]"
93,1254704,-2649.5308,-2402.6045,187.37308,59.55311,3.0582854e-5,3.95131e-5,0.84184587,0.72073936,-2649.5308,-1924.8584,73.882,Inf,71,"(1.0150299 - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((179319.55 - (217210.14 * X7)))) / ((X1 * -1.9104996e7) / ((73.51899 * (X1 / ((106.064575 * X2) - (343.73138 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-59448.82))))) * ((-604829.06 / sqrt(abs(((-5.2729416 + log(abs(X1))) - (-32.618168 * X5))))) + ((424983.6 * X9) - (X1 * log(abs(21706.875)))))))) * -2.1170272e6))))) ^ (sqrt(abs((707403.0 / -755248.7))) + -1.2331667)))) [likelihood params: Float32[]]"
94,1270856,-2649.5308,-2402.6045,187.37308,59.55311,3.0582854e-5,3.95131e-5,0.84184587,0.72073936,-2649.5308,-1924.8584,71.01,Inf,71,"(1.0150299 - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((179319.55 - (217210.14 * X7)))) / ((X1 * -1.9104996e7) / ((73.51899 * (X1 / ((106.064575 * X2) - (343.73138 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-59448.82))))) * ((-604829.06 / sqrt(abs(((-5.2729416 + log(abs(X1))) - (-32.618168 * X5))))) + ((424983.6 * X9) - (X1 * log(abs(21706.875)))))))) * -2.1170272e6))))) ^ (sqrt(abs((707403.0 / -755248.7))) + -1.2331667)))) [likelihood params: Float32[]]"
95,1287707,-2650.2056,-2391.6646,211.22792,47.313053,3.0574494e-5,3.950498e-5,0.8418891,0.7207968,-2650.2056,-1925.5125,70.9,Inf,78,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * (-986775.0 - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((187085.28 - (226822.02 * X7)))) / ((X1 * -1.9098486e7) / ((-216.97415 * (X1 / ((333.6794 * X2) - (1080.693 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-77166.76))))) * ((-638493.0 / sqrt(abs(((-5.258427 + log(abs(X1))) - (-32.549488 * X5))))) + ((449212.12 * X9) - (X1 * log(abs(21565.988)))))))) * -2.143381e6))))) ^ (log(abs(1.5201659)) + -0.68407303)))) [likelihood params: Float32[]]"
96,1303879,-2650.2056,-2391.6646,211.22792,47.313053,3.0574494e-5,3.950498e-5,0.8418891,0.7207968,-2650.2056,-1925.5125,71.512,Inf,78,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * (-986775.0 - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((187085.28 - (226822.02 * X7)))) / ((X1 * -1.9098486e7) / ((-216.97415 * (X1 / ((333.6794 * X2) - (1080.693 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-77166.76))))) * ((-638493.0 / sqrt(abs(((-5.258427 + log(abs(X1))) - (-32.549488 * X5))))) + ((449212.12 * X9) - (X1 * log(abs(21565.988)))))))) * -2.143381e6))))) ^ (log(abs(1.5201659)) + -0.68407303)))) [likelihood params: Float32[]]"
97,1320288,-2659.2969,-2378.4849,230.18427,50.62766,3.0461866e-5,3.9646733e-5,0.8424715,0.7197949,-2659.2969,-1914.0928,71.486,Inf,85,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-461365.38)) - (16.032824 * X7)))) / ((X1 * -1.905721e7) / ((581.6404 * (X1 / ((-10.597458 * X2) - (-34.060246 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-201374.11))))) * ((-940994.9 / sqrt(abs(((-5.0975165 + log(abs(X1))) - (-31.781216 * X5))))) + ((671679.3 * X9) - (X1 * log(abs(21522.525)))))))) * -2.5186432e6))))) ^ (sqrt(abs((707463.1 / -753234.4))) + -1.2332307)))) [likelihood params: Float32[]]"
98,1336357,-2699.9448,-2391.3767,232.89232,75.675705,2.9958297e-5,3.9291084e-5,0.8450756,0.7223085,-2699.9448,-1942.7439,71.292,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-481702.4)) - (18.983503 * X7)))) / ((X1 * -1.9084768e7) / ((56.359722 * (X1 / ((-0.9354397 * X2) - (-2.9108186 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-187069.16))))) * ((-785919.5 / sqrt(abs(((-2.5687428 + log(abs(sin(X1)))) - (-18.333601 * X5))))) + ((747049.7 * X9) - (X1 * log(abs(21450.035)))))))) * -2.4523825e6))))) ^ (sqrt(abs((709854.94 / -750666.94))) + -1.231628)))) [likelihood params: Float32[]]"
99,1352785,-2703.8113,-2404.0515,232.89232,66.86735,2.9910398e-5,3.9798688e-5,0.8453233,0.718721,-2703.8113,-1901.8511,71.516,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-442085.88)) - (20.003277 * X7)))) / ((X1 * -1.9029104e7) / ((45.4075 * (X1 / ((-0.77723384 * X2) - (-2.4235756 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-186872.95))))) * ((-783993.94 / sqrt(abs(((-2.623198 + log(abs(sin(X1)))) - (-18.538465 * X5))))) + ((738824.6 * X9) - (X1 * log(abs(14200.586)))))))) * -2.4453422e6))))) ^ (sqrt(abs((709348.25 / -751259.06))) + -1.232207)))) [likelihood params: Float32[]]"
100,1369081,-2707.0686,-2223.1836,257.26477,226.62018,2.9870043e-5,3.7556525e-5,0.845532,0.7345676,-2707.0686,-2082.48,70.722,Inf,95,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-445779.16)) - (9.992593 * (1.8986862 + ((0.1339127 * X2) - (X1 * log(abs(1.048181))))))))) / ((X1 * -1.9031112e7) / ((22.810598 * (X1 / ((-0.32577634 * X2) - (-1.2148675 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-182749.92))))) * ((-763735.56 / sqrt(abs(((-2.6339858 + log(abs(sin(X1)))) - (-17.47776 * X5))))) + ((724697.44 * X9) - (X1 * log(abs(14195.773)))))))) * -2.423906e6))))) ^ (sqrt(abs((703230.4 / -757760.25))) + -1.2363976)))) [likelihood params: Float32[]]"
101,1385021,-2707.0686,-2223.1836,257.26477,226.62018,2.9870043e-5,3.7556525e-5,0.845532,0.7345676,-2707.0686,-2082.48,70.098,Inf,95,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-445779.16)) - (9.992593 * (1.8986862 + ((0.1339127 * X2) - (X1 * log(abs(1.048181))))))))) / ((X1 * -1.9031112e7) / ((22.810598 * (X1 / ((-0.32577634 * X2) - (-1.2148675 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-182749.92))))) * ((-763735.56 / sqrt(abs(((-2.6339858 + log(abs(sin(X1)))) - (-17.47776 * X5))))) + ((724697.44 * X9) - (X1 * log(abs(14195.773)))))))) * -2.423906e6))))) ^ (sqrt(abs((703230.4 / -757760.25))) + -1.2363976)))) [likelihood params: Float32[]]"
102,1400354,-2707.0686,-2223.1836,257.26477,226.62018,2.9870043e-5,3.7556525e-5,0.845532,0.7345676,-2707.0686,-2082.48,70.474,Inf,95,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-445779.16)) - (9.992593 * (1.8986862 + ((0.1339127 * X2) - (X1 * log(abs(1.048181))))))))) / ((X1 * -1.9031112e7) / ((22.810598 * (X1 / ((-0.32577634 * X2) - (-1.2148675 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-182749.92))))) * ((-763735.56 / sqrt(abs(((-2.6339858 + log(abs(sin(X1)))) - (-17.47776 * X5))))) + ((724697.44 * X9) - (X1 * log(abs(14195.773)))))))) * -2.423906e6))))) ^ (sqrt(abs((703230.4 / -757760.25))) + -1.2363976)))) [likelihood params: Float32[]]"
103,1416662,-2738.527,-2426.8938,257.26477,54.36841,2.9480323e-5,3.8341695e-5,0.8475474,0.72901833,-2738.527,-2019.2268,71.278,Inf,95,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-444069.66)) - (X7 * (-2.7344704 + ((-4.660342 * X2) - (X1 * log(abs(-0.0040184017))))))))) / ((X1 * -1.9032068e7) / ((18.244839 * (X1 / ((-0.35312805 * X2) - (-1.1219164 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-181240.2))))) * ((-740820.2 / sqrt(abs(((-2.3476806 + log(abs(sin(X1)))) - (-16.457087 * X5))))) + ((735151.9 * X9) - (X1 * log(abs(14155.107)))))))) * -2.415881e6))))) ^ (sqrt(abs((707014.9 / -753698.1))) + -1.233805)))) [likelihood params: Float32[]]"
104,1431752,-2745.3865,-2419.7266,257.26477,68.39491,2.9395345e-5,2.8318911e-5,0.8479868,0.7998548,-2745.3865,-2826.662,69.728,Inf,95,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-453315.4)) - (X1 * (-1.0995668 + ((-19.013828 * X2) - (X1 * log(abs(0.004583138))))))))) / ((X1 * -1.9025516e7) / ((89.75939 * (X1 / ((-0.16134447 * X2) - (-0.77247596 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-192140.17))))) * ((-795537.44 / sqrt(abs(((-2.3290782 + log(abs(sin(X1)))) - (-22.608286 * X5))))) + ((761250.5 * X9) - (X1 * log(abs(13969.191)))))))) * -2.466323e6))))) ^ (sqrt(abs((731673.75 / -728245.94))) + -1.2169136)))) [likelihood params: Float32[]]"
105,1447247,-2748.6038,-2426.8528,257.26477,64.486176,2.9355488e-5,2.8228318e-5,0.84819293,0.8004951,-2748.6038,-2833.9602,68.366,Inf,95,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-453845.97)) - (X1 * (-1.8460286 + ((-20.89876 * X2) - (X1 * log(abs(0.0024772366))))))))) / ((X1 * -1.902511e7) / ((102.47094 * (X1 / ((-0.15718158 * X2) - (-0.7533832 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-192796.02))))) * ((-796323.56 / sqrt(abs(((-2.2892032 + log(abs(sin(X1)))) - (-22.911444 * X5))))) + ((765468.7 * X9) - (X1 * log(abs(13956.619)))))))) * -2.4694378e6))))) ^ (sqrt(abs((733330.7 / -726600.4))) + -1.2157786)))) [likelihood params: Float32[]]"
106,1463268,-2752.2502,-2434.8213,254.55672,62.872353,2.9310313e-5,2.8394801e-5,0.8484266,0.7993185,-2752.2502,-2820.5486,70.514,Inf,94,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-452800.8)) - (X1 * (-6.462858 + ((-30.03908 * X2) - (X1 * log(abs(-8.663093e-5))))))))) / ((X1 * -1.9025586e7) / ((85.71769 * (X1 / ((-0.15094492 * X2) - (-0.67707205 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.7023092e6))) * ((-776824.06 / sqrt(abs(((-1.9983158 + log(abs(sin(X1)))) - (-23.663347 * X5))))) + ((780291.7 * X9) - (X1 * log(abs(13916.815)))))))) * -2.4662585e6))))) ^ (sqrt(abs((741216.7 / -718857.7))) + -1.2103765)))) [likelihood params: Float32[]]"
107,1478695,-2752.2542,-2434.2185,254.55672,63.479,2.9310262e-5,2.8390214e-5,0.8484268,0.7993509,-2752.2542,-2820.918,70.774,Inf,94,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-452801.0)) - (X1 * (-6.465578 + ((-30.0419 * X2) - (X1 * log(abs(-8.677525e-5))))))))) / ((X1 * -1.9025586e7) / ((85.72259 * (X1 / ((-0.1509517 * X2) - (-0.6770539 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.7023092e6))) * ((-776824.1 / sqrt(abs(((-1.9982152 + log(abs(sin(X1)))) - (-23.661283 * X5))))) + ((780293.4 * X9) - (X1 * log(abs(13916.809)))))))) * -2.4662595e6))))) ^ (sqrt(abs((741216.06 / -718858.3))) + -1.2103769)))) [likelihood params: Float32[]]"
108,1493762,-2752.2542,-2434.2185,254.55672,63.479,2.9310262e-5,2.8390214e-5,0.8484268,0.7993509,-2752.2542,-2820.918,73.648,Inf,94,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-452801.0)) - (X1 * (-6.465578 + ((-30.0419 * X2) - (X1 * log(abs(-8.677525e-5))))))))) / ((X1 * -1.9025586e7) / ((85.72259 * (X1 / ((-0.1509517 * X2) - (-0.6770539 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.7023092e6))) * ((-776824.1 / sqrt(abs(((-1.9982152 + log(abs(sin(X1)))) - (-23.661283 * X5))))) + ((780293.4 * X9) - (X1 * log(abs(13916.809)))))))) * -2.4662595e6))))) ^ (sqrt(abs((741216.06 / -718858.3))) + -1.2103769)))) [likelihood params: Float32[]]"
109,1508879,-2752.2542,-2434.2185,254.55672,63.479,2.9310262e-5,2.8390214e-5,0.8484268,0.7993509,-2752.2542,-2820.918,75.214,Inf,94,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-452801.0)) - (X1 * (-6.465578 + ((-30.0419 * X2) - (X1 * log(abs(-8.677525e-5))))))))) / ((X1 * -1.9025586e7) / ((85.72259 * (X1 / ((-0.1509517 * X2) - (-0.6770539 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.7023092e6))) * ((-776824.1 / sqrt(abs(((-1.9982152 + log(abs(sin(X1)))) - (-23.661283 * X5))))) + ((780293.4 * X9) - (X1 * log(abs(13916.809)))))))) * -2.4662595e6))))) ^ (sqrt(abs((741216.06 / -718858.3))) + -1.2103769)))) [likelihood params: Float32[]]"
110,1524354,-2752.2542,-2434.2185,254.55672,63.479,2.9310262e-5,2.8390214e-5,0.8484268,0.7993509,-2752.2542,-2820.918,75.402,Inf,94,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * ((-11009.072 - (13.742455 * -21.683632)) - X4))) - (sin(((X7 + log(abs(X1))) - (-40200.117 * X5))) - (abs((sqrt(abs((log(abs(-452801.0)) - (X1 * (-6.465578 + ((-30.0419 * X2) - (X1 * log(abs(-8.677525e-5))))))))) / ((X1 * -1.9025586e7) / ((85.72259 * (X1 / ((-0.1509517 * X2) - (-0.6770539 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.7023092e6))) * ((-776824.1 / sqrt(abs(((-1.9982152 + log(abs(sin(X1)))) - (-23.661283 * X5))))) + ((780293.4 * X9) - (X1 * log(abs(13916.809)))))))) * -2.4662595e6))))) ^ (sqrt(abs((741216.06 / -718858.3))) + -1.2103769)))) [likelihood params: Float32[]]"
