-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1890073,-3316.151,-3014.632,235.60037,65.918365,2.2324428e-5,3.0083062e-5,0.8845529,0.7873866,-3316.151,-2684.5422,75.024,Inf,87,"(0.16061465 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.8212) / -0.005651088))) * -0.2145291) / X1) + X2) * (-5.3571053 + sqrt(abs((-5.0095525 * (-2.2805445 + X6))))))) + 20.804071) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.45316 * X7) - (0.29614496 * (0.7296511 * (X2 + -0.2608428)))) + X12))))) + X5) - (-6.3210526 + exp(((exp(1.7391322) + -6.0868917) - sin(((((-38.25974 - (X7 + -38.861965)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.041939))) * 1.441061))))))))) + sqrt(abs(sqrt(abs(3.0033912e-15))))) + -3.8267612)))) [likelihood params: Float32[]]"
110,1912757,-3316.2524,-3013.2427,235.60037,67.409355,2.2323167e-5,3.0066725e-5,0.88455945,0.78750205,-3316.2524,-2685.8582,72.78,Inf,87,"(0.16070148 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.82074) / -0.0056416886))) * -0.21461087) / X1) + X2) * (-5.3554616 + sqrt(abs((-5.0071416 * (-2.2867417 + X6))))))) + 20.79566) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.448257 * X7) - (0.2959382 * (0.72914165 * (X2 + -0.26084727)))) + X12))))) + X5) - (-6.319633 + exp(((exp(1.7391876) + -6.0865774) - sin(((((-38.25998 - (X7 + -38.861725)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.059061))) * 1.4400734))))))))) + sqrt(abs(sqrt(abs(2.3553233e-16))))) + -3.8283744)))) [likelihood params: Float32[]]"
111,1935399,-3316.3538,-3015.4812,235.60037,65.27233,2.2321914e-5,3.0060788e-5,0.88456595,0.787544,-3316.3538,-2686.3367,74.78,Inf,87,"(0.16078731 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.82007) / -0.0056325574))) * -0.21469045) / X1) + X2) * (-5.3538265 + sqrt(abs((-5.0050054 * (-2.2927666 + X6))))))) + 20.788029) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.44843 * X7) - (0.29587966 * (0.72899705 * (X2 + -0.26084948)))) + X12))))) + X5) - (-6.3177834 + exp(((exp(1.7392317) + -6.0863266) - sin(((((-38.260242 - (X7 + -38.86146)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.076554))) * 1.4390882))))))))) + sqrt(abs(sqrt(abs(2.4638788e-16))))) + -3.8301368)))) [likelihood params: Float32[]]"
112,1958258,-3316.4534,-3004.4585,235.60037,76.3946,2.232068e-5,3.005478e-5,0.88457227,0.7875865,-3316.4534,-2686.8206,75.936,Inf,87,"(0.16087244 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.8194) / -0.005623398))) * -0.21477032) / X1) + X2) * (-5.3522153 + sqrt(abs((-5.003006 * (-2.2986538 + X6))))))) + 20.780634) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.451546 * X7) - (0.29583514 * (0.72888756 * (X2 + -0.26085067)))) + X12))))) + X5) - (-6.3158875 + exp(((exp(1.7392665) + -6.086129) - sin(((((-38.26048 - (X7 + -38.861225)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.09376))) * 1.4381541))))))))) + sqrt(abs(sqrt(abs(2.4789425e-16))))) + -3.831906)))) [likelihood params: Float32[]]"
113,1981476,-3316.5552,-3016.0232,235.60037,64.93173,2.231942e-5,3.0048417e-5,0.8845788,0.78763145,-3316.5552,-2687.3333,74.776,Inf,87,"(0.16095999 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.8187) / -0.005613913))) * -0.21485311) / X1) + X2) * (-5.3505807 + sqrt(abs((-5.0009503 * (-2.3046498 + X6))))))) + 20.773153) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.455564 * X7) - (0.2957946 * (0.72878766 * (X2 + -0.26085162)))) + X12))))) + X5) - (-6.3139224 + exp(((exp(1.7392989) + -6.085943) - sin(((((-38.26071 - (X7 + -38.860992)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.110881))) * 1.4372381))))))))) + sqrt(abs(sqrt(abs(-2.440827e-16))))) + -3.8337271)))) [likelihood params: Float32[]]"
114,2003985,-3316.6582,-3016.3145,235.60037,64.743385,2.2318141e-5,3.0042018e-5,0.88458544,0.7876767,-3316.6582,-2687.8486,72.658,Inf,87,"(0.16104747 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.81805) / -0.0056043616))) * -0.21493663) / X1) + X2) * (-5.3489695 + sqrt(abs((-4.998905 * (-2.310585 + X6))))))) + 20.765804) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.459904 * X7) - (0.29575616 * (0.7286928 * (X2 + -0.2608525)))) + X12))))) + X5) - (-6.311958 + exp(((exp(1.7393299) + -6.0857677) - sin(((((-38.26094 - (X7 + -38.860764)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.127226))) * 1.4363626))))))))) + sqrt(abs(sqrt(abs(2.395531e-16))))) + -3.8355415)))) [likelihood params: Float32[]]"
115,2026192,-3316.7598,-3015.0378,235.60037,66.12169,2.2316884e-5,3.0036112e-5,0.88459194,0.7877184,-3316.7598,-2688.3245,72.126,Inf,87,"(0.16113493 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.81744) / -0.0055949106))) * -0.21501939) / X1) + X2) * (-5.3473706 + sqrt(abs((-4.996886 * (-2.3164706 + X6))))))) + 20.758583) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.464283 * X7) - (0.29571715 * (0.72859645 * (X2 + -0.26085335)))) + X12))))) + X5) - (-6.3099923 + exp(((exp(1.7393595) + -6.0855966) - sin(((((-38.26116 - (X7 + -38.860542)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.142878))) * 1.4355259))))))))) + sqrt(abs(sqrt(abs(-2.3632243e-16))))) + -3.8373494)))) [likelihood params: Float32[]]"
116,2048757,-3316.8613,-3016.5273,235.60037,64.73371,2.2315626e-5,3.0030451e-5,0.88459843,0.78775847,-3316.8613,-2688.7805,72.948,Inf,87,"(0.16122228 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.81683) / -0.005585657))) * -0.21510056) / X1) + X2) * (-5.3457875 + sqrt(abs((-4.9949026 * (-2.322301 + X6))))))) + 20.751478) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.468773 * X7) - (0.29567817 * (0.72850007 * (X2 + -0.26085413)))) + X12))))) + X5) - (-6.30803 + exp(((exp(1.7393886) + -6.085434) - sin(((((-38.26138 - (X7 + -38.860325)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.157892))) * 1.4347222))))))))) + sqrt(abs(sqrt(abs(2.3291506e-16))))) + -3.8391507)))) [likelihood params: Float32[]]"
117,2071664,-3316.9595,-3018.3843,235.60037,62.974808,2.231441e-5,3.00249e-5,0.8846047,0.7877977,-3316.9595,-2689.2278,73.84,Inf,87,"(0.16130948 - (((((X1 * X2) / X1) - ((((log(abs((sin(-715.8162) / -0.0055765444))) * -0.21518059) / X1) + X2) * (-5.344224 + sqrt(abs((-4.992927 * (-2.3280787 + X6))))))) + 20.744484) * (log(abs(-0.99760735)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.473232 * X7) - (0.2956411 * (0.72840875 * (X2 + -0.26085493)))) + X12))))) + X5) - (-6.3060727 + exp(((exp(1.7394164) + -6.0852757) - sin(((((-38.26158 - (X7 + -38.860123)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.172373))) * 1.4339552))))))))) + sqrt(abs(sqrt(abs(-2.2955218e-16))))) + -3.8409455)))) [likelihood params: Float32[]]"
118,2093874,-3318.0918,-2968.9558,232.89232,116.243614,2.2300383e-5,2.9947321e-5,0.8846773,0.78834593,-3318.0918,-2695.4773,74.91,Inf,86,"(0.16270848 - ((((log(abs(-2.5330274)) / X1) - ((((log(abs((sin(-715.83105) / -0.005550624))) * -0.21489295) / X1) + X2) * (-5.662827 + sqrt(abs((-3.9836442 * (-1.9464333 + X6))))))) + 20.641537) * (log(abs(-0.99760675)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.534971 * X7) - (0.2978099 * (0.7337749 * (X2 + -0.26090539)))) + X12))))) + X5) - (-6.280797 + exp(((exp(1.7399658) + -6.082183) - sin(((((-38.266872 - (X7 + -38.85483)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.296381))) * 1.4239777))))))))) + sqrt(abs(sqrt(abs(-1.2906218e-12))))) + -3.8678043)))) [likelihood params: Float32[]]"
119,2116180,-3320.8186,-2975.1282,232.89232,112.7981,2.22666e-5,2.9880572e-5,0.88485193,0.7888177,-3320.8186,-2700.8547,74.468,Inf,86,"(0.1634706 - ((((log(abs(-3.2757525)) / X1) - ((((log(abs((sin(-715.7688) / -0.0049250433))) * -0.2206912) / X1) + X2) * (-5.668223 + sqrt(abs((-3.7717142 * (-2.0660467 + X6))))))) + 20.622444) * (log(abs(-0.9976067)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-16.996603 * X7) - (0.29718947 * (0.73224723 * (X2 + -0.26088426)))) + X12))))) + X5) - (-6.266684 + exp(((exp(1.7387993) + -6.0888224) - sin(((((-38.271015 - (X7 + -38.85069)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.09692))) * 1.4294333))))))))) + sqrt(abs(sqrt(abs(-1.2161897e-12))))) + -3.8827353)))) [likelihood params: Float32[]]"
120,2138723,-3323.5764,-2940.8245,249.14062,133.61133,2.2232436e-5,2.9874709e-5,0.8850286,0.7888591,-3323.5764,-2701.3271,76.422,Inf,92,"(0.16399714 - ((((log(abs(log(abs(((sqrt(abs(-981.1655)) + 121.36808) * 1.176384))))) / X1) - ((((log(abs((sin(-715.6447) / -0.0040221964))) * -0.23002115) / X1) + X2) * (-5.689164 + sqrt(abs((-3.4392498 * (-2.236466 + X6))))))) + 20.637228) * (log(abs(-0.9976086)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-17.545813 * X7) - (0.29539275 * (0.72781664 * (X2 + -0.26106283)))) + X12))))) + X5) - (-6.263924 + exp(((exp(1.7371488) + -6.098217) - sin(((((-38.277363 - (X7 + -38.84434)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.792214))) * 1.4374003))))))))) + sqrt(abs(sqrt(abs(-1.2646707e-12))))) + -3.8928015)))) [likelihood params: Float32[]]"
121,2161514,-3324.9639,-2954.5564,249.14062,121.26691,2.2215247e-5,2.9858424e-5,0.88511753,0.7889743,-3324.9639,-2702.639,76.314,Inf,92,"(0.16471808 - ((((log(abs(log(abs(((sqrt(abs(-3961.4736)) + 214.43266) * 1.7566631))))) / X1) - ((((log(abs((sin(-715.57684) / -0.0036913943))) * -0.23393281) / X1) + X2) * (-5.6890926 + sqrt(abs((-3.2743769 * (-2.3724802 + X6))))))) + 20.633322) * (log(abs(-0.9976098)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-17.802258 * X7) - (0.29444787 * (0.72549045 * (X2 + -0.2610657)))) + X12))))) + X5) - (-6.2536316 + exp(((exp(1.736431) + -6.1022925) - sin(((((-38.27784 - (X7 + -38.843864)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.673452))) * 1.4427255))))))))) + sqrt(abs(sqrt(abs(-1.1703138e-12))))) + -3.9075742)))) [likelihood params: Float32[]]"
122,2184650,-3327.3398,-2978.8696,241.01646,107.453896,2.2185812e-5,2.9615318e-5,0.88526976,0.79069245,-3327.3398,-2722.2236,76.892,Inf,89,"(0.16624463 - ((((log(abs(log(abs(((sqrt(abs(-6663.965)) + 387.0821) * 2.8277538))))) / X1) - ((((log(abs((sin(-715.48553) / -0.0033044273))) * -0.23873556) / X1) + X2) * (-5.664187 + sqrt(abs((-3.1176097 * (-2.6078634 + X6))))))) + 20.502708) * (log(abs(-0.99762595)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.767513 * X7) - (0.29441437 * (0.7253061 * (X2 + -0.2608611)))) + X12))))) + X5) - (-6.2534013 + exp((-0.4189529 - sin(((((-38.282074 - (X7 + -38.83963)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.878108))) * 1.4304519))))))))) + sqrt(abs(sqrt(abs(2.0374287e-13))))) + -3.9590583)))) [likelihood params: Float32[]]"
123,2207251,-3328.3054,-2965.6812,241.01646,121.60781,2.217385e-5,2.96231e-5,0.88533163,0.79063743,-3328.3054,-2721.5967,77.92,Inf,89,"(0.16711634 - ((((log(abs(log(abs(((sqrt(abs(-3454.5469)) + 627.34216) * 4.2523923))))) / X1) - ((((log(abs((sin(-715.43005) / -0.0031390823))) * -0.24100178) / X1) + X2) * (-5.661956 + sqrt(abs((-3.0418108 * (-2.692775 + X6))))))) + 20.552795) * (log(abs(-0.9976205)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.713642 * X7) - (0.29449508 * (0.72550577 * (X2 + -0.26081073)))) + X12))))) + X5) - (-6.2418537 + exp((-0.42895764 - sin(((((-38.281883 - (X7 + -38.83982)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.745692))) * 1.4371867))))))))) + sqrt(abs(sqrt(abs(2.8107155e-13))))) + -3.969045)))) [likelihood params: Float32[]]"
124,2229625,-3329.131,-2953.7407,241.01646,134.37393,2.2163622e-5,2.9612365e-5,0.8853845,0.7907133,-3329.131,-2722.4614,76.852,Inf,89,"(0.16791451 - ((((log(abs(log(abs(((sqrt(abs(-2947.1873)) + 974.3119) * 6.1644506))))) / X1) - ((((log(abs((sin(-715.37213) / -0.0029929113))) * -0.24308823) / X1) + X2) * (-5.658863 + sqrt(abs((-2.974813 * (-2.7759836 + X6))))))) + 20.591194) * (log(abs(-0.9976169)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.699505 * X7) - (0.29458126 * (0.7257189 * (X2 + -0.26075232)))) + X12))))) + X5) - (-6.232487 + exp((-0.43674633 - sin(((((-38.282047 - (X7 + -38.839657)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.661964))) * 1.4413934))))))))) + sqrt(abs(sqrt(abs(3.3575616e-13))))) + -3.9796045)))) [likelihood params: Float32[]]"
125,2251755,-3329.8542,-2988.7402,238.30841,102.80556,2.2154663e-5,2.9590436e-5,0.8854308,0.7908683,-3329.8542,-2724.228,77.866,Inf,88,"(0.16866326 - ((((log(abs(log(abs(((X1 + 1407.3385) * 8.909381))))) / X1) - ((((log(abs((sin(-715.316) / -0.0028720477))) * -0.24487765) / X1) + X2) * (-5.6547976 + sqrt(abs((-2.9176264 * (-2.8560178 + X6))))))) + 20.620213) * (log(abs(-0.9976139)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.694529 * X7) - (0.2946733 * (0.72594607 * (X2 + -0.2606845)))) + X12))))) + X5) - (-6.2250266 + exp((-0.44284874 - sin(((((-38.282307 - (X7 + -38.839397)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.614461))) * 1.4438287))))))))) + sqrt(abs(sqrt(abs(3.6897482e-13))))) + -3.9904354)))) [likelihood params: Float32[]]"
126,2273708,-3330.5447,-2985.4734,227.47621,117.59495,2.214611e-5,2.955136e-5,0.88547504,0.79114443,-3330.5447,-2727.3762,77.676,Inf,84,"(0.16923308 - ((((log(abs(log(abs(-50017.973)))) / X1) - ((((log(abs((sin(-715.2079) / -0.0026847331))) * -0.24776985) / X1) + X2) * (-5.654349 + sqrt(abs((-2.8317037 * (-2.9574988 + X6))))))) + 20.660383) * (log(abs(-0.9976131)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.792328 * X7) - (0.2946614 * (0.7259167 * (X2 + -0.26058242)))) + X12))))) + X5) - (-6.221622 + exp((-0.45019606 - sin(((((-38.28289 - (X7 + -38.838814)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.547081))) * 1.4469362))))))))) + sqrt(abs(sqrt(abs(3.8987536e-13))))) + -3.999295)))) [likelihood params: Float32[]]"
127,2295983,-3330.6218,-3011.0198,227.47621,92.12583,2.2145154e-5,2.9582725e-5,0.88548,0.79092276,-3330.6218,-2724.8494,76.064,Inf,84,"(0.16927142 - ((((log(abs(log(abs(-50044.01)))) / X1) - ((((log(abs((sin(-715.2063) / -0.0026822877))) * -0.2478088) / X1) + X2) * (-5.653939 + sqrt(abs((-2.8290632 * (-2.9624476 + X6))))))) + 20.661528) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.80303 * X7) - (0.29481092 * (0.7262849 * (X2 + -0.26056919)))) + X12))))) + X5) - (-6.2214074 + exp((-0.4504935 - sin(((((-38.282818 - (X7 + -38.838886)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.549183))) * 1.4469762))))))))) + sqrt(abs(sqrt(abs(2.024135e-16))))) + -3.999863)))) [likelihood params: Float32[]]"
128,2318245,-3330.665,-3016.7878,227.47621,86.40084,2.2144617e-5,2.9574292e-5,0.8854828,0.79098237,-3330.665,-2725.5288,74.868,Inf,84,"(0.16932476 - ((((log(abs(log(abs(-50083.316)))) / X1) - ((((log(abs((sin(-715.2042) / -0.0026792877))) * -0.24785666) / X1) + X2) * (-5.6533704 + sqrt(abs((-2.825511 * (-2.9691923 + X6))))))) + 20.663378) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.795296 * X7) - (0.29465526 * (0.72590184 * (X2 + -0.26056355)))) + X12))))) + X5) - (-6.221005 + exp((-0.45065898 - sin(((((-38.282745 - (X7 + -38.83896)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.550269))) * 1.44698))))))))) + sqrt(abs(sqrt(abs(-3.9392346e-17))))) + -4.0006723)))) [likelihood params: Float32[]]"
129,2340250,-3330.7163,-3008.5532,227.47621,94.686806,2.2143986e-5,2.9573368e-5,0.88548607,0.7909889,-3330.7163,-2725.603,75.496,Inf,84,"(0.16938846 - ((((log(abs(log(abs(-50134.867)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759414))) * -0.24791008) / X1) + X2) * (-5.6527495 + sqrt(abs((-2.8213825 * (-2.976882 + X6))))))) + 20.665932) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.786997 * X7) - (0.2946206 * (0.72581655 * (X2 + -0.2605579)))) + X12))))) + X5) - (-6.2203197 + exp((-0.45080286 - sin(((((-38.282673 - (X7 + -38.83903)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552219))) * 1.4469708))))))))) + sqrt(abs(sqrt(abs(-4.170466e-17))))) + -4.0017157)))) [likelihood params: Float32[]]"
130,2361323,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,74.754,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
131,2383132,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,74.804,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
132,2404149,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,74.668,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
133,2425289,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,74.968,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
134,2446664,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,75.782,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
135,2467486,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,75.774,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
136,2488370,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.496,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
137,2509705,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,75.08,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
138,2530498,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.538,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
