-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1207735,-2424.937,-2070.5315,238.30841,116.09718,3.336523e-5,3.7501693e-5,0.8274572,0.7349551,-2424.937,-2086.897,78.732,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856008) + -0.5028795) + X10))))) * (-0.24137416 + ((0.62654203 + (-1.9243342e-7 * (((X1 * (0.014839529 * ((X3 - ((X7 - -3.9344972e7) - 2183.982)) / X2))) - (((X1 * 1.2492274e6) - X1) - (((X3 - X1) / ((-3.091134 - X1) + log(abs((((X7 * -2.089794) + sqrt(abs(680.2138))) + X10))))) * -14980.988))) / log(abs(X2))))) * ((3.9097226 + (-2.1249148e-8 * ((131762.88 - (-1.477279e7 - exp((X7 - -15.847657)))) / X2))) * (log(abs(X2)) / 45.57711)))))) [likelihood params: Float32[]]"
84,1222648,-2424.937,-2070.5315,238.30841,116.09718,3.336523e-5,3.7501693e-5,0.8274572,0.7349551,-2424.937,-2086.897,79.084,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856008) + -0.5028795) + X10))))) * (-0.24137416 + ((0.62654203 + (-1.9243342e-7 * (((X1 * (0.014839529 * ((X3 - ((X7 - -3.9344972e7) - 2183.982)) / X2))) - (((X1 * 1.2492274e6) - X1) - (((X3 - X1) / ((-3.091134 - X1) + log(abs((((X7 * -2.089794) + sqrt(abs(680.2138))) + X10))))) * -14980.988))) / log(abs(X2))))) * ((3.9097226 + (-2.1249148e-8 * ((131762.88 - (-1.477279e7 - exp((X7 - -15.847657)))) / X2))) * (log(abs(X2)) / 45.57711)))))) [likelihood params: Float32[]]"
85,1236938,-2424.937,-2070.5315,238.30841,116.09718,3.336523e-5,3.7501693e-5,0.8274572,0.7349551,-2424.937,-2086.897,80.384,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856008) + -0.5028795) + X10))))) * (-0.24137416 + ((0.62654203 + (-1.9243342e-7 * (((X1 * (0.014839529 * ((X3 - ((X7 - -3.9344972e7) - 2183.982)) / X2))) - (((X1 * 1.2492274e6) - X1) - (((X3 - X1) / ((-3.091134 - X1) + log(abs((((X7 * -2.089794) + sqrt(abs(680.2138))) + X10))))) * -14980.988))) / log(abs(X2))))) * ((3.9097226 + (-2.1249148e-8 * ((131762.88 - (-1.477279e7 - exp((X7 - -15.847657)))) / X2))) * (log(abs(X2)) / 45.57711)))))) [likelihood params: Float32[]]"
86,1251427,-2424.937,-2070.5315,238.30841,116.09718,3.336523e-5,3.7501693e-5,0.8274572,0.7349551,-2424.937,-2086.897,79.66,Inf,88,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3856008) + -0.5028795) + X10))))) * (-0.24137416 + ((0.62654203 + (-1.9243342e-7 * (((X1 * (0.014839529 * ((X3 - ((X7 - -3.9344972e7) - 2183.982)) / X2))) - (((X1 * 1.2492274e6) - X1) - (((X3 - X1) / ((-3.091134 - X1) + log(abs((((X7 * -2.089794) + sqrt(abs(680.2138))) + X10))))) * -14980.988))) / log(abs(X2))))) * ((3.9097226 + (-2.1249148e-8 * ((131762.88 - (-1.477279e7 - exp((X7 - -15.847657)))) / X2))) * (log(abs(X2)) / 45.57711)))))) [likelihood params: Float32[]]"
87,1265169,-2427.8298,-2031.5587,243.72452,152.5465,3.3329397e-5,3.408426e-5,0.82764256,0.75910795,-2427.8298,-2362.2056,79.066,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3905978) + -0.50290054) + X10))))) * (-0.24917349 + ((0.53261167 + (-2.4506264e-7 * (((X1 * (0.010699378 * (((2.562389e8 + -2.6796176e8) * ((625298.8 - 625295.56) / X1)) / X2))) - (((X1 * 1.253147e6) - X1) - (((X3 - X1) / ((-3.0865972 - X1) + log(abs((((X7 * -1.8491899) + sqrt(abs(668.3352))) + X10))))) * -10563.945))) / log(abs(X2))))) * ((4.2520766 + (-4.0872123e-9 * ((131485.33 - (-1.4772512e7 - exp((X7 - -17.941093)))) / X2))) * (log(abs(X2)) / 45.724194)))))) [likelihood params: Float32[]]"
88,1279636,-2428.3079,-2027.5104,243.72452,157.07289,3.3323475e-5,3.4189732e-5,0.8276732,0.75836253,-2428.3079,-2353.709,79.274,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.390833) + -0.50308144) + X10))))) * (-0.24966852 + ((0.31251213 + (-2.616416e-7 * (((X1 * (0.010689028 * (((2.4753963e8 + -2.5483517e8) * ((625298.7 - 625295.7) / X1)) / X2))) - (((X1 * 683049.44) - X1) - (((X3 - X1) / ((-2.9118617 - X1) + log(abs((((X7 * -1.5063379) + sqrt(abs(466.95557))) + X10))))) * -5831.895))) / log(abs(X2))))) * ((47.315506 + (-3.0445083e-8 * ((-199384.67 - (-1.444177e7 - exp((X7 - -18.383478)))) / X2))) * (log(abs(X2)) / 294.56262)))))) [likelihood params: Float32[]]"
89,1294143,-2428.3918,-2027.9691,243.72452,156.69815,3.3322434e-5,3.419373e-5,0.82767856,0.7583343,-2428.3918,-2353.3867,80.302,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3908443) + -0.503077) + X10))))) * (-0.24966007 + ((0.31242087 + (-2.6170724e-7 * (((X1 * (0.01069692 * (((2.4753963e8 + -2.5483517e8) * ((625298.7 - 625295.7) / X1)) / X2))) - (((X1 * 683055.4) - X1) - (((X3 - X1) / ((-2.9118922 - X1) + log(abs((((X7 * -1.5069098) + sqrt(abs(466.92957))) + X10))))) * -5830.274))) / log(abs(X2))))) * ((47.31506 + (-3.046602e-8 * ((-199384.67 - (-1.444177e7 - exp((X7 - -18.384418)))) / X2))) * (log(abs(X2)) / 294.56)))))) [likelihood params: Float32[]]"
90,1310053,-2428.408,-2028.3575,243.72452,156.32578,3.3322234e-5,3.4195455e-5,0.8276796,0.7583221,-2428.408,-2353.2478,80.884,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3908467) + -0.5030757) + X10))))) * (-0.24965756 + ((0.31238884 + (-2.6172967e-7 * (((X1 * (0.0106995 * (((2.4753963e8 + -2.5483517e8) * ((625298.7 - 625295.7) / X1)) / X2))) - (((X1 * 683057.1) - X1) - (((X3 - X1) / ((-2.9118984 - X1) + log(abs((((X7 * -1.5068281) + sqrt(abs(466.92508))) + X10))))) * -5829.897))) / log(abs(X2))))) * ((47.314903 + (-3.0471575e-8 * ((-199384.67 - (-1.444177e7 - exp((X7 - -18.38471)))) / X2))) * (log(abs(X2)) / 294.5596)))))) [likelihood params: Float32[]]"
91,1324955,-2428.4148,-2031.0018,243.72452,153.6884,3.332215e-5,3.419693e-5,0.82768,0.7583116,-2428.4148,-2353.1287,78.344,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.390848) + -0.5030748) + X10))))) * (-0.24965575 + ((0.31236306 + (-2.6174735e-7 * (((X1 * (0.010701493 * (((2.4753963e8 + -2.5483517e8) * ((625298.7 - 625295.7) / X1)) / X2))) - (((X1 * 683058.4) - X1) - (((X3 - X1) / ((-2.9119015 - X1) + log(abs((((X7 * -1.5066333) + sqrt(abs(466.9236))) + X10))))) * -5829.681))) / log(abs(X2))))) * ((47.31477 + (-3.0475107e-8 * ((-199384.67 - (-1.444177e7 - exp((X7 - -18.38493)))) / X2))) * (log(abs(X2)) / 294.5596)))))) [likelihood params: Float32[]]"
92,1340233,-2428.4202,-2033.6644,243.72452,151.03108,3.332208e-5,3.4198245e-5,0.82768035,0.75830233,-2428.4202,-2353.023,78.214,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3908484) + -0.5030742) + X10))))) * (-0.24965444 + ((0.31234214 + (-2.617614e-7 * (((X1 * (0.010703053 * (((2.4753963e8 + -2.5483517e8) * ((625298.7 - 625295.7) / X1)) / X2))) - (((X1 * 683059.3) - X1) - (((X3 - X1) / ((-2.9119027 - X1) + log(abs((((X7 * -1.5063833) + sqrt(abs(466.92404))) + X10))))) * -5829.5693))) / log(abs(X2))))) * ((47.314655 + (-3.0477203e-8 * ((-199384.67 - (-1.444177e7 - exp((X7 - -18.385098)))) / X2))) * (log(abs(X2)) / 294.55988)))))) [likelihood params: Float32[]]"
93,1354679,-2428.8486,-2030.3711,243.72452,154.75287,3.3316774e-5,3.4219924e-5,0.8277078,0.75814915,-2428.8486,-2351.2764,76.634,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.391182) + -0.5030597) + X10))))) * (-0.2501759 + ((0.23784758 + (-4.587848e-7 * (((X1 * (0.008821103 * (((2.4754074e8 + -2.5483408e8) * ((625298.0 - 625296.4) / X1)) / X2))) - (((X1 * 295537.12) - X1) - (((X3 - X1) / ((-2.9323082 - X1) + log(abs((((X7 * -1.5000248) + sqrt(abs(487.21594))) + X10))))) * -2491.8557))) / log(abs(X2))))) * ((52.457855 + (-1.7750818e-8 * ((-199452.12 - (-1.4441702e7 - exp((X7 - -19.066116)))) / X2))) * (log(abs(X2)) / 247.68315)))))) [likelihood params: Float32[]]"
94,1369509,-2428.8494,-2028.5813,243.72452,156.54343,3.3316766e-5,3.4220444e-5,0.8277079,0.7581455,-2428.8494,-2351.2349,77.58,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3911831) + -0.5030592) + X10))))) * (-0.25017503 + ((0.2378407 + (-4.5879608e-7 * (((X1 * (0.008821732 * (((2.4754074e8 + -2.5483408e8) * ((625298.0 - 625296.4) / X1)) / X2))) - (((X1 * 295538.5) - X1) - (((X3 - X1) / ((-2.932312 - X1) + log(abs((((X7 * -1.5000995) + sqrt(abs(487.21326))) + X10))))) * -2491.781))) / log(abs(X2))))) * ((52.45782 + (-1.7751919e-8 * ((-199452.12 - (-1.4441702e7 - exp((X7 - -19.06622)))) / X2))) * (log(abs(X2)) / 247.68292)))))) [likelihood params: Float32[]]"
95,1384556,-2428.8525,-2034.3556,243.72452,150.77237,3.3316726e-5,3.4220902e-5,0.82770807,0.75814223,-2428.8525,-2351.1978,77.466,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3911839) + -0.5030589) + X10))))) * (-0.25017443 + ((0.23783524 + (-4.5880472e-7 * (((X1 * (0.008822205 * (((2.4754074e8 + -2.5483408e8) * ((625298.0 - 625296.4) / X1)) / X2))) - (((X1 * 295539.47) - X1) - (((X3 - X1) / ((-2.9323144 - X1) + log(abs((((X7 * -1.5001163) + sqrt(abs(487.21194))) + X10))))) * -2491.7349))) / log(abs(X2))))) * ((52.457787 + (-1.775261e-8 * ((-199452.12 - (-1.4441702e7 - exp((X7 - -19.0663)))) / X2))) * (log(abs(X2)) / 247.68286)))))) [likelihood params: Float32[]]"
96,1399187,-2428.855,-2035.0404,243.72452,150.08997,3.3316697e-5,3.422126e-5,0.82770824,0.7581397,-2428.855,-2351.169,77.736,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3911843) + -0.5030587) + X10))))) * (-0.25017402 + ((0.23783089 + (-4.5881146e-7 * (((X1 * (0.008822564 * (((2.4754074e8 + -2.5483408e8) * ((625298.0 - 625296.4) / X1)) / X2))) - (((X1 * 295540.16) - X1) - (((X3 - X1) / ((-2.9323158 - X1) + log(abs((((X7 * -1.5000994) + sqrt(abs(487.2115))) + X10))))) * -2491.7073))) / log(abs(X2))))) * ((52.457756 + (-1.7753008e-8 * ((-199452.12 - (-1.4441702e7 - exp((X7 - -19.066362)))) / X2))) * (log(abs(X2)) / 247.68289)))))) [likelihood params: Float32[]]"
97,1414334,-2428.8503,-2032.386,243.72452,152.73969,3.331675e-5,3.4221594e-5,0.82770795,0.75813735,-2428.8503,-2351.142,77.366,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3911846) + -0.5030585) + X10))))) * (-0.25017372 + ((0.23782739 + (-4.5881671e-7 * (((X1 * (0.008822841 * (((2.4754074e8 + -2.5483408e8) * ((625298.0 - 625296.4) / X1)) / X2))) - (((X1 * 295540.62) - X1) - (((X3 - X1) / ((-2.9323168 - X1) + log(abs((((X7 * -1.5000631) + sqrt(abs(487.2116))) + X10))))) * -2491.692))) / log(abs(X2))))) * ((52.457726 + (-1.7753196e-8 * ((-199452.12 - (-1.4441702e7 - exp((X7 - -19.066412)))) / X2))) * (log(abs(X2)) / 247.68298)))))) [likelihood params: Float32[]]"
98,1429483,-2428.8503,-2032.386,243.72452,152.73969,3.331675e-5,3.4221594e-5,0.82770795,0.75813735,-2428.8503,-2351.142,77.228,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3911846) + -0.5030585) + X10))))) * (-0.25017372 + ((0.23782739 + (-4.5881671e-7 * (((X1 * (0.008822841 * (((2.4754074e8 + -2.5483408e8) * ((625298.0 - 625296.4) / X1)) / X2))) - (((X1 * 295540.62) - X1) - (((X3 - X1) / ((-2.9323168 - X1) + log(abs((((X7 * -1.5000631) + sqrt(abs(487.2116))) + X10))))) * -2491.692))) / log(abs(X2))))) * ((52.457726 + (-1.7753196e-8 * ((-199452.12 - (-1.4441702e7 - exp((X7 - -19.066412)))) / X2))) * (log(abs(X2)) / 247.68298)))))) [likelihood params: Float32[]]"
99,1443939,-2428.8503,-2032.386,243.72452,152.73969,3.331675e-5,3.4221594e-5,0.82770795,0.75813735,-2428.8503,-2351.142,77.868,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3911846) + -0.5030585) + X10))))) * (-0.25017372 + ((0.23782739 + (-4.5881671e-7 * (((X1 * (0.008822841 * (((2.4754074e8 + -2.5483408e8) * ((625298.0 - 625296.4) / X1)) / X2))) - (((X1 * 295540.62) - X1) - (((X3 - X1) / ((-2.9323168 - X1) + log(abs((((X7 * -1.5000631) + sqrt(abs(487.2116))) + X10))))) * -2491.692))) / log(abs(X2))))) * ((52.457726 + (-1.7753196e-8 * ((-199452.12 - (-1.4441702e7 - exp((X7 - -19.066412)))) / X2))) * (log(abs(X2)) / 247.68298)))))) [likelihood params: Float32[]]"
100,1458548,-2428.8503,-2032.386,243.72452,152.73969,3.331675e-5,3.4221594e-5,0.82770795,0.75813735,-2428.8503,-2351.142,78.894,Inf,90,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(2833.5354)))))) - (log(abs(log(abs((((X7 * 2.3911846) + -0.5030585) + X10))))) * (-0.25017372 + ((0.23782739 + (-4.5881671e-7 * (((X1 * (0.008822841 * (((2.4754074e8 + -2.5483408e8) * ((625298.0 - 625296.4) / X1)) / X2))) - (((X1 * 295540.62) - X1) - (((X3 - X1) / ((-2.9323168 - X1) + log(abs((((X7 * -1.5000631) + sqrt(abs(487.2116))) + X10))))) * -2491.692))) / log(abs(X2))))) * ((52.457726 + (-1.7753196e-8 * ((-199452.12 - (-1.4441702e7 - exp((X7 - -19.066412)))) / X2))) * (log(abs(X2)) / 247.68298)))))) [likelihood params: Float32[]]"
101,1473684,-2432.2932,-2105.4636,222.06012,104.76952,3.32741e-5,6.906477e-5,0.8279285,0.5118816,-2432.2932,455.8247,78.408,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.41723) + -0.49381772) + X5))))) * (-0.2845141 + ((0.28632802 + (-3.0800132e-7 * (((X1 * (0.007821573 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.6137826e6) - (((116.43759 - X1) / ((X4 - X1) + log(abs((((X7 * 33365.58) + sqrt(abs(14764.927))) + -129.99547))))) * 3844.794))) / log(abs(X2))))) * ((40.77877 + (-13.103612 * (X7 / X2))) * (log(abs(X2)) / 360.75732)))))) [likelihood params: Float32[]]"
102,1488546,-2432.5527,-2099.2087,222.06012,111.2839,3.3270884e-5,6.8541245e-5,0.8279451,0.5155817,-2432.5527,413.64893,77.908,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4172394) + -0.49382398) + X5))))) * (-0.2845266 + ((0.28667408 + (-3.0791327e-7 * (((X1 * (0.007792957 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.6137756e6) - (((116.48788 - X1) / ((X4 - X1) + log(abs((((X7 * 33356.36) + sqrt(abs(14765.083))) + -129.99483))))) * 3846.5193))) / log(abs(X2))))) * ((40.778217 + (-13.107083 * (X7 / X2))) * (log(abs(X2)) / 360.76053)))))) [likelihood params: Float32[]]"
103,1502298,-2432.585,-2091.6133,222.06012,118.9115,3.3270488e-5,6.844273e-5,0.8279472,0.51627797,-2432.585,405.7124,79.176,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4172432) + -0.4938248) + X5))))) * (-0.28452826 + ((0.2867548 + (-3.0789914e-7 * (((X1 * (0.007786308 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.6137749e6) - (((116.49177 - X1) / ((X4 - X1) + log(abs((((X7 * 33353.29) + sqrt(abs(14765.052))) + -129.99495))))) * 3846.6628))) / log(abs(X2))))) * ((40.778824 + (-13.108355 * (X7 / X2))) * (log(abs(X2)) / 360.75397)))))) [likelihood params: Float32[]]"
104,1516664,-2432.6064,-2101.5908,222.06012,108.95565,3.3270222e-5,6.8363974e-5,0.8279486,0.51683456,-2432.6064,399.36816,78.944,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4172468) + -0.49382532) + X5))))) * (-0.28452936 + ((0.28682256 + (-3.078884e-7 * (((X1 * (0.0077805924 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.6137745e6) - (((116.49337 - X1) / ((X4 - X1) + log(abs((((X7 * 33350.22) + sqrt(abs(14765.011))) + -129.99512))))) * 3846.7295))) / log(abs(X2))))) * ((40.779446 + (-13.109717 * (X7 / X2))) * (log(abs(X2)) / 360.7472)))))) [likelihood params: Float32[]]"
105,1531398,-2432.62,-2103.8337,222.06012,106.72633,3.327005e-5,6.829945e-5,0.8279494,0.5172906,-2432.62,394.16992,78.416,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4172504) + -0.4938256) + X5))))) * (-0.28453007 + ((0.2868794 + (-3.0787987e-7 * (((X1 * (0.0077756285 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.6137742e6) - (((116.49371 - X1) / ((X4 - X1) + log(abs((((X7 * 33347.15) + sqrt(abs(14764.967))) + -129.9953))))) * 3846.7534))) / log(abs(X2))))) * ((40.78001 + (-13.111155 * (X7 / X2))) * (log(abs(X2)) / 360.74094)))))) [likelihood params: Float32[]]"
106,1545157,-2432.6333,-2086.2288,222.06012,124.34447,3.3269887e-5,6.824531e-5,0.8279503,0.5176732,-2432.6333,389.80908,78.722,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4172537) + -0.49382573) + X5))))) * (-0.2845305 + ((0.28692698 + (-3.078729e-7 * (((X1 * (0.007771281 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.6137741e6) - (((116.49338 - X1) / ((X4 - X1) + log(abs((((X7 * 33344.08) + sqrt(abs(14764.925))) + -129.99547))))) * 3846.7546))) / log(abs(X2))))) * ((40.780483 + (-13.112646 * (X7 / X2))) * (log(abs(X2)) / 360.7355)))))) [likelihood params: Float32[]]"
107,1559269,-2432.6448,-2109.005,222.06012,101.57993,3.3269745e-5,6.819984e-5,0.827951,0.5179946,-2432.6448,386.1455,77.756,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4172568) + -0.49382573) + X5))))) * (-0.2845307 + ((0.28696677 + (-3.0786708e-7 * (((X1 * (0.0077674454 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.613774e6) - (((116.492676 - X1) / ((X4 - X1) + log(abs((((X7 * 33341.008) + sqrt(abs(14764.886))) + -129.99564))))) * 3846.7432))) / log(abs(X2))))) * ((40.78086 + (-13.114172 * (X7 / X2))) * (log(abs(X2)) / 360.73096)))))) [likelihood params: Float32[]]"
108,1572937,-2432.6494,-2097.0007,222.06012,113.588715,3.3269687e-5,6.816077e-5,0.8279513,0.51827073,-2432.6494,382.99805,80.74,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.41726) + -0.49382564) + X5))))) * (-0.28453076 + ((0.28699994 + (-3.078621e-7 * (((X1 * (0.0077640363 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.613774e6) - (((116.49183 - X1) / ((X4 - X1) + log(abs((((X7 * 33337.938) + sqrt(abs(14764.851))) + -129.99579))))) * 3846.7268))) / log(abs(X2))))) * ((40.781147 + (-13.115707 * (X7 / X2))) * (log(abs(X2)) / 360.7273)))))) [likelihood params: Float32[]]"
109,1588005,-2432.6526,-2098.7673,222.06012,111.8253,3.3269647e-5,6.812671e-5,0.82795155,0.5185114,-2432.6526,380.2544,77.95,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4172628) + -0.4938255) + X5))))) * (-0.2845307 + ((0.2870275 + (-3.0785782e-7 * (((X1 * (0.007760987 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.613774e6) - (((116.490944 - X1) / ((X4 - X1) + log(abs((((X7 * 33334.867) + sqrt(abs(14764.819))) + -129.99591))))) * 3846.709))) / log(abs(X2))))) * ((40.78135 + (-13.117237 * (X7 / X2))) * (log(abs(X2)) / 360.72446)))))) [likelihood params: Float32[]]"
110,1603146,-2432.661,-2094.295,222.06012,116.30596,3.3269545e-5,6.809712e-5,0.827952,0.5187205,-2432.661,377.8706,77.21,Inf,82,"((X7 - (X3 * sin((abs((-2.4061066e-7 * 4.8298065e-5)) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4172657) + -0.4938253) + X5))))) * (-0.28453055 + ((0.2870503 + (-3.0785407e-7 * (((X1 * (0.007758245 * (((2.4755427e8 + -2.5482014e8) * ((625297.7 - 625296.7) / X2)) / X2))) - ((X1 * 1.613774e6) - (((116.49004 - X1) / ((X4 - X1) + log(abs((((X7 * 33331.797) + sqrt(abs(14764.792))) + -129.99602))))) * 3846.6904))) / log(abs(X2))))) * ((40.78148 + (-13.118749 * (X7 / X2))) * (log(abs(X2)) / 360.72232)))))) [likelihood params: Float32[]]"
111,1616662,-2486.1274,-2135.503,235.60037,115.024155,3.2607175e-5,6.5573564e-5,0.8313774,0.5365559,-2486.1274,174.57275,77.15,Inf,87,"((X7 - (X3 * sin((abs((-2.4061066e-7 * log(abs(((-1.0756404e7 + -67873.84) + 317828.72))))) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4217415) + -0.49392134) + X5))))) * (-0.27774018 + ((0.26967356 + (-3.236628e-7 * (((X1 * (0.0077247773 * (((2.475526e8 + -2.5481432e8) * ((625297.6 - 625296.75) / X2)) / X2))) - ((X1 * 1.6207236e6) - (((324.66895 - X1) / ((X4 - X1) + log(abs((((X7 * 23.036211) + sqrt(abs(14450.649))) + -131.28995))))) * 3017.9841))) / log(abs(X2))))) * ((42.198982 + (-11.394909 * (X7 / X1))) * (log(abs(X2)) / 348.51633)))))) [likelihood params: Float32[]]"
112,1631542,-2486.1287,-2137.649,235.60037,112.87927,3.260716e-5,6.555983e-5,0.8313775,0.536653,-2486.1287,173.46631,78.634,Inf,87,"((X7 - (X3 * sin((abs((-2.4061066e-7 * log(abs(((-1.0756404e7 + -67873.84) + 317828.72))))) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4217408) + -0.49392158) + X5))))) * (-0.27774078 + ((0.269672 + (-3.2365836e-7 * (((X1 * (0.0077246716 * (((2.475526e8 + -2.5481432e8) * ((625297.6 - 625296.75) / X2)) / X2))) - ((X1 * 1.620723e6) - (((324.67612 - X1) / ((X4 - X1) + log(abs((((X7 * 23.035938) + sqrt(abs(14450.696))) + -131.28975))))) * 3018.0498))) / log(abs(X2))))) * ((42.19839 + (-11.395195 * (X7 / X1))) * (log(abs(X2)) / 348.52133)))))) [likelihood params: Float32[]]"
113,1644667,-2486.1287,-2137.649,235.60037,112.87927,3.260716e-5,6.555983e-5,0.8313775,0.536653,-2486.1287,173.46631,76.966,Inf,87,"((X7 - (X3 * sin((abs((-2.4061066e-7 * log(abs(((-1.0756404e7 + -67873.84) + 317828.72))))) ^ -19.940899)))) - (log(abs(log(abs((((X7 * 2.4217408) + -0.49392158) + X5))))) * (-0.27774078 + ((0.269672 + (-3.2365836e-7 * (((X1 * (0.0077246716 * (((2.475526e8 + -2.5481432e8) * ((625297.6 - 625296.75) / X2)) / X2))) - ((X1 * 1.620723e6) - (((324.67612 - X1) / ((X4 - X1) + log(abs((((X7 * 23.035938) + sqrt(abs(14450.696))) + -131.28975))))) * 3018.0498))) / log(abs(X2))))) * ((42.19839 + (-11.395195 * (X7 / X1))) * (log(abs(X2)) / 348.52133)))))) [likelihood params: Float32[]]"
