-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1531652,-3533.907,-3109.7192,282.66614,141.52158,1.9626756e-5,1.97789e-5,0.8985035,0.86021173,-3533.907,-3514.6455,76.086,Inf,96,"((((((X7 - 16.879564) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.297953) - (5.1272697 - (-3.6597614 * (-4.0110264 / exp((sin(X1) * ((71.65321 - sqrt(abs((1479.342 * sin(X1))))) * (0.0009208399 * sin(sqrt(abs(((966.32074 - ((22.288439 - (sin(X2) * (X9 * (-0.87951106 / sin(sin(X1)))))) - X15)) - (102.68933 * X6))))))))))))) + (0.01526654 * sin((-2.463251 * (-0.489702 * (X5 / log(abs(((-3.6781142 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09837)) - (5.015077 - (-0.0013715636 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
108,1549313,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,74.942,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
109,1567515,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,75.886,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
110,1586441,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,75.292,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
111,1604772,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,75.69,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
112,1622734,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,76.772,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
113,1641117,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,76.884,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
114,1658442,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,76.49,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
115,1676112,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,76.636,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
116,1694601,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,78.162,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
117,1713874,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,77.636,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
118,1733264,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,77.394,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
119,1751729,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,77.134,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
120,1769471,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,75.7,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
121,1787540,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,75.292,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
122,1805623,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,75.514,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
123,1822984,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,74.722,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
124,1841170,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,75.01,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
125,1858017,-3552.1309,-3133.618,276.77725,141.73567,1.9400988e-5,1.9560033e-5,0.899671,0.8617586,-3552.1309,-3532.2773,75.58,Inf,94,"((((((X7 - 16.882462) * sqrt((sin(6.283967) * sin(sin(X1))))) + -4.2978897) - (5.1272063 - (-3.6597767 * (-4.0110426 / exp((sin(X1) * ((71.640305 - sqrt(abs((1480.9053 * sin(X1))))) * (0.00092067325 * sin(sqrt(abs(((966.3258 - ((22.283388 - (sin(X2) * (X9 * (-2.0249977 / 1.4699968)))) - X15)) - (102.69876 * X6))))))))))))) + (0.015304485 * sin((-2.465017 * (-0.49005303 * (X5 / log(abs(((-3.6783807 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0150137 - (-0.0013688521 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
126,1875425,-3558.4116,-3132.8894,285.6106,139.91153,1.932318e-5,2.0116071e-5,0.90007335,0.85782874,-3558.4116,-3487.483,74.944,Inf,97,"((((((X7 - 16.818203) * sqrt((sin(6.283954) * sin(sin(X1))))) + -4.2943287) - (5.123656 - (-3.6602807 * (-4.0115414 / exp((sin(X1) * ((60.532772 - sqrt(abs(((-511.1381 * sin(X1)) * sin(X1))))) * (0.00078343606 * sin(sqrt(abs(((967.47766 - ((21.177502 - (sin(X2) * (X9 * (-48222.445 / 34696.395)))) - X15)) - (107.10337 * X6))))))))))))) + (0.014533836 * sin((-2.517995 * (-0.5004275 * (X5 / log(abs(((-3.630339 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098145)) - (5.01147 - (-0.0012737181 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
127,1892673,-3558.4116,-3132.8894,285.6106,139.91153,1.932318e-5,2.0116071e-5,0.90007335,0.85782874,-3558.4116,-3487.483,76.01,Inf,97,"((((((X7 - 16.818203) * sqrt((sin(6.283954) * sin(sin(X1))))) + -4.2943287) - (5.123656 - (-3.6602807 * (-4.0115414 / exp((sin(X1) * ((60.532772 - sqrt(abs(((-511.1381 * sin(X1)) * sin(X1))))) * (0.00078343606 * sin(sqrt(abs(((967.47766 - ((21.177502 - (sin(X2) * (X9 * (-48222.445 / 34696.395)))) - X15)) - (107.10337 * X6))))))))))))) + (0.014533836 * sin((-2.517995 * (-0.5004275 * (X5 / log(abs(((-3.630339 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098145)) - (5.01147 - (-0.0012737181 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
128,1909296,-3558.4116,-3132.8894,285.6106,139.91153,1.932318e-5,2.0116071e-5,0.90007335,0.85782874,-3558.4116,-3487.483,77.534,Inf,97,"((((((X7 - 16.818203) * sqrt((sin(6.283954) * sin(sin(X1))))) + -4.2943287) - (5.123656 - (-3.6602807 * (-4.0115414 / exp((sin(X1) * ((60.532772 - sqrt(abs(((-511.1381 * sin(X1)) * sin(X1))))) * (0.00078343606 * sin(sqrt(abs(((967.47766 - ((21.177502 - (sin(X2) * (X9 * (-48222.445 / 34696.395)))) - X15)) - (107.10337 * X6))))))))))))) + (0.014533836 * sin((-2.517995 * (-0.5004275 * (X5 / log(abs(((-3.630339 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098145)) - (5.01147 - (-0.0012737181 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
129,1925476,-3558.4116,-3132.8894,285.6106,139.91153,1.932318e-5,2.0116071e-5,0.90007335,0.85782874,-3558.4116,-3487.483,75.802,Inf,97,"((((((X7 - 16.818203) * sqrt((sin(6.283954) * sin(sin(X1))))) + -4.2943287) - (5.123656 - (-3.6602807 * (-4.0115414 / exp((sin(X1) * ((60.532772 - sqrt(abs(((-511.1381 * sin(X1)) * sin(X1))))) * (0.00078343606 * sin(sqrt(abs(((967.47766 - ((21.177502 - (sin(X2) * (X9 * (-48222.445 / 34696.395)))) - X15)) - (107.10337 * X6))))))))))))) + (0.014533836 * sin((-2.517995 * (-0.5004275 * (X5 / log(abs(((-3.630339 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.098145)) - (5.01147 - (-0.0012737181 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
130,1940989,-3558.417,-3125.3362,285.6106,147.47011,1.9323114e-5,2.0087617e-5,0.9000737,0.85802984,-3558.417,-3489.7754,75.962,Inf,97,"((((((X7 - 16.151028) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295269) - (5.124563 - (-3.6600325 * (-4.011258 / exp((sin(X1) * ((56.701805 - sqrt(abs(((447.48303 * sin(X1)) * sin(X1))))) * (0.00082018494 * sin(sqrt(abs(((968.05804 - ((20.60106 - (sin(X2) * (X9 * (-71889.2 / 51363.133)))) - X15)) - (109.332275 * X6))))))))))))) + (0.014535527 * sin((-2.5216095 * (-0.5010892 * (X5 / log(abs(((-3.6305866 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09816)) - (5.0123725 - (-0.001278476 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
131,1956643,-3558.417,-3125.3362,285.6106,147.47011,1.9323114e-5,2.0087617e-5,0.9000737,0.85802984,-3558.417,-3489.7754,77.07,Inf,97,"((((((X7 - 16.151028) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295269) - (5.124563 - (-3.6600325 * (-4.011258 / exp((sin(X1) * ((56.701805 - sqrt(abs(((447.48303 * sin(X1)) * sin(X1))))) * (0.00082018494 * sin(sqrt(abs(((968.05804 - ((20.60106 - (sin(X2) * (X9 * (-71889.2 / 51363.133)))) - X15)) - (109.332275 * X6))))))))))))) + (0.014535527 * sin((-2.5216095 * (-0.5010892 * (X5 / log(abs(((-3.6305866 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09816)) - (5.0123725 - (-0.001278476 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
132,1970962,-3558.417,-3125.3362,285.6106,147.47011,1.9323114e-5,2.0087617e-5,0.9000737,0.85802984,-3558.417,-3489.7754,75.568,Inf,97,"((((((X7 - 16.151028) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295269) - (5.124563 - (-3.6600325 * (-4.011258 / exp((sin(X1) * ((56.701805 - sqrt(abs(((447.48303 * sin(X1)) * sin(X1))))) * (0.00082018494 * sin(sqrt(abs(((968.05804 - ((20.60106 - (sin(X2) * (X9 * (-71889.2 / 51363.133)))) - X15)) - (109.332275 * X6))))))))))))) + (0.014535527 * sin((-2.5216095 * (-0.5010892 * (X5 / log(abs(((-3.6305866 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09816)) - (5.0123725 - (-0.001278476 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
133,1986719,-3558.417,-3125.3362,285.6106,147.47011,1.9323114e-5,2.0087617e-5,0.9000737,0.85802984,-3558.417,-3489.7754,78.244,Inf,97,"((((((X7 - 16.151028) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295269) - (5.124563 - (-3.6600325 * (-4.011258 / exp((sin(X1) * ((56.701805 - sqrt(abs(((447.48303 * sin(X1)) * sin(X1))))) * (0.00082018494 * sin(sqrt(abs(((968.05804 - ((20.60106 - (sin(X2) * (X9 * (-71889.2 / 51363.133)))) - X15)) - (109.332275 * X6))))))))))))) + (0.014535527 * sin((-2.5216095 * (-0.5010892 * (X5 / log(abs(((-3.6305866 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09816)) - (5.0123725 - (-0.001278476 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
134,2001350,-3558.417,-3125.3362,285.6106,147.47011,1.9323114e-5,2.0087617e-5,0.9000737,0.85802984,-3558.417,-3489.7754,77.226,Inf,97,"((((((X7 - 16.151028) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295269) - (5.124563 - (-3.6600325 * (-4.011258 / exp((sin(X1) * ((56.701805 - sqrt(abs(((447.48303 * sin(X1)) * sin(X1))))) * (0.00082018494 * sin(sqrt(abs(((968.05804 - ((20.60106 - (sin(X2) * (X9 * (-71889.2 / 51363.133)))) - X15)) - (109.332275 * X6))))))))))))) + (0.014535527 * sin((-2.5216095 * (-0.5010892 * (X5 / log(abs(((-3.6305866 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09816)) - (5.0123725 - (-0.001278476 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
135,2015217,-3558.417,-3125.3362,285.6106,147.47011,1.9323114e-5,2.0087617e-5,0.9000737,0.85802984,-3558.417,-3489.7754,75.536,Inf,97,"((((((X7 - 16.151028) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295269) - (5.124563 - (-3.6600325 * (-4.011258 / exp((sin(X1) * ((56.701805 - sqrt(abs(((447.48303 * sin(X1)) * sin(X1))))) * (0.00082018494 * sin(sqrt(abs(((968.05804 - ((20.60106 - (sin(X2) * (X9 * (-71889.2 / 51363.133)))) - X15)) - (109.332275 * X6))))))))))))) + (0.014535527 * sin((-2.5216095 * (-0.5010892 * (X5 / log(abs(((-3.6305866 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09816)) - (5.0123725 - (-0.001278476 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
136,2029211,-3558.417,-3125.3362,285.6106,147.47011,1.9323114e-5,2.0087617e-5,0.9000737,0.85802984,-3558.417,-3489.7754,75.07,Inf,97,"((((((X7 - 16.151028) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295269) - (5.124563 - (-3.6600325 * (-4.011258 / exp((sin(X1) * ((56.701805 - sqrt(abs(((447.48303 * sin(X1)) * sin(X1))))) * (0.00082018494 * sin(sqrt(abs(((968.05804 - ((20.60106 - (sin(X2) * (X9 * (-71889.2 / 51363.133)))) - X15)) - (109.332275 * X6))))))))))))) + (0.014535527 * sin((-2.5216095 * (-0.5010892 * (X5 / log(abs(((-3.6305866 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09816)) - (5.0123725 - (-0.001278476 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
