Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
336,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
337,(0.46915868235353514)(X_3 + X_4),5,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
338,(X_0 + X_3)((log(1.982078352114239 + X_3))^(-1)),9,138.88882310232353,7.001203305065749,138.88882310232353,7.001203305065749,-132.69353252102354,-6.7031594974634405
339,(0.5708708063612106)((0.6895219392972236)(X_0) + X_3),7,0.5706021861663182,0.4512637979040475,0.5706021861663182,0.4512637979040475,0.45074182192045964,0.5034914915024966
340,(0.448318931823124)(X_0 + X_3 + X_4),7,0.44255132732764213,0.47208741497171997,0.44255132732764213,0.47208741497171997,0.5740027962602094,0.48058005234027157
341,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
342,(0.4806974140380076)(X_0 + X_3),5,0.5873599554341049,0.46840499912367206,0.5873599554341049,0.46840499912367206,0.43461089561163735,0.4846316753795533
343,(0.4806974140380023)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
344,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
345,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
346,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
347,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
348,X_3 + (0.39672869912610137)(X_0 + X_4),7,0.6165618450471951,0.5908560257289296,0.6165618450471951,0.5908560257289296,0.4065013350907972,0.34990343689432923
349,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
350,X_3 + (0.3982918272996038)(X_1 + X_4),7,0.6201126380929386,0.6764173037483755,0.6201126380929386,0.6764173037483755,0.40308336339996653,0.2557635951168855
351,(0.44392340557631266)(X_0 + X_1 + X_3 + X_4),9,0.30203140639523474,0.4045873741812526,0.30203140639523474,0.4045873741812526,0.7092664135866217,0.5548477971318042
352,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
353,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
354,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
355,(0.3317599994454057)(X_3 + X_4 + sin(X_3)),7,0.5934694412122105,0.5349735438514792,0.5934694412122105,0.5349735438514792,0.4287299419299999,0.4113888205146907
356,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
357,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
358,(0.4691586823535334)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356407,0.39171607320213175
359,(X_0 + X_3)((log((-0.9520024671465954)((X_2)^(-1))))^(-1)),11,507.3647805363974,165145.55020526703,507.3647805363974,165145.55020526703,-487.38623779460937,-181702.40984200023
360,(0.469158682353535)(X_3 + X_4),5,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
361,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
362,(0.48069741403799826)(X_0 + X_3),5,0.5873599554341048,0.468404999123674,0.5873599554341048,0.468404999123674,0.43461089561163746,0.4846316753795512
363,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
364,(0.3914779740377955)((1.389043392681349)(X_3) + X_4),7,0.5835957095395937,0.5352018785724432,0.5835957095395937,0.5352018785724432,0.4382343357105155,0.4111375924474924
365,(0.4483189318231191)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717179,0.44255132732764196,0.4720874149717179,0.5740027962602096,0.4805800523402738
366,(0.4806974140380016)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
367,((exp(1))^(-1))(X_0 + X_4),8,0.7404482799058986,0.7452466120883503,0.7404482799058986,0.7452466120883503,0.2872490098299416,0.18003330745915025
368,(0.4806974140380016)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
369,(0.4870950422008091)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
370,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
371,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
372,(0.38646702227849516)(X_0 + X_4),5,0.739756041389327,0.7541681288052496,0.739756041389327,0.7541681288052496,0.28791535439648286,0.17021729966234245
373,(0.4483189318231222)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717192,0.44255132732764196,0.4720874149717192,0.5740027962602096,0.48058005234027235
374,(0.3743765576882617)(X_0 + X_1 + X_4),7,0.6256807108261856,0.6760484963887378,0.6256807108261856,0.6760484963887378,0.39772357060732877,0.2561693799214879
375,(X_0 + X_3)((log(-0.8697448150866208 + X_0 + X_3))^(-1)),9,168.07640160937729,293.81568222625555,168.07640160937729,293.81568222625555,-160.78931725863242,-322.27429506400057
376,(0.4870950422008092)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
377,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
378,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
379,(X_0 + X_4)((log(1.7095871762970933 - (X_0 + sin(X_4))))^(-1)),11,946.9328024870964,40.43940877717246,946.9328024870964,40.43940877717246,-910.5117300062618,-43.4939537133977
380,((exp(1))^(-1))(X_0 + X_4),8,0.7404482799058986,0.7452466120883503,0.7404482799058986,0.7452466120883503,0.2872490098299416,0.18003330745915025
381,(0.5708708063612107)((0.6895219392972143)(X_0) + X_3),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
382,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
383,(0.5708708063612111)((0.6895219392972128)(X_0) + X_3),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
384,(1.0320622454740684)((X_0 + X_4)((exp((0.812005527012708)^(sin(X_4))))^(-1))),12,0.7312835824218834,0.7805182741401281,0.7312835824218834,0.7805182741401281,0.29607089163263944,0.14122523023492783
385,(0.4804099421576415)(-0.009114552198591586 + X_1 + X_3 + (0.8104147532373889)(X_4)),11,0.4612239199188555,0.4699665926290634,0.4612239199188555,0.4699665926290634,0.5560286727196417,0.48291351304115515
386,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
387,(X_0 + X_4)((log(1.033891205537908 + X_2))^(-1)),10,189.48841818921625,5601.56985656391,189.48841818921625,5601.56985656391,-181.40039359303546,-6162.195690957012
388,(X_0 + X_4)((log(12.107375246896996 + X_2 + sqrt(X_0)))^(-1)),12,0.7384592119120126,0.7561133751244934,0.7384592119120126,0.7561133751244934,0.2891636745278432,0.16807701862691726
389,(0.48069741403800803)(X_0 + X_3),5,0.5873599554341048,0.46840499912367195,0.5873599554341048,0.46840499912367195,0.43461089561163746,0.48463167537955343
390,(0.44831893182311777)(X_0 + X_3 + X_4),7,0.442551327327642,0.4720874149717173,0.442551327327642,0.4720874149717173,0.5740027962602094,0.48058005234027446
391,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
392,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
393,(0.5708708063612107)((0.6895219392972165)(X_0) + X_3),7,0.5706021861663182,0.45126379790404786,0.5706021861663182,0.45126379790404786,0.45074182192045964,0.5034914915024962
394,(0.3690084751402946)(X_0 + (1.0982924730501116)(X_4)),7,0.7390977860906571,0.7541090006026359,0.7390977860906571,0.7541090006026359,0.28854898692510633,0.17028235618986864
395,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
396,(0.44831893182311966)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
397,sin((-4.923371268538805)(X_1) + X_3),6,1.3246936347989835,1.6710834641640486,1.3246936347989835,1.6710834641640486,-0.27514199910754344,-0.8386300036045746
398,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
399,(X_0 + X_4)((log(12.020189069178626 + X_0 + X_1))^(-1)),11,0.7345043234569107,0.7611197045861926,0.7345043234569107,0.7611197045861926,0.2929706259907383,0.16256874345478856
400,(0.3914779740377955)((1.389043392681352)(X_3) + X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
401,(0.44857374641527153)(X_1 + X_3 + X_4),7,0.4663224657205369,0.478081559749382,0.4663224657205369,0.478081559749382,0.5511208436825648,0.4739849212947541
402,(0.4483189318231151)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717163,0.44255132732764196,0.4720874149717163,0.5740027962602096,0.48058005234027557
403,(X_0 + X_4)((log(-12.77062550973267 + X_4))^(-1)),9,0.7363384829832738,0.7623289881643573,0.7363384829832738,0.7623289881643573,0.29120507523719863,0.1612382144193688
404,((2)^(-1))(X_3),5,0.7341823667951054,0.633302134022605,0.7341823667951054,0.633302134022605,0.2932805395062681,0.3032015875142079
405,(X_3 + X_4)((log(-9.128771105965914 + X_1))^(-1)),10,0.5994321974755402,0.5530521194774382,0.5994321974755402,0.5530521194774382,0.42299022918278273,0.39149764674561116
406,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
407,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
408,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
409,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
410,(0.3864670222784969)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
411,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
412,(0.3566519133190109)(X_0 + X_3 - (sqrt(X_0))),7,0.6658557193506124,0.6005245763473654,0.6658557193506124,0.6005245763473654,0.3590513528671311,0.3392654959179229
413,(0.10138311346799096 + X_0 + X_1 + X_3 + X_4)((sqrt(5.286918258108922 + X_0))^(-1)),15,0.300049262084686,0.3821926475520108,0.300049262084686,0.3821926475520108,0.7111744135892459,0.5794878687895322
414,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
415,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
416,X_3 + (0.3979914108339256)(-0.0015232695864551005 + X_1 + X_4 - (X_3)),10,0.44164255390568635,0.45506824360164805,0.44164255390568635,0.45506824360164805,0.5748775760036664,0.49930560362992893
417,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
418,(X_0 + X_4)((log((-6.273813592885365)(exp(exp(X_2)))))^(-1)),12,0.7545243959571776,0.762754796644569,0.7545243959571776,0.762754796644569,0.27369942652268764,0.16076971343524948
419,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
420,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
421,(X_0 + X_1 + X_4)((log(-1.0160319578556323 + exp(X_1)))^(-1)),12,60.058388506494516,194.78781046870253,60.058388506494516,194.78781046870253,-56.81183782540788,-213.31766895219496
422,(X_3 + X_4)((sqrt(log((0.009144973769805676)(X_4))))^(-1)),10,0.5989131442553356,0.5730696532179957,0.5989131442553356,0.5730696532179957,0.4234898666411867,0.3694731106151148
423,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
424,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
425,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
426,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
427,(0.4483189318231198)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
428,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
429,(X_0 + X_3)((log(-1.8161021238825796 + X_1 + (X_1)(X_1)))^(-1)),12,95.72892704400225,290.9126084972642,95.72892704400225,290.9126084972642,-91.14808027807311,-319.08015271547947
430,(0.3914779740377955)((1.3890433926813486)(X_3) + X_4),7,0.5835957095395937,0.5352018785724432,0.5835957095395937,0.5352018785724432,0.4382343357105155,0.4111375924474924
431,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
432,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
433,(X_0 + X_3 + X_4)((log(9.019243801017256 + X_0 - (X_4)))^(-1)),12,0.4330941548171892,0.4668740945948203,0.4330941548171892,0.4668740945948203,0.5831062127363622,0.48631607179646663
434,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
435,(0.48069741403801114)(X_0 + X_3),5,0.5873599554341048,0.4684049991236713,0.5873599554341048,0.4684049991236713,0.43461089561163746,0.4846316753795542
436,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
437,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
438,((exp(1))^(-1))(X_3 + X_4),8,0.6154344146901407,0.5481339716021568,0.6154344146901407,0.5481339716021568,0.4075865926640073,0.39690889904962445
439,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
440,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
441,((2.463950723574196)^((-1)(sqrt(X_1))))(X_0 + X_3),10,0.5384885385136878,0.49011365088017195,0.5384885385136878,0.49011365088017195,0.48165422293960114,0.460746465985018
442,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
443,(0.5437798932174813)(X_3 + (0.7199199141429535)(X_4)),7,0.5835957095395938,0.535201878572443,0.5835957095395938,0.535201878572443,0.4382343357105154,0.4111375924474926
444,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
445,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
446,(0.39362794549034624)(X_0 + (1.45028017675441)(X_3)),7,0.5706021861663183,0.4512637979040477,0.5706021861663183,0.4512637979040477,0.45074182192045964,0.5034914915024964
447,(0.4679365934622033)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
448,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
449,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
450,(0.27087564704465)(X_0 + X_4 + sin(X_4)),7,0.755090348230362,0.7627391504863061,0.755090348230362,0.7627391504863061,0.27315464432243397,0.16078692831208852
451,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
452,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
453,(X_0 + X_4)((log(-0.351369348231679 + X_3))^(-1)),10,104.49717887799798,345718.73298425024,104.49717887799798,345718.73298425024,-99.58834592030693,-380380.2609629174
454,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
455,(X_0 + X_4)((exp((1.1614533246479284)^(X_0)))^(-1)),9,0.7318437623249775,0.7322701297602975,0.7318437623249775,0.7322701297602975,0.2955316658805661,0.19431084072499327
456,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
457,(0.4870950422008109)(X_1 + X_3),5,0.6075295771999671,0.5539909348038158,0.6075295771999671,0.5539909348038158,0.41519574093425604,0.3904647037095881
458,(0.4622209855641167)(X_0 + (0.8316635230512923)(X_1) + X_3 + X_4),11,0.2973094727510437,0.3987326359430151,0.2973094727510437,0.3987326359430151,0.7138117180619623,0.5612895444286452
459,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
460,(X_0 + X_4)((log(-1.4337715531194137 + X_1))^(-1)),10,122.38849639404823,305.9094661026049,122.38849639404823,305.9094661026049,-116.81041884703768,-335.5806285709798
461,(0.44831893182311733)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171713,0.442551327327642,0.47208741497171713,0.5740027962602094,0.4805800523402747
462,(X_0 + X_4)((exp((-1.7240986766075883)^(X_4)))^(-1)),9,inf,inf,inf,inf,-inf,-inf
463,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
464,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
465,(X_0 + X_4)((log(13.5458262475388 - (X_3)))^(-1)),10,0.7400877448968138,0.7526737750232895,0.7400877448968138,0.7526737750232895,0.28759605862685245,0.17186148067330498
466,(0.4679365934622024)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
467,sin((-3.421825355919095)(X_3)),4,1.2338261775514663,1.2700070431808483,1.2338261775514663,1.2700070431808483,-0.1876735399524565,-0.3973407698995737
468,(0.46603950731773014)(X_3 + (X_4)((sqrt(exp((0.04096106038450826)(log(X_1)))))^(-1))),14,0.5945249444457631,0.554309717892669,0.5945249444457631,0.554309717892669,0.4277139209664048,0.3901139587202582
469,(0.4483189318231198)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
470,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
471,((3.24967171555479 + X_2)^(-1))(X_0 + X_4),9,0.7507362460972541,0.7691857669758256,0.7507362460972541,0.7691857669758256,0.2773458764326209,0.15369395973598443
472,X_3 + (0.39672869912610137)(X_0 + X_4),7,0.6165618450471951,0.5908560257289296,0.6165618450471951,0.5908560257289296,0.4065013350907972,0.34990343689432923
473,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
474,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
475,(0.4483189318231198)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
476,(0.4483189318231181)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171747,0.442551327327642,0.47208741497171747,0.5740027962602094,0.48058005234027423
477,((log(log(1.0000001564702534)))^(-1))(X_0 + X_3 - (1.0000001564702534)),10,1.1726067525218773,1.0196644161818742,1.1726067525218773,1.0196644161818742,-0.12874409546373866,-0.12189823512961895
478,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
479,(0.39147797403779533)((1.3890433926813626)(X_3) + X_4),7,0.5835957095395937,0.5352018785724435,0.5835957095395937,0.5352018785724435,0.4382343357105155,0.41113759244749193
480,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
481,(0.48069741403800126)(X_0 + X_3),5,0.5873599554341048,0.4684049991236735,0.5873599554341048,0.4684049991236735,0.43461089561163746,0.48463167537955176
482,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
483,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
484,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
485,(0.2806482887965472)((2)(X_3) + (1.39757440907742)(X_0 + X_4)),11,0.4231575693776378,0.42236870281461525,0.4231575693776378,0.42236870281461525,0.5926711091688985,0.5352836729989572
486,sin(sin(X_3)),3,0.7685640567509462,0.6722414662035756,0.7685640567509462,0.6722414662035756,0.2601849348235753,0.2603581114080802
487,(X_0 + X_3 + X_4)((log(9.085768285675064 + X_0))^(-1)),11,0.43684117529868555,0.4627327264896771,0.43684117529868555,0.4627327264896771,0.5794993537148065,0.49087266266543106
488,(0.33403282837244724)(X_0 + X_1 + (2)(X_3)),9,0.4292690164045494,0.3552607662004267,0.4292690164045494,0.3552607662004267,0.5867882676011437,0.6091200003786699
489,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
490,(0.44831893182312754)(X_0 + X_3 + X_4),7,0.442551327327642,0.4720874149717214,0.442551327327642,0.4720874149717214,0.5740027962602094,0.4805800523402699
491,(0.3743765576882617)(X_0 + X_1 + X_4),7,0.6256807108261856,0.6760484963887378,0.6256807108261856,0.6760484963887378,0.39772357060732877,0.2561693799214879
492,(X_0 + X_4)((log(0.3880523502174563 + X_0))^(-1)),9,130.0984526347352,1142.6260039703861,130.0984526347352,1142.6260039703861,-124.23197561723619,-1256.18822479624
493,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
494,(0.3743765576882617)(X_0 + X_1 + X_4),7,0.6256807108261856,0.6760484963887378,0.6256807108261856,0.6760484963887378,0.39772357060732877,0.2561693799214879
495,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
496,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
497,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
498,(X_0 + X_3 + X_4)((1.188970441621195 + (sqrt(X_0))^(X_0))^(-1)),12,0.43336678292104774,0.4586765655437092,0.43336678292104774,0.4586765655437092,0.5828437825893193,0.4953355033162039
499,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
500,(0.48709504220081024)(X_1 + X_3),5,0.6075295771999671,0.5539909348038156,0.6075295771999671,0.5539909348038156,0.41519574093425604,0.3904647037095882
501,(X_0 + X_4)((log(-2.837051345663485 + (X_2)(X_2)))^(-1)),11,40.53200652742004,4073.3167265907355,40.53200652742004,4073.3167265907355,-38.0158618366557,-4480.716508062387
502,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
503,(0.3175007258628095)(X_0 + (2)(X_3) + X_4),9,0.4400323045461401,0.40888724877320737,0.4400323045461401,0.40888724877320737,0.5764275921986977,0.5501168075636322
504,(0.46793659346220084)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
