Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
313,(sqrt(X_2))(sin(X_0) + (sin(X_3))(sqrt(0.21505337164309976 - (sqrt(sqrt(X_2)))))),13,0.5981349201677153,0.8074635877407091,0.5981349201677153,0.8074635877407091,0.3963242626811687,0.19705978909659405
314,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
315,X_0 + (-0.5702325960420156)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258539,0.4877317222617927,0.6181717187258539,0.5077501795621409,0.3852912530742545
316,sin(-6.0393973612850544 + X_0) + (0.8411498052303813)(sin(X_3)),9,0.576091089770073,0.7617869316523653,0.576091089770073,0.7617869316523653,0.41857229589229894,0.24248056649109662
317,(-0.43050335000174567)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
318,X_0 + (-0.5702325960420201)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742556
319,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
320,X_3 + (sqrt(sin(-0.12124174877610351)))(X_0 + X_4 - (X_3)) - (-0.12124174877610351),11,0.4395016854983784,0.450409630144469,0.4395016854983784,0.450409630144469,0.5564269948129617,0.552113545537043
321,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
322,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
323,X_0 + (-0.5702325960420169)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
324,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
325,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
326,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
327,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
328,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
329,(1.332021824701238)((-0.4129411004743688)(X_0 - (X_3)) + sin(X_0)),9,0.5351979617774332,0.626219133554398,0.5351979617774332,0.626219133554398,0.45984423698764276,0.37728891952292
330,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
331,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
332,(0.5952143603035589)(X_3) + (0.39859550736010524)((X_0)(sqrt(X_0))),9,0.4823050881421324,0.63351464229558,0.4823050881421324,0.63351464229558,0.5132270832554193,0.37003427991287563
333,(0.6211795997044094)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
334,0.03171114511204287 + sin(X_0) + (sin(X_3))(sqrt(sin(X_2))),11,0.5786958788187635,0.8691223737116602,0.5786958788187635,0.8691223737116602,0.4159433774049994,0.1357464130345376
335,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
336,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
337,sin(X_0) + (-0.8511445513100221)(sin(sin(X_0) - (X_3))),8,0.5810525376172364,0.7052439049629927,0.5810525376172364,0.7052439049629927,0.41356488772013345,0.2987068415385118
338,((-3.457860531291108)^(sqrt(X_0 + X_4)))(X_3) + sin(X_0),10,inf,inf,inf,inf,-inf,-inf
339,X_0 + (-0.5471386111657256)(X_0 + (-1.084379420556342)(X_3)),8,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
340,X_0 + X_1 + (-0.5667501380344009)(X_0 + X_1 + (-1.1032402549837994)(X_3)),11,0.3552986189260699,0.4757993601491836,0.3552986189260699,0.4757993601491836,0.6414100756925935,0.5268660477250271
341,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
342,sin(X_0) + (0.8476323509883158)(sin(0.07804545714421846 + X_3)),9,0.5895881770299136,0.7864100986861026,0.5895881770299136,0.7864100986861026,0.40495017849283943,0.21799533739674437
343,(0.5849106746407814)(X_3) + (sin((0.48200156854524456)(X_0)))(sqrt(X_2)),11,0.5118179736546741,0.6016311483692188,0.5118179736546741,0.6016311483692188,0.4834408054082837,0.40173916385594044
344,X_0 + (-0.5702325960420201)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742556
345,sin(X_0) + (X_3)(sqrt((-0.453738432724381)((X_3)^(-1)))),10,0.586245829282407,0.7732823731274329,0.586245829282407,0.7732823731274329,0.4083234880469552,0.23104952199255202
346,(-0.430503350001743)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188014,0.5628155511761922,0.6345575273188014,0.43197081231183576,0.36899723708740717
347,(0.7049896648265167)(0.013755137202808576 + sin(X_0) + sin(X_3)),9,0.5217755434930698,0.6579334907708886,0.5217755434930698,0.6579334907708886,0.4733909937162799,0.3457522247930369
348,X_3 + (0.4297674039579801)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
349,(1.1135183257247263)(X_0) + (-0.5933058501398863)((1.1135183257247263)(X_0) - (X_3)),8,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
350,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
351,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
352,sin(X_0) + (0.8474399681254585)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
353,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
354,(-0.430503350001743)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188014,0.5628155511761922,0.6345575273188014,0.43197081231183576,0.36899723708740717
355,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
356,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
357,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
358,sin((5.295979202272286)(X_0)) + (0.024908326031890304)((5.295979202272286)(X_0) - (sin(X_3))),10,1.1924829480295178,1.579490935198341,1.1924829480295178,1.579490935198341,-0.20352950249084678,-0.5706426938417279
359,(-0.0035716868261048695)((X_0)^(-1)) + (0.6212052520473528)(X_3) + sin(X_0),11,0.589778204874405,0.7315423479985603,0.589778204874405,0.7315423479985603,0.4047583903272157,0.2725557212675743
360,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
361,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
362,X_0 + (-0.5459243846363725)(X_0 + ((-1)((2.52580402111425)^(-1)))(X_3)) + sin(((2.52580402111425)^(-1))(X_3)),14,0.48682374145414253,0.6239472922033167,0.48682374145414253,0.6239472922033167,0.5086665714413774,0.3795480341149232
363,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
364,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
365,(0.7495143139042179)(X_0 + (-0.39579354198678196)(X_0 + (-2)(X_3))),10,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
366,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
367,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
368,sin(X_0) + ((-2.930112344617517)^(exp(X_0)))(sin(X_3)),9,inf,inf,inf,inf,-inf,-inf
369,(-0.430503350001747)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
370,(0.6401720340765231)(sin(X_0)) + sin(X_3),7,0.5337793406540225,0.6660349910862753,0.5337793406540225,0.6660349910862753,0.46127599949435416,0.33769610873946754
371,(-0.430503350001746)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
372,(0.6211795997044129)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
373,sin(X_0) + (X_3)(sqrt((0.45373843272436576)((X_3)^(-1)))),10,0.586245829282407,0.7732823731274322,0.586245829282407,0.7732823731274322,0.4083234880469552,0.2310495219925527
374,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
375,(0.6510120304609055)(X_3) + sin(X_0 + X_1),8,0.2676935542633478,0.3789785320113928,0.2676935542633478,0.3789785320113928,0.7298266690396327,0.6231444896821698
376,X_0 + X_1 + (-0.5886399318873226)(X_0 + X_1 - (X_3)),9,0.3572271352221023,0.46794862580222496,0.3572271352221023,0.46794862580222496,0.6394636946041723,0.5346728025905081
377,(0.6211795997044085)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
378,0.26863974541668495 + (sqrt(sin(-3.537332009201966)))(X_3 - (sin(-3.537332009201966))) + sin(X_0),11,0.589361938984097,0.7653121625413943,0.589361938984097,0.7653121625413943,0.40517851229264445,0.2389750837962793
379,(-0.4305033500017488)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188,0.5628155511761922,0.6345575273188,0.43197081231183576,0.3689972370874087
380,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
381,(-0.430503350001743)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188014,0.5628155511761922,0.6345575273188014,0.43197081231183576,0.36899723708740717
382,sin(X_0) + (0.8474399681254563)(sin(X_3)),7,0.5915732089383614,0.7775589136328341,0.5915732089383614,0.7775589136328341,0.40294675826016413,0.22679693848602922
383,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
384,(-0.4305033500017461)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
385,X_3 + (-0.4219099317968729)(X_3 + (-0.8310578122632828)(X_0 + X_4)),10,0.41621144439045465,0.4309909540748311,0.41621144439045465,0.4309909540748311,0.579932984848148,0.5714234390053623
386,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
387,X_3 + (-0.3489879695390956)(X_3) + sin(X_0 + X_1),9,0.26769355426334784,0.3789785320113928,0.26769355426334784,0.3789785320113928,0.7298266690396327,0.6231444896821698
388,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
389,(0.6211795997044138)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
390,(-0.550046558148025)(X_0 - (X_3)) + (1.3320218247012385)(sin(X_0)),9,0.5351979617774332,0.6262191335543927,0.5351979617774332,0.6262191335543927,0.45984423698764276,0.3772889195229252
391,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
392,(-0.43050335000174594)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
393,(0.9576319186745818)(sin(X_0 - (-0.00953532009686861)) + (-0.8035587679560432)(sin(X_0 - (-0.00953532009686861 + X_3)))),13,0.6555277874800982,0.7636820873445052,0.6555277874800982,0.7636820873445052,0.33839973708762905,0.24059602738091912
394,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
395,sin(X_0) + sin(X_1 + X_3),7,0.6002347660969557,0.8259670343500138,0.6002347660969557,0.8259670343500138,0.39420496484910983,0.17865999801191423
396,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
397,(0.4528613888342745)(X_0) + (0.5933058501398807)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
398,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
399,X_3 + (0.42976740395798)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
400,sin(X_0 + X_4) + (sin(X_3))(sqrt(sin(0.8610811300812616 - (sqrt(X_4))))),13,0.6395020009689174,0.6204355524268814,0.6395020009689174,0.6204355524268814,0.35457397831992254,0.3830401012737884
401,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
402,sin(X_0) + (0.8467693162219981)(0.02499516415931464 + sin(X_3)),9,0.59112549089844,0.7819156989328433,0.59112549089844,0.7819156989328433,0.4033986237318954,0.22246455971284107
403,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
404,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
405,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
406,(0.5950836589845163)((0.9897062038814601)(X_3) + sin(X_0)),8,0.5020350845627318,0.616179538309678,0.5020350845627318,0.616179538309678,0.4933143182003986,0.3872722733800712
407,X_3 + (sin(X_0 - (X_3)))(sqrt(X_3)),7,0.6499898568418078,0.7573742282389022,0.6499898568418078,0.7573742282389022,0.3439889682937809,0.24686855012683429
408,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
409,sin(X_0) + (0.8474399681254576)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
410,(0.4867516676354193)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
411,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
412,(0.7046826531268615)(sin(X_0) + sin(X_3)),7,0.5218694907171947,0.6566153217842663,0.5218694907171947,0.6566153217842663,0.47329617621293674,0.34706300945279633
413,X_0 + (-0.5702325960420201)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742556
414,(0.6211795997044129)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
415,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
416,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
417,(0.6211795997044129)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
418,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
419,(0.9913551460258153)((sin(X_0) + (-0.8912224249763018)(sin(X_0 - (X_3))))((sqrt(X_3))^(-1))),14,0.6424445010402956,0.7456271776448943,0.6424445010402956,0.7456271776448943,0.35160422042708483,0.2585497942406858
420,sin(X_0) + (sin(X_3))(sqrt(sin(X_2))),9,0.5797014755430805,0.8614899893371134,0.5797014755430805,0.8614899893371134,0.4149284653449792,0.14333604111490916
421,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
422,sin(X_0) + (sin(3.1058443623067564 + X_0 - (X_3)))(sqrt(X_3)),10,0.6379316801648668,0.6900760545346664,0.6379316801648668,0.6900760545346664,0.3561588457758247,0.3137897223108178
423,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
424,(0.4528613888342743)(X_0) + (0.5933058501398861)(X_3),7,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846126
425,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
426,(0.6211795997044129)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
427,sin(X_0) + (sqrt(sin(1)))(sin(X_3)),9,0.594233297595811,0.783515745840703,0.594233297595811,0.783515745840703,0.4002620278967052,0.22087347620002662
428,(-8136.126253613115)((0.4657119776017665 + (-0.06323930429365768)(X_0))((81.00168717102112 + X_3)^(-1))) + (104.41780125974225)(sin(0.4657119776017665 + (-0.06323930429365768)(X_0))),17,0.475578836078584,0.5902155918545124,0.475578836078584,0.5902155918545124,0.5200156438910638,0.4130907709062901
429,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
430,(0.48675166763541666)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698107,0.5160262667470626,0.6764381248698107,0.47919352883280963,0.3273512528710063
431,X_0 + (-0.5702325960420165)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
432,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
433,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
434,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
435,(-0.4305033500017461)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
436,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
437,(-0.4305033500017468)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188003,0.5628155511761922,0.6345575273188003,0.43197081231183576,0.3689972370874083
438,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
439,(-0.4305033500017439)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188013,0.5628155511761922,0.6345575273188013,0.43197081231183576,0.3689972370874074
440,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
441,X_0 + (-0.5471386111657252)(X_0 + (-1.0843794205563082)(X_3)),8,0.48677176797027344,0.6228637015105881,0.48677176797027344,0.6228637015105881,0.5087190263811205,0.38062555457846126
442,(0.396398503915246)(X_4 + sin(X_0)) + sin(X_3),9,0.48489592622828714,0.48027214420445546,0.48489592622828714,0.48027214420445546,0.5106122449652646,0.5224183200166927
443,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
444,(-0.28961697586776136)(X_0 + (-2)(X_3)) + sin(X_0),9,0.5172225858088276,0.6213054594668709,0.5172225858088276,0.6213054594668709,0.4779861276807802,0.38217506741621243
445,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
446,sin(X_0) + (sin(X_3))(sqrt(sin(sqrt(X_0)))),9,0.5929358420130304,0.8291970181719772,0.5929358420130304,0.8291970181719772,0.40157150244695194,0.17544810842259118
447,(((X_1)(X_1))(X_3))(((sqrt(X_1))^(-1))((sqrt((exp(sqrt((X_1)(X_1))))(sqrt((X_1)(X_1)))))^(-1))),14,0.6894122322848778,0.7911428697459656,0.6894122322848778,0.7911428697459656,0.3042014040502786,0.21328907912001294
448,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
449,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
450,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
451,(-0.43050335000174345)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761921,0.6345575273188014,0.5628155511761921,0.6345575273188014,0.43197081231183587,0.3689972370874073
452,0.010074180642606548 + (-0.2698591728291757)(X_0 + (-2.1873146572590128)(X_3)) + sin(X_0),11,0.5166776166874277,0.6262212705528478,0.5166776166874277,0.6262212705528478,0.4785361451184593,0.377286794495845
453,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
454,X_0 + (-0.5697272195434774)(X_0 - (-0.03212207366564246 + X_3)) - (-0.03212207366564246),9,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
455,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
456,sin(X_0) + (sin(X_3))(sqrt(sin(X_2))),9,0.5797014755430805,0.8614899893371134,0.5797014755430805,0.8614899893371134,0.4149284653449792,0.14333604111490916
457,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
458,sin(X_0) + (0.8474399681254554)(sin(X_3)),7,0.5915732089383613,0.7775589136328341,0.5915732089383613,0.7775589136328341,0.40294675826016424,0.22679693848602922
459,-0.007781209092609487 + X_0 + (-0.49953542099905546)(X_0 - (X_3 + X_4)),10,0.4752090786172096,0.4525295795346553,0.4752090786172096,0.4525295795346553,0.5203888265971692,0.5500054720135996
460,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
461,(0.6211795997044117)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
462,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
463,X_0 + (-0.5702325960420169)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
464,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
465,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
466,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
467,sin(X_0) + (sin(X_3))(sqrt(sin(X_0))),7,0.6060408750601164,0.8753846032096554,0.6060408750601164,0.8753846032096554,0.3883450710507229,0.12951926428110005
468,(-0.4305033500017421)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188017,0.5628155511761922,0.6345575273188017,0.43197081231183576,0.36899723708740706
