Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
354,sqrt(0) + (0)^((log(0))^(((sqrt(log(0)))((X_0)^(-1)))^(X_3))) + X_3,14,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
355,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
356,sin((X_3)(sqrt((exp(log(X_3)))(log(X_3))))),7,0.6647924470873985,0.7056858180316775,0.6647924470873985,0.7056858180316775,0.3290492543940643,0.2982674040481308
357,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
358,(1.0506290970407184)((X_3)((exp(sin(sqrt(X_0))))^(-1))),10,0.7025464875485486,0.6912070309672014,0.7025464875485486,0.6912070309672014,0.2909454797377389,0.31266508156038186
359,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
360,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
361,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
362,(0.44091808668012256)(X_3 + X_4),5,0.5983986373888117,0.5428726882169164,0.5983986373888117,0.5428726882169164,0.3960581025180998,0.4601684616018089
363,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
364,(0.5209556852782727)((X_0 + X_3)(exp((-0.017643679940554366)(X_0 + X_3)))),9,0.4972081221008577,0.6426381065445159,0.4972081221008577,0.6426381065445159,0.4981859951831856,0.36096192492445145
365,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
366,(0.3048220362506524)(X_3 + (X_1 + X_3)(sqrt(sin(X_3)))),9,0.5977721845039132,0.5716982038259891,0.5977721845039132,0.5716982038259891,0.39669035854334667,0.43150442531094824
367,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
368,(5.185883553948349e-07)((exp((sqrt(32.20111639132891))(sqrt(sqrt(32.20111639132891)))))(X_0) - (sqrt(32.20111639132891) + X_1)),12,0.8402484422299277,0.9364938017556657,0.8402484422299277,0.9364938017556657,0.15196792430723982,0.06875239687849477
369,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
370,(0.4993392789468045)(X_0) + X_3,5,0.6528599897057905,0.7941935319157247,0.6528599897057905,0.7941935319157247,0.3410922479812769,0.21025550663058956
371,-0.017045940764963685 + (0.5417786351709901)(X_3),5,0.6922118828836642,0.7122051302492463,0.6922118828836642,0.7122051302492463,0.30137581891476506,0.29178461274163203
372,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
373,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
374,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
375,(0.5613418923103254)((X_3 + X_4)(((log(-8.665250293102154 - (X_3)))^(-1))(sqrt(exp(sqrt(X_3)))))),15,0.5924395323777379,0.5418654329531047,0.5924395323777379,0.5418654329531047,0.40207240964183644,0.46117007426427137
376,(0)^((X_3)(X_3)) + (0.5416036297691125)(X_3),7,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
377,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
378,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
379,(X_3 + X_4)(((-3)(-0.30843892500432063) + (sqrt(-0.30843892500432063))(exp(sqrt(sin(X_4)))))^(-1)),15,0.5859733568012337,0.5500133952893501,0.5859733568012337,0.5500133952893501,0.4085984845743694,0.4530677564681175
380,(0.3375430308479612)(X_1) + (0.5682445855440083)(X_3),7,0.5831310529183613,0.5346200194679768,0.5831310529183613,0.5346200194679768,0.411467118112261,0.4683748992497655
381,(0.5417786351709898)(-0.03146292536910627 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
382,(0.5416036297691111)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
383,(X_3)((sqrt(exp((exp(sin(0.806401383473361)))((log((exp(0.806401383473361))^(exp(0.806401383473361)) + X_2))^(-1)))))^(-1)),16,0.6945211736745274,0.714950693950741,0.6945211736745274,0.714950693950741,0.29904513603059735,0.28905442957176897
384,(0.5859950568847507)((X_3)(sqrt(X_1))),6,0.6848526525314512,0.7824088001117626,0.6848526525314512,0.7824088001117626,0.3088032214274383,0.22197422086585228
385,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
386,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
387,(-0.3892700681417237)(log(1 - ((X_3)(sqrt(X_1))))),9,0.834609024770626,0.9094732829510226,0.834609024770626,0.9094732829510226,0.15765958245660527,0.09562154788061583
388,X_3 + (-0.4583963702308891)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
389,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
390,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
391,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
392,(-0.12533260082281217)((exp(X_0))^(-1)),6,0.9083402251885638,0.9561325374034896,0.9083402251885638,0.9561325374034896,0.08324537376399,0.0492236765964309
393,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
394,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
395,(0.4528613888342754)(X_0) + (0.5933058501398866)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.3806255545784609
396,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
397,(0.5231232843357012)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526015
398,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
399,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
400,sin((-3.9631757709280406)(-3.9631757709280406 - (X_3))),5,1.35125651196811,1.3431212795871532,1.35125651196811,1.3431212795871532,-0.3637738638307477,-0.3355971710353698
401,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
402,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
403,-0.017045940764961128 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
404,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
405,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
406,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
407,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
408,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
409,(0.4183015194548899)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331325,0.4548200074046839,0.44303092158331325,0.5409667717771904,0.5594509188851916
410,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
411,sin(X_3 + sin(X_4)),5,0.6539754107650404,0.6710393822436328,0.6539754107650404,0.6710393822436328,0.3399664942296404,0.33271975196952974
412,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
413,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
414,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
415,(1.5416036297691145)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
416,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
417,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
418,(2)(X_3) + (-1.458396370230887)(X_3),6,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
419,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
420,((exp(1.8785683966442785) - (log((0.5958260510659306)^(0.5958260510659306))))^(-1))(((1.8785683966442785)^(exp(sqrt((sqrt(0.5958260510659306))(sin(X_1))))))(X_3)),18,0.6796388402065049,0.7384563973838059,0.6796388402065049,0.7384563973838059,0.3140653318533292,0.26568040409430227
421,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
422,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
423,(0.33754303084796144)(X_1 + (1.6834730200664727)(X_3)),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
424,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
425,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
426,(0.44091808668012256)(X_3 + X_4),5,0.5983986373888117,0.5428726882169164,0.5983986373888117,0.5428726882169164,0.3960581025180998,0.4601684616018089
427,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
428,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
429,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
430,sin((-3.412126989213496)(X_3)),4,1.2035808364667506,1.332278567539806,1.2035808364667506,1.332278567539806,-0.2147301961121959,-0.3248151994019226
431,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
432,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
433,sin((0.5828418207355096)(X_3)),4,0.6973276303580277,0.7136654363438116,0.6973276303580277,0.7136654363438116,0.2962126817622688,0.2903324872199913
434,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
435,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
436,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
437,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
438,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
439,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
440,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
441,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
442,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
443,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
444,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
445,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
446,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
447,sin((0.5828331775242852)(X_3)),4,0.6973276302688078,0.7136656499718982,0.6973276302688078,0.7136656499718982,0.2962126818523151,0.2903322747886402
448,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
449,-0.017045940764961243 + (0.5417786351709908)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
450,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
451,(1.3519363180422581)(X_1) + sin(X_3) - (X_1),7,0.6371604540261766,0.5850901290381878,0.6371604540261766,0.5850901290381878,0.35693721616052454,0.4181875210968866
452,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
453,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
454,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
455,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
456,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
457,(-0.00022657766424191554)((X_3)(-2389.9996953610903 - (X_4))),7,0.6925036058517995,0.7107223694324641,0.6925036058517995,0.7107223694324641,0.3010813935736857,0.2932590671950862
458,(-0.0028172753898857063)(((log(-2.941817275095494 - (sin(-2.941817275095494))) - (X_1))^(-1))(-2.941817275095494 - (sin(-2.941817275095494 - (sin(-2.941817275095494)))) + X_3)),15,0.9847413470880744,1.0066944006154224,0.9847413470880744,1.0066944006154224,0.006136510797519867,-0.001054941198152859
459,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
460,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
461,sin((0.5828257480578093)(X_3)),4,0.6973276302610102,0.7136658336682294,0.6973276302610102,0.7136658336682294,0.296212681860185,0.290332092121368
462,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
463,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
464,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
465,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
466,(0.3850571086020502)(X_0),3,0.8402480236071092,0.9364993381500211,0.8402480236071092,0.9364993381500211,0.1519683468079669,0.06874689149878621
467,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
468,sin((-3.412136364565257)(X_3)),4,1.203580836406454,1.3322770977783527,1.203580836406454,1.3322770977783527,-0.21473019605134058,-0.3248137378740108
469,sin((-5.029236348494929)(X_0 + X_1)),6,1.245519412252567,1.4130451538432947,1.245519412252567,1.4130451538432947,-0.2570572694964173,-0.40512933470791745
470,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
471,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
472,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
473,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
474,-0.017045940764961093 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
475,(0.5732802440255864)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
476,(0.523123284335703)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
477,-0.01704594076496102 + (0.5417786351709886)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
478,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
479,-0.01704594076496102 + (0.5417786351709908)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
480,(0.38505710860204534)(X_0),3,0.8402480236071089,0.9364993381500198,0.8402480236071089,0.9364993381500198,0.15196834680796711,0.06874689149878732
481,-0.04027886903943145 + (0.44222136114562804)(X_3 + X_4),7,0.5967796797789023,0.5509172578619207,0.5967796797789023,0.5509172578619207,0.39769205732644963,0.4521689572954164
482,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
483,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
484,((X_3)^(-1))(sqrt(2.493377784005222e-07 + X_3 - (sin(X_3)))),9,0.7408226019903641,0.7563588654635162,0.7408226019903641,0.7563588654635162,0.2523147948733876,0.24787822488293454
485,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
486,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
487,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
488,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
489,(0.4409180866801259)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
490,0.5247326944060324 + (0.5417786351709974)(-1 + X_3),7,0.6922118828836643,0.7122051302492461,0.6922118828836643,0.7122051302492461,0.30137581891476495,0.29178461274163214
491,sin((0.582833844861361)(X_3)),4,0.6973276302726257,0.7136656334747946,0.6973276302726257,0.7136656334747946,0.29621268184846183,0.2903322911933277
492,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
493,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
494,sin((X_3)(sqrt((0.5142649651876967)(sin(X_2))))),8,0.6853327640798926,0.738817259730705,0.6853327640798926,0.738817259730705,0.30831866237022865,0.2653215632829946
495,(-0.7652163427481995)(X_3) + ((-1)((-0.7652163427481995)^(-1)))(X_3),8,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
496,(0.5231232843357012)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526015
497,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
498,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
499,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
500,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
501,((2)(4.060072231581338) + (2)(X_3))((log(4.63572322664419 + ((-1)(4.060072231581338))(X_2)))^(-1)),15,70197.80440561424,2962.14184985322,70197.80440561424,2962.14184985322,-70847.08109989628,-2944.5480566025262
502,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
503,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
504,(0.4993392789468043)(X_0) + X_3,5,0.6528599897057905,0.7941935319157245,0.6528599897057905,0.7941935319157245,0.3410922479812769,0.21025550663058967
505,log((sqrt(X_0))^(X_0)),4,0.9266660545936231,0.9769898354288314,0.9266660545936231,0.9769898354288314,0.06474978321231939,0.028483220271704357
506,X_3 + (-0.4583963702308875)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
507,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
508,(0)^((X_4)(X_4)) + (0.5416036297691121)(X_3),8,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
509,-0.017045940764963685 + (0.5417786351709912)(X_3),5,0.6922118828836643,0.7122051302492461,0.6922118828836643,0.7122051302492461,0.30137581891476495,0.29178461274163214
510,-0.017045940764961354 + (0.54177863517099)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
511,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
512,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
513,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
514,(X_3)((exp(-0.0008674597338892898) + exp((-0.0008674597338892898)(((sqrt(-0.0008674597338892898))^(-1))^(X_4))))^(-1)),13,0.6931622522293325,0.707400004438933,0.6931622522293325,0.707400004438933,0.30041664583169103,0.2965628204405645
515,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
516,(1.5416036297691122)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
517,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
518,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
519,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
520,(0.5417786351709899)(-0.031462925369106144 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
521,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
522,-0.9252948221050232 + (-0.3334422823477379)^(X_4),5,inf,inf,inf,inf,-inf,-inf
523,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
524,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
525,-0.028649035724211735 + sin(X_3),4,0.7560224125839106,0.7656352597052697,0.7560224125839106,0.7656352597052697,0.2369741809787953,0.23865379660903863
526,(log(-1.9764776031683895))^(sqrt(sqrt((sin(((exp((-1.9764776031683895)^(-1.9764776031683895)))^(-1))((-1.9764776031683895)^(-1.9764776031683895))))((exp((-1.9764776031683895)^(-1.9764776031683895)))((-1.9764776031683895 + (-1.9764776031683895)^(-1.9764776031683895))^(-1))) + ((-1)(log((sin(((exp((-1.9764776031683895)^(-1.9764776031683895)))^(-1))((-1.9764776031683895)^(-1.9764776031683895))))((exp((-1.9764776031683895)^(-1.9764776031683895)))((-1.9764776031683895 + (-1.9764776031683895)^(-1.9764776031683895))^(-1))))))((X_4)(X_4))))),21,inf,inf,inf,inf,-inf,-inf
