Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
354,(2)(X_3) + (-1.4583963702308875)(X_3),6,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
355,(0.4332498619655991)(X_0 + X_1 + (1.4431893041129877)(X_3)),9,0.3552986189260699,0.4757993601491838,0.3552986189260699,0.4757993601491838,0.6414100756925935,0.5268660477250269
356,(0.5284590361512898)((X_3)(sqrt(X_0 + X_3))),7,0.610237841179433,0.6728318202039889,0.610237841179433,0.6728318202039889,0.38410922637562805,0.33093735517075085
357,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
358,(0.4528613888342747)(X_0 + (1.310126817539314)(X_3)),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
359,(0.47451073261899657)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410766,0.6889048549221108,0.7132470358410766,0.3047134814984259,0.2907485438608216
360,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
361,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
362,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
363,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
364,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
365,(0.5732802440255861)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
366,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
367,(0.541603629769113)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
368,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
369,((2)(0.24356314324305425))(0.24356314324305425 + X_0 + X_1 + X_3),10,0.38734028251559766,0.5544153299783381,0.38734028251559766,0.5544153299783381,0.6090715944567772,0.44869048123091626
370,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
371,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
372,(0.48289365386620187)(X_4 + sin(sin(X_3))),7,0.6643514527378678,0.5799439716333143,0.6643514527378678,0.5799439716333143,0.3294943338905627,0.42330484994582307
373,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
374,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
375,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
376,-0.04027886903943164 + (0.4422213611456292)(X_3 + X_4),7,0.5967796797789022,0.5509172578619206,0.5967796797789022,0.5509172578619206,0.39769205732644974,0.4521689572954165
377,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
378,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
379,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
380,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
381,(0.4745107326189957)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
382,(-0.005135419979060085)((X_1)((X_3)^(-1))) + (0.5413749636023324)(X_3),10,0.6852920631221824,0.714050156746431,0.6852920631221824,0.714050156746431,0.308359740360874,0.28994992200478165
383,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
384,-0.017045940764961798 + (0.5417786351709966)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
385,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
386,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
387,(0.3401174153376897)((1.5822932640379075)(X_3) + X_4),7,0.5790085045002183,0.543499970128298,0.5790085045002183,0.543499970128298,0.41562785571851424,0.459544693697141
388,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
389,log((1.718760908250314)^(X_3)),4,0.6925024158193566,0.7107504158279331,0.6925024158193566,0.7107504158279331,0.30108259462998277,0.2932311779143374
390,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
391,-1.0265079553479715 + exp((X_3)((sqrt(((X_2)^(-1))(exp(X_3))))^(-1))),12,0.7049543365990072,0.7426746917086516,0.7049543365990072,0.7426746917086516,0.2885153256004743,0.26148574047569717
392,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
393,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
394,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
395,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
396,sin(sin(X_3)),3,0.7343916764233549,0.7409979422843921,0.7343916764233549,0.7409979422843921,0.2588052932582975,0.26315309682066146
397,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
398,(0.47451073261899834)((X_3)(sqrt((-1)(X_3)))),7,0.688904854922111,0.7132470358410766,0.688904854922111,0.7132470358410766,0.3047134814984258,0.2907485438608216
399,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
400,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
401,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
402,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
403,(0.44091808668012433)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
404,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
405,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
406,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
407,(-0.54177863517099)(0.03146292536910833 - (X_3)),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
408,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
409,-0.017045940764963685 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.7122051302492463,0.6922118828836642,0.7122051302492463,0.30137581891476506,0.29178461274163203
410,(0.5416036297691167)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
411,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
412,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
413,(sqrt(0.37010763846438827))((X_3)(sqrt((sqrt(0.37010763846438827))(X_3)))),7,0.6889048549221107,0.7132470360332653,0.6889048549221107,0.7132470360332653,0.3047134814984259,0.2907485436697095
414,(0.7148634265793432)(sin(X_3)),4,0.7125507368764813,0.7230028106124142,0.7125507368764813,0.7230028106124142,0.2808485561411902,0.28104742052677556
415,(0.5249504337017883)(X_3 + sin(X_1)),6,0.5972996505015224,0.5250233355500921,0.5972996505015224,0.5250233355500921,0.39716726985997985,0.47791782295058516
416,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
417,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
418,(0.39581838736373093)((0.42397387207492265 + X_1 + X_3 + log(X_2))(sqrt(X_3))),12,0.5906570038504335,0.6509803472708968,0.5906570038504335,0.6509803472708968,0.4038714506052208,0.35266641707747937
419,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
420,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
421,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
422,X_3 + (-0.458396370230888)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
423,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
424,(0.6139460364620493)((X_3)((sin(X_3))(sin(X_3)))),6,0.6944624145911085,0.7301053538987636,0.6944624145911085,0.7301053538987636,0.2991044394282274,0.2739846653872542
425,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
426,X_3 + (-0.4583963702308891)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
427,log((sqrt(-2.1208461614911784))^(X_0 + ((-2)(-2.1208461614911784))(((sin(sqrt(-2.1208461614911784)))^(X_3))(X_3)))) - (X_3),14,0.4928439773954948,0.6105759622167655,0.4928439773954948,0.6105759622167655,0.5025905671015704,0.3928444584769195
428,(0.5404357786555276)(X_3 + (-0.04079544086684714)((X_3)(X_3))),7,0.6915830751081705,0.7139259967615984,0.6915830751081705,0.7139259967615984,0.30201045164511386,0.29007338645063496
429,(0.5859950568847508)((X_3)(sqrt(X_1))),6,0.6848526525314512,0.7824088001117626,0.6848526525314512,0.7824088001117626,0.3088032214274383,0.22197422086585228
430,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
431,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
432,(0.5420243720936334)(X_3) + (0.02341759048378988)((sin(X_0))^(-1)),10,0.6732687307993899,3.206094273744989,0.6732687307993899,3.206094273744989,0.3204944507084255,-2.188133869342549
433,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
434,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
435,sin(sin(X_3)),3,0.7343916764233549,0.7409979422843921,0.7343916764233549,0.7409979422843921,0.2588052932582975,0.26315309682066146
436,(0.47451073261899657)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410766,0.6889048549221108,0.7132470358410766,0.3047134814984259,0.2907485438608216
437,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
438,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
439,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
440,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
441,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
442,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
443,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
444,sin((sin(X_3))((sin(X_3))(sin(X_3)))),5,0.7034883282729656,0.7267067642546228,0.7034883282729656,0.7267067642546228,0.2899949142807181,0.2773642162760763
445,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
446,log((1.7187609095189482)^(X_3)),4,0.6925024158193567,0.710750415806267,0.6925024158193567,0.710750415806267,0.30108259462998266,0.29323117793588205
447,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
448,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
449,(0.5231232843357023)(X_0 + X_3),5,0.49794661162372184,0.648967188311848,0.49794661162372184,0.648967188311848,0.49744066466964154,0.35466829840525993
450,(0.5416036297691185)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
451,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
452,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
453,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
454,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
455,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
456,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
457,(0.45613041160021917)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758715,0.45826094144677054
458,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
459,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
460,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
461,-1.1476160381988165 + sqrt(exp(X_3)),5,0.7107642683296291,0.718939991393983,0.7107642683296291,0.718939991393983,0.28265157362245596,0.2850874800039307
462,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
463,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
464,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
465,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
466,(0.4745107326189968)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410765,0.6889048549221107,0.7132470358410765,0.3047134814984259,0.2907485438608216
467,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
468,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
469,(0.4877898194921362)(X_3 - (sin(log(X_0)))),7,0.6832243552809838,0.743794638196203,0.6832243552809838,0.743794638196203,0.3104466023940178,0.2603720678809599
470,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
471,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
472,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
473,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
474,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
475,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
476,log((1.440505845340868)^((1.440505845340868)(X_3) + X_4)),7,0.5797655599345259,0.5402019763179925,0.5797655599345259,0.5402019763179925,0.41486378730838236,0.46282421228573045
477,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
478,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
479,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
480,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
481,-0.017045940764960965 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
482,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
483,sin((0.5828257799876356)(X_3)),4,0.6973276302609075,0.713665832878619,0.6973276302609075,0.713665832878619,0.2962126818602887,0.29033209290655515
484,sin(X_4 + (X_3)((sqrt(X_3))^(-1))),8,0.6966510232111522,0.7447935919020264,0.6966510232111522,0.7447935919020264,0.29689555665302203,0.25937871027150916
485,(0.5732802440255863)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
486,(X_3)((exp(sqrt(X_0)))^(-1)),7,0.7168159215364815,0.6998170174840673,0.7168159215364815,0.6998170174840673,0.2765438609836083,0.3041033278235089
487,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
488,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
489,(0.4745107326189979)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
490,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
491,(1.5416036297691127)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
492,(0.523123284335701)(X_0 + X_3),5,0.49794661162372184,0.6489671883118476,0.49794661162372184,0.6489671883118476,0.49744066466964154,0.35466829840526015
493,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
494,(0.35636798180288753)((X_0 + X_3)(sqrt(X_0 + X_3))),7,0.5170940078711712,0.7012274821029385,0.5170940078711712,0.7012274821029385,0.4781158966989406,0.30270076456772554
495,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
496,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
497,(1.5416036297691145)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
498,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
499,(0.47451073261899657)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410766,0.6889048549221108,0.7132470358410766,0.3047134814984259,0.2907485438608216
500,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
501,(-0.3375430308479613)((-1.6834730200664736)(X_3) - (X_1)),7,0.5831310529183614,0.5346200194679768,0.5831310529183614,0.5346200194679768,0.4114671181122609,0.4683748992497655
502,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
503,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
504,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
505,(0.6171429112350646)((X_3)(sqrt((X_2)(sqrt(X_1))))),9,0.6690823780171066,0.7785362373763806,0.6690823780171066,0.7785362373763806,0.32471958372994014,0.2258250896687225
506,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
507,log((log(-2.1818669553867656))^((-2.1818669553867656)(X_3))),6,0.6925024158193567,0.7107504158062079,0.6925024158193567,0.7107504158062079,0.30108259462998266,0.2932311779359408
508,(0.4440748041237348)(X_0 + (1.2445769039919943)((X_3)(sqrt(sqrt(X_3))))),10,0.4908323673196826,0.6207923724897997,0.4908323673196826,0.6207923724897997,0.5046208117082109,0.38268528010175784
509,(0.33438433576076554)(((0.9823066468728432)^(X_3))((X_3)(sqrt((2)(((0.9823066468728432)^(X_3))(X_3)))))),11,0.6884575843909272,0.7160983812430728,0.6884575843909272,0.7160983812430728,0.3051648953159264,0.28791317157506535
510,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
511,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
512,(0.523123284335703)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
513,(1.541603629769112)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
514,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
515,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
516,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
517,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
518,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
519,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
520,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
521,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
522,(0.47451073261899746)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410767,0.6889048549221107,0.7132470358410767,0.3047134814984259,0.2907485438608215
523,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
524,(X_3)((-0.4513809202607255)(sqrt(X_3)) + sqrt(sqrt(X_3))),7,0.6922760639146528,0.710284744273861,0.6922760639146528,0.710284744273861,0.30131104334340564,0.2936942407960762
525,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
526,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
527,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
528,(0.2802334682872747)(X_3 + (X_3 + X_4)(sqrt(sqrt(sqrt(X_3))))),10,0.5867995814609887,0.5561194670252415,0.5867995814609887,0.5561194670252415,0.4077646061903275,0.4469958906876107
529,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
530,-0.01704594076496102 + (1.5417786351709868)(X_3) - (X_3),6,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
531,(sin(-1.570339453026581) + (exp(sin(-1.570339453026581)))((1.6486389737894211 + X_0)^(-1)))(X_3),12,15.548147190344542,8.949510648458228,15.548147190344542,8.949510648458228,-14.692177304145925,-7.89937586865261
