Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
343,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
344,(0.4528613888342748)(X_0 + (1.310126817539323)(X_3)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
345,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
346,(0.523123284335701)(X_0 + X_3),5,0.49794661162372184,0.6489671883118476,0.49794661162372184,0.6489671883118476,0.49744066466964154,0.35466829840526015
347,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
348,(0.4993392789468023)(X_0) + X_3,5,0.6528599897057905,0.7941935319157241,0.6528599897057905,0.7941935319157241,0.3410922479812769,0.21025550663059023
349,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
350,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
351,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
352,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
353,(0.41830151945489114)(X_0 + X_3 + X_4),7,0.4548200074046839,0.4430309215833131,0.4548200074046839,0.4430309215833131,0.5409667717771904,0.5594509188851917
354,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
355,(0.27335253240086815)(X_3) + sin((0.27335253240086815)(X_3)),5,0.6929232558767519,0.7109694042023753,0.6929232558767519,0.7109694042023753,0.3006578561247135,0.29301341630349864
356,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
357,(0.4561304116002223)(X_1 + X_3),5,0.6116438521284042,0.5447909544180094,0.6116438521284042,0.5447909544180094,0.38269019085758715,0.4582609414467711
358,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
359,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
360,((sqrt(-4.690251315099193))(X_3) - (X_3))(sqrt((2)(X_3) + ((-1)(sqrt(-4.690251315099193)))(X_3))),13,0.6889048549221108,0.7132470358410765,0.6889048549221108,0.7132470358410765,0.3047134814984259,0.2907485438608216
361,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
362,(0.44091808668012833)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
363,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
364,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
365,(0.2965739431191221)(X_1 + (2)(X_3) + X_4),9,0.480285343259751,0.38685979862379377,0.480285343259751,0.38685979862379377,0.5152655380253326,0.615307373591705
366,(0.5231232843356994)(X_0 + X_3),5,0.49794661162372184,0.6489671883118472,0.49794661162372184,0.6489671883118472,0.49744066466964154,0.3546682984052607
367,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
368,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
369,((1.7675510266888255)^(-1))((X_3)((exp(X_3 + ((-1)(-1 + 1.7675510266888255))(X_3)))^(X_1 + log(X_2)))),16,0.6138788253000683,0.7677788184680076,0.6138788253000683,0.7677788184680076,0.3804345140331781,0.23652224597174953
370,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
371,(0.2554911044566488)(-1.5458140633895163 + (2)(X_3) + exp(X_1)),10,0.652374520005336,0.6469360927274137,0.652374520005336,0.6469360927274137,0.34158221482568996,0.35668801587820964
372,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
373,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
374,(X_3)(sqrt(log(X_3))),4,0.6778077578324065,0.7136066498754515,0.6778077578324065,0.7136066498754515,0.3159133764416061,0.2903909443690442
375,(0.4993392789468029)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
376,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
377,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
378,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
379,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
380,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
381,(0.45613041160022094)(X_1 + X_3),5,0.6116438521284042,0.5447909544180096,0.6116438521284042,0.5447909544180096,0.38269019085758726,0.4582609414467709
382,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
383,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
384,(0.45613041160021794)(X_1 + X_3),5,0.6116438521284042,0.5447909544180101,0.6116438521284042,0.5447909544180101,0.38269019085758715,0.45826094144677043
385,(X_3)(sqrt((log(2) - (0.6535747351305617))(((log((exp(1))((X_1)^(-1)) - (X_2)))^(-1))(exp(0.6535747351305617) + sqrt(((2)^(-1))(X_4)))))),25,0.7623394872431724,0.8110092159178094,0.7623394872431724,0.8110092159178094,0.23059858815843504,0.19353402337844983
386,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
387,(0.4993392789468061)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
388,(0.2734770968398357)((2)(X_3) - (log(-1.361254336832551 + X_4))),10,0.5859786462889364,0.5441936821828609,0.5859786462889364,0.5441936821828609,0.4085931460875477,0.4588548677881419
389,(0.5732802440255864)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
390,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
391,(sqrt(log((sin(1))(sin(1)))))(X_3),7,0.6946496937380298,0.7114129460896396,0.6946496937380298,0.7114129460896396,0.29891542542270755,0.29257235911911095
392,(0.4183015194548898)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331336,0.4548200074046839,0.44303092158331336,0.5409667717771904,0.5594509188851915
393,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
394,(X_3)(-0.594081845935761 + sqrt(X_3)),5,0.700250822541384,0.7306794887246997,0.700250822541384,0.7306794887246997,0.2932624106158901,0.27341374684030906
395,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
396,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
397,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
398,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
399,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
400,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
401,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
402,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
403,(0.4561304116002174)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
404,(sqrt(sin(exp(1))))(X_3),6,0.702538579831502,0.7172343922441763,0.702538579831502,0.7172343922441763,0.2909534607078472,0.28678352445950095
405,(0.5353987396405825)(0.8370433201598879 + X_3 - (sqrt(X_1))),8,0.6522245344209335,0.6570928379113761,0.6522245344209335,0.6570928379113761,0.3417335898001287,0.34658816835081663
406,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
407,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
408,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
409,(X_3)(sqrt((-0.3286502381900253)(X_2))),6,0.682748522791707,0.7483337947741661,0.682748522791707,0.7483337947741661,0.31092684275303895,0.2558583394659969
410,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
411,(X_3)(sqrt((-0.38458719237022365)((X_1)(X_2)))),8,0.6688539379854992,0.806821399624366,0.6688539379854992,0.806821399624366,0.3249501399136103,0.1976983797022942
412,(1.2640092373706016)(X_3) - (sin(X_3)),5,0.6890502224601076,0.7169535399424329,0.6890502224601076,0.7169535399424329,0.30456676734962174,0.28706280343853885
413,X_3 + (0.45839631296575617)(sqrt(((395261780022.5657)^(-1))((X_3)(X_3))) - (X_3 + sin(((395261780022.5657)^(-1))(X_3)))),14,0.6925024555919096,0.71075038001481,0.6925024555919096,0.71075038001481,0.3010825544889971,0.2932312135268369
414,X_3 + (-0.4583963702308864)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
415,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
416,(-0.7556152506664355)((0.2832542458927288)(X_3) - (X_3)),6,0.6925024162104984,0.7107509917053524,0.6925024162104984,0.7107509917053524,0.30108259423521766,0.2932306052629591
417,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
418,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
419,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
420,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
421,(X_3)(sqrt((-0.09119546428145607)((-2)(X_1) + (-3.078197309515791)(X_3)))),11,0.6299504255155992,0.637646448623358,0.6299504255155992,0.637646448623358,0.3642140347017194,0.3659256197892399
422,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
423,(0.5381654952707929)(X_3 + (0.6319940953601082)(X_4)),7,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.41562785571851424,0.4595446936971417
424,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
425,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
426,(X_3)(sqrt((X_2)(log(log((-2.86354808336383)((X_3)^(-1))))))),11,0.6734783032148668,0.7288601106860491,0.6734783032148668,0.7288601106860491,0.32028293692086873,0.2752229328002044
427,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
428,-0.01704594076496324 + (0.5417786351709902)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
429,(-0.1320349063616491)((-4.101557859726064)(X_3) + sqrt(log((4)((X_1)(X_1)))) - (sqrt(log(X_3)))),15,0.6832998257671872,0.7207425502056212,0.6832998257671872,0.7207425502056212,0.3103704327876823,0.2832950190504502
430,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
431,(0.44091808668012644)(X_3 + X_4),5,0.5983986373888115,0.542872688216916,0.5983986373888115,0.542872688216916,0.39605810251810003,0.46016846160180924
432,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
433,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
434,X_3 + (-0.45839637023088753)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
435,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
436,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
437,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
438,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
439,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
440,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
441,(X_0 + X_3)(sqrt((X_2)((exp((X_2)(X_2)))^(-1)))),11,0.5028879203034923,0.6906379075471359,0.5028879203034923,0.6906379075471359,0.49245358222385505,0.31323101677514
442,(0.593305850139887)((0.7632848870907039)(X_0) + X_3),7,0.48677176797027344,0.622863701510589,0.48677176797027344,0.622863701510589,0.5087190263811205,0.38062555457846037
443,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
444,-0.01704594076496112 + log((1.7190617214472272)^(X_3)),6,0.6922118828836643,0.7122051303618155,0.6922118828836643,0.7122051303618155,0.30137581891476495,0.29178461262969335
445,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
446,(X_3)((sqrt((0.16005000705705477)(X_1)))^(0.5788790631662207)),8,0.6812473070249535,0.7529387247773848,0.6812473070249535,0.7529387247773848,0.3124419650177872,0.2512792060857222
447,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
448,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
449,(0.3188422359546659)(X_1 + (X_3)(0.7322981988296049 + sqrt((X_2)(X_3)))),11,0.5748038105939708,0.5551985370482451,0.5748038105939708,0.5551985370482451,0.4198714997668206,0.4479116616538604
450,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
451,(0.13508071652411116)((4.15470987518115)(X_3) + exp(X_1) - (sqrt(X_3))),10,0.6510163633061494,0.6406086043819088,0.6510163633061494,0.6406086043819088,0.3429529527965579,0.3629800579018557
452,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
453,(-0.550172130262375)(sqrt((0.019285492636064095)(((X_2)^(-1))((X_3)((2)(X_1) + X_3)))) - (X_3)),16,0.6598928142168999,0.830591440860982,0.6598928142168999,0.830591440860982,0.33399427496711565,0.17406149723046205
454,(0.5682445855440083)((0.5940101136640219)(X_1) + X_3),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
455,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
456,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
457,(X_3)(sqrt((-4.004377327865409)((((-0.08210032692717384)^(X_1))^(X_0))(X_3)))),11,inf,inf,inf,inf,-inf,-inf
458,(0.3849957323345824)(0.8713703412060678 + X_3 + X_4 - ((X_1)(X_1))),10,0.5471170078099918,0.5795496598047825,0.5471170078099918,0.5795496598047825,0.447814778985384,0.4236969528561835
459,(exp(-743.5707492439558))^(((-743.5707492439558)^(-1))((X_3)((X_3 + ((-1)(-1 + -743.5707492439558))(X_3))^(-1)))) + ((-743.5707492439558)^(-1))(X_3),15,2.0178977576833383,1.964448419684031,2.0178977576833383,1.964448419684031,-1.03659053439304,-0.9534436627951928
460,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
461,(0.5416036297691162)(sqrt(exp(log(0))) + X_3),8,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
462,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
463,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
464,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
465,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
466,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
467,X_3 + (-0.4583963702308874)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
468,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
469,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
470,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
471,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
472,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
473,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
474,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
475,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
476,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
477,(X_3)(sqrt(log((((sqrt(X_4))^(-1))^(exp(log(sqrt(X_4)))))^(-1.3900435899795582)))),13,0.6856392227724135,0.7420707165294531,0.6856392227724135,0.7420707165294531,0.30800936480052066,0.2620863322115091
478,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
479,(0.2601159628254681)((X_3)(0.8294475664851317 + sqrt((2)(X_1)))),10,0.6799075604820868,0.7452492141220733,0.6799075604820868,0.7452492141220733,0.31379412229002723,0.2589256404278518
480,-0.017045940764960577 + (0.5417786351709903)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
481,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
482,X_3 + (-0.4583963702308891)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
483,(-0.024291843157080096 + X_3)((exp((sqrt(-0.024291843157080096))(sqrt((-1 + -0.024291843157080096)(X_3)))))^(-3.3638751038862105)),13,0.701371213325887,0.71727742296823,0.701371213325887,0.71727742296823,0.29213164110199785,0.2867407347917418
484,((1.7613650015892273)^(-1))(((exp(1.7613650015892273))^((-21.365902003630726)((1.7613650015892273 + X_3)^(-1))))(X_3)),12,0.9909489594207528,1.0061566314344073,0.9909489594207528,1.0061566314344073,-0.00012860569303430047,-0.0005201845773252778
485,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
486,(0.563339166407068)(-0.9231538420283023 + X_3 + sqrt(X_2)),8,0.6463308009350934,0.6850141198245124,0.6463308009350934,0.6850141198245124,0.34768191983012864,0.31882330027700523
487,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
488,(0.5416036297691167)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
489,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
490,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
491,(-0.511122902845274)(-1.195884012929017 + sqrt((2)(X_1)) - (X_3)),10,0.6503742796476709,0.6544797333718815,0.6503742796476709,0.6544797333718815,0.34360098439090736,0.34918663438929776
492,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
493,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
494,X_3 + (-0.40209055735763366)(X_3 - (X_4)),6,0.5864847297253979,0.5449303387698097,0.5864847297253979,0.5449303387698097,0.40808237455198004,0.4581223379202092
495,(0.5353987396405826)(0.837043320159889 + X_3 - (sqrt(X_1))),8,0.6522245344209334,0.6570928379113761,0.6522245344209334,0.6570928379113761,0.3417335898001289,0.34658816835081663
496,((log(sin(6.2763735631171365)))((6.2763735631171365)^(-2)))(X_3 + ((-1)(-1 + 6.2763735631171365))(X_3)),13,0.6925024158193567,0.7107504158062657,0.6925024158193567,0.7107504158062657,0.30108259462998266,0.2932311779358834
497,(0.4993392789468031)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
498,(log(sin(-0.7420009313140827)))((sin(log(sin(-0.7420009313140827))))(X_3) - (X_3)),8,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
499,(0.03960408478099828)((13.11318813305925 - (X_0))(X_0 + X_3)),8,0.4941224278812554,0.6279937472735785,0.4941224278812554,0.6279937472735785,0.5013002737018794,0.37552424711467214
500,(X_3)(sqrt((0.23634160632427742)(X_3 + X_4))),7,0.6472495303667212,0.5933989224795573,0.6472495303667212,0.5933989224795573,0.34675467975713836,0.4099252731646512
501,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
502,(0.41830151945488936)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331336,0.4548200074046839,0.44303092158331336,0.5409667717771904,0.5594509188851915
503,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
504,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
505,(X_3)(sin(log((-1.6061770133091182)(sqrt(X_3))))),7,0.7005809804711916,0.726000496557565,0.7005809804711916,0.726000496557565,0.2929291942712361,0.2780665274913926
506,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
507,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
508,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
509,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
510,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
511,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
512,sin((-3.4121497879558027)(X_3)),4,1.2035808364460858,1.3322749934951987,1.2035808364460858,1.3322749934951987,-0.2147301960913397,-0.324811645378962
513,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
514,(X_0 + X_3)(sqrt(log((-2.3039150861335878)^(X_2)))),9,inf,inf,inf,inf,-inf,-inf
