Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
342,(0.5098914496355734)(X_3 + (1.712612953147719)(X_4) - (X_4)),8,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
343,(0.49913572227327263)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
344,(0.412346589367492)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846128,0.417097765834482,0.5694233910846128,0.564277003704122,0.46747026412242954
345,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
346,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
347,(0.43404179844990365)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
348,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
349,(0.434041798449909)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501696
350,(0.4340417984499024)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
351,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
352,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
353,(0.4340417984499103)(X_3 + X_4),5,0.5448399057434519,0.6502425811422767,0.5448399057434519,0.6502425811422767,0.43083062131215444,0.3918874506850172
354,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
355,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
356,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
357,(0.4421525337526035)(0.37867480677087606 + X_1 + X_3 + ((-2)(-0.40723849641056864))(-0.40723849641056864 + X_4)),14,0.4124490102428846,0.5623016591977658,0.4124490102428846,0.5623016591977658,0.5691333464643511,0.4741305700741567
358,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
359,(0.4638523714532752)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
360,(0.49913572227326686)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
361,(0.3122052471359318)(X_3 + X_4 + sin(X_3)),7,0.540674992136983,0.6391384930349029,0.540674992136983,0.6391384930349029,0.43518151643693015,0.40227209100637407
362,(0.41234658936749535)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846122,0.417097765834482,0.5694233910846122,0.564277003704122,0.4674702641224301
363,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
364,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
365,(0.4638523714532714)(X_1 + X_3),5,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
366,(0.46472295096258476)(X_0 + X_3 + sin(X_4)),8,0.4417303745760146,0.44038447453046875,0.4417303745760146,0.44038447453046875,0.5385444417807291,0.5881485875394161
367,(0.4340417984499021)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
368,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
369,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
370,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
371,(0.4568731232438679)(0.2839625240505567 + X_1 + X_3 + sin(5.8173883329737635 + X_2) - (X_2)),13,0.5292979445039073,0.6896594323700578,0.5292979445039073,0.6896594323700578,0.44706659875993604,0.35502446665221576
372,(0.4991357222732671)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
373,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
374,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
375,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
376,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
377,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
378,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
379,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
380,(0.3927367354799667)(X_0 + (1.5308755542478125)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
381,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
382,(0.0003297811813323115)((X_2)^(-1)) + (0.46475860905825916)(X_1 + X_3),11,0.5469641075225132,0.6718084253835834,0.5469641075225132,0.6718084253835834,0.4286115646790941,0.371718884522105
383,(0.43404179844990265)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
384,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
385,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
386,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
387,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
388,(0.4340417984499001)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
389,(0.3865121600576549)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411593,0.32213689167814147,0.3418756070411593,0.32213689167814147,0.6428581592557379,0.6987347612906697
390,(0.46385237145327446)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
391,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
392,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
393,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
394,(0.40961848905554454)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
395,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
396,(0.3101383427368041)(X_0 + X_1 + (2)(X_3) + X_4),11,0.30055330570798444,0.2953910003238588,0.30055330570798444,0.2953910003238588,0.6860256811788285,0.7237477528215883
397,(0.4096184890555429)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
398,(-0.5098914496355734)((-0.7126129531477193)(X_4) - (X_3)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
399,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
400,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
401,(0.4638523714532725)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
402,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
403,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
404,(0.43404179844990387)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
405,(0.03329972604168684)((16.987573306823712 + X_3)((0.660000467892828)(X_1) + X_3)),10,0.5260983675438721,0.6480865945555644,0.5260983675438721,0.6480865945555644,0.4504090507558526,0.3939037481985258
406,(0.46385237145327807)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
407,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
408,(0.32494918318983324)(X_0 + X_1 + (2)(X_3)),9,0.40752612108959724,0.4007147412206569,0.40752612108959724,0.4007147412206569,0.5742760640428337,0.6252480691071987
409,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
410,(0.4123126792301367)(0.05235452580386113 + X_1 + X_3 + X_4),9,0.4166317953237524,0.5717365198836519,0.4166317953237524,0.5717365198836519,0.5647637818260676,0.4653070058374882
411,(0.4638523714532752)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
412,(0.9346567792999222)(X_1 + (0.6015235316302148)(X_3 - (X_1))),8,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
413,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
414,(0.3865121600576593)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411593,0.3221368916781387,0.3418756070411593,0.3221368916781387,0.6428581592557379,0.6987347612906722
415,(0.43404179844989743)(X_3 + X_4),5,0.5448399057434519,0.6502425811422787,0.5448399057434519,0.6502425811422787,0.43083062131215444,0.3918874506850154
416,(-0.5622180467466107)(X_1 + (-1.6624453532014931)(X_1) - (X_3)),8,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
417,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
418,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
419,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
420,(0.45927346619458104)(X_1 + (-0.0006043945528881878)(((X_1)^(-1))((X_3)^(-1))) + X_3),12,0.538945564313806,0.673975703131529,0.538945564313806,0.673975703131529,0.4369881707389126,0.3696920274158515
421,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
422,(0.4638523714532725)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
423,(0.43539409184346994)(-0.0369497497134761 + X_0 + X_1 + X_3),9,0.44974595805898604,0.39171571427490676,0.44974595805898604,0.39171571427490676,0.5301709276112813,0.6336640378180157
424,(0.43404179844990254)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
425,(0.4340417984498961)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501507
426,(0.5622180467466112)((0.6624453532014973)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
427,(0.43484739613584367)(X_0 + X_1 + X_3),7,0.4500039696020811,0.39069784028988847,0.4500039696020811,0.39069784028988847,0.5299013947299163,0.6346159624717711
428,(0.3101383427368054)(X_0 + X_1 + (2)(X_3) + X_4),11,0.3005533057079845,0.295391000323858,0.3005533057079845,0.295391000323858,0.6860256811788285,0.723747752821589
429,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
430,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
431,(0.3724387325533126)(X_1 + (1.50955847930272)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
432,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
433,(0.37243873255331245)(X_1 + (1.5095584793027315)(X_3)),7,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
434,(0.43404179844990254)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
435,(0.4638523714532756)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
436,(0.3927367354799667)(X_0 + (1.5308755542478125)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
437,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
438,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
439,(0.33180551997811003)(X_0 + X_3 + X_4 + sin(X_3)),9,0.42082961072733904,0.4322964001153333,0.42082961072733904,0.4322964001153333,0.5603785156957436,0.5957126254758384
440,(0.4123465893674929)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846126,0.417097765834482,0.5694233910846126,0.564277003704122,0.46747026412242965
441,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
442,(0.4991357222732713)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
443,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
444,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
445,(0.4638523714532674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884024,0.5470620146322739,0.6724517192884024,0.42850928559078916,0.3711172704356649
446,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
447,(0.4637320526453129)(0.03793351435211578 + X_1 + X_3),7,0.5467525994638582,0.6739909662115151,0.5467525994638582,0.6739909662115151,0.42883251749305495,0.3696777532499479
448,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
449,(0.4340417984499042)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
450,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
451,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
452,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
453,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
454,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
455,(0.43539409184347)(-0.03694974971347586 + X_0 + X_1 + X_3),9,0.44974595805898604,0.39171571427490676,0.44974595805898604,0.39171571427490676,0.5301709276112813,0.6336640378180157
456,(0.2993963192706872)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
457,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
458,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
459,(0.3586193430685719)(0.06225868343924423 + X_1 + (1.4706076972405704)(X_3) + X_4),11,0.39830647463804686,0.5282971390021648,0.39830647463804686,0.5282971390021648,0.583907407832511,0.5059318947860109
460,(0.46373205264531336)(0.03793351435211889 + X_1 + X_3),7,0.5467525994638582,0.6739909662115153,0.5467525994638582,0.6739909662115153,0.42883251749305495,0.3696777532499478
461,(0.43404179844990387)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
462,(0.4590857572611782)(X_1 + X_3 + sin(X_4)),8,0.41237131639383584,0.5835194938886831,0.41237131639383584,0.5835194938886831,0.5692145096818849,0.4542874654866791
463,(0.5774604456003679)(X_3 + (X_0)(-0.4556615225492213 + sqrt(X_0))),9,0.5433289780304494,0.5167337039611555,0.5433289780304494,0.5167337039611555,0.43240901852312674,0.516746120377441
464,(0.4638523714532665)(X_1 + X_3),5,0.547062014632274,0.6724517192884024,0.547062014632274,0.6724517192884024,0.42850928559078905,0.371117270435665
465,(0.477802767352325)((0.7173428969653733)(X_0) + X_1 + X_3),9,0.43796243700364573,0.40661692067002636,0.43796243700364573,0.40661692067002636,0.5424806341638355,0.6197282992619734
466,(0.4991357222732651)(X_0 + X_3),5,0.5545444608797027,0.5325946549262672,0.5545444608797027,0.5325946549262672,0.4206927155546737,0.5019128203050122
467,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
468,(0.43404179844990254)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
469,(0.5622180467466107)((0.6624453532014923)(X_1) + X_3),7,0.5282497399405447,0.6418483285323124,0.5282497399405447,0.6418483285323124,0.4481616102188577,0.3997378291472705
470,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
471,(0.4340417984499103)(X_3 + X_4),5,0.5448399057434519,0.6502425811422767,0.5448399057434519,0.6502425811422767,0.43083062131215444,0.3918874506850172
472,(0.43404179844990765)(X_3 + X_4),5,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
473,(0.4340417984499033)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
474,(0.6012310676013705)((0.6532209605315339)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
475,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
476,(0.49365303585381254)(X_0 + (1.4141141718927392)(X_1) + X_3 - (sin(X_1))),11,0.4363467842126001,0.3830814692772727,0.4363467842126001,0.3830814692772727,0.5441684328833509,0.6417388592603421
477,(0.4991357222732633)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
478,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
479,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
480,(0.4340417984499001)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
481,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
482,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
483,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
484,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
485,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
486,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
487,0.021586434804007126 + (0.4123126792301367)(X_1 + X_3 + X_4),9,0.4166317953237524,0.5717365198836512,0.4166317953237524,0.5717365198836512,0.5647637818260676,0.46530700583748896
488,(0.4340417984499032)(X_3 + X_4),5,0.5448399057434518,0.6502425811422778,0.5448399057434518,0.6502425811422778,0.43083062131215455,0.3918874506850162
489,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
490,(0.4340417984499031)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
491,(0.37243873255331217)(X_1 + (1.5095584793027212)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
492,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
493,(0.4580511318831306)(X_3 + (X_4)((sqrt(X_4))^(-1))),9,0.5417470384825482,0.6846780386626365,0.5417470384825482,0.6846780386626365,0.43406159855647075,0.3596831096177996
494,(0.5098914496355734)(X_3 + (0.712612953147719)(X_4)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
495,(0.43404179844990354)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
496,0.028362128363245587 + (0.4341823299942329)(X_3 + X_4),7,0.5440355387100821,0.6542026810610184,0.5440355387100821,0.6542026810610184,0.43167090683418374,0.38818393060348444
497,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
498,(0.5962252775068156)(((2)^(-1))(((0.9467337967806441)^((-2)(X_4)))(X_1)) + X_3),15,0.5346899752267839,0.6461946884466777,0.5346899752267839,0.6461946884466777,0.4414337903990696,0.3956730753393577
499,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
500,(0.4096184890555431)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
501,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
502,(0.3724387325533121)(X_1 + (1.5095584793027208)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
503,(0.4991357222732722)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
504,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
505,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
506,(0.5370721844807272)(X_3 + sin(X_1)),6,0.5356025554078434,0.6466931518705212,0.5356025554078434,0.6466931518705212,0.4404804595413606,0.3952069079855045
507,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
508,(0.45908575726117995)(X_1 + X_3 + sin(X_4)),8,0.41237131639383584,0.5835194938886828,0.41237131639383584,0.5835194938886828,0.5692145096818849,0.4542874654866792
509,(0.4348473961358441)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898882,0.4500039696020811,0.3906978402898882,0.5299013947299163,0.6346159624717713
510,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
511,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
