Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
334,(X_3)((sqrt((4.021384161134614)(((X_2)^(-1))((X_3)^(-1)))))^(-1)),11,0.6812168382487713,0.7533275127857632,0.6812168382487713,0.7533275127857632,0.3124727160411882,0.25089259605130865
335,(0.5818828531966049)((-0.12581867225237348 + X_3)(sqrt(X_1))),8,0.6803276552170462,0.776877125651314,0.6803276552170462,0.776877125651314,0.313370136011481,0.22747490712013807
336,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
337,(0.49933927894680386)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
338,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
339,(0.44091808668012833)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
340,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
341,X_3 + (-0.4583963702308864)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
342,((exp(0.4144087348724679))^(-1))(X_3 + ((-1)(0.4144087348724679 + log(0.4144087348724679)))(-0.11422299207107037 + X_4)),14,0.5939706722486935,0.5732848851227718,0.5939706722486935,0.5732848851227718,0.4005270860712309,0.42992663253562335
343,sin((-3.4121532933429477)(X_3)),4,1.2035808364808607,1.3322744439985172,1.2035808364808607,1.3322744439985172,-0.2147301961264365,-0.3248110989605377
344,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
345,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
346,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
347,(0.4409180866801279)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
348,X_0 + (-0.5006607210531969)(X_0) + X_3,6,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
349,(0.4993392789468074)(X_0) + X_3,5,0.6528599897057905,0.7941935319157255,0.6528599897057905,0.7941935319157255,0.3410922479812769,0.21025550663058867
350,0.014402669216918981 + (0.5003654327165548)(X_0) + X_3,7,0.6526536231041559,0.7955136827224588,0.6526536231041559,0.7955136827224588,0.3413005262579655,0.2089427512527906
351,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
352,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
353,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
354,0.035552674991128824 + (sin(exp(4.0398295566530145)))((sqrt(4.0398295566530145))(X_0) + (1.5707867331496495)(X_1)) + X_3,15,0.48686639055366543,0.6571617973534906,0.48686639055366543,0.6571617973534906,0.5086235272623262,0.3465195952165776
355,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
356,(-0.5417786351709899)(0.03146292536910641 - (X_3)),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
357,((exp(0.5825340240287847))^(-1))(X_3 - (0.5825340240287847 + log(0.5825340240287847))),9,0.6925357501943721,0.7127128670092594,0.6925357501943721,0.7127128670092594,0.30104895146230093,0.2912797203014551
358,sin((sin(-3.689636917241996))((sqrt(exp(exp(-3.689636917241996))))(X_3) + X_4)),11,0.5988944639585654,0.569478147360491,0.5988944639585654,0.569478147360491,0.39555768286362725,0.4337120451141051
359,(1.499339278946804)(X_0) + X_3 - (X_0),6,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
360,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
361,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
362,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
363,(0.37893561448151125)(X_0) + (0.43825376094251967)(X_3 + X_4),9,0.45246336128119785,0.4339263893764927,0.45246336128119785,0.4339263893764927,0.5433452486696548,0.5685044478879989
364,(0.5416036297691185)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
365,X_3 + (-0.458396370230886)(X_3),4,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
366,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
367,X_3 + (sqrt(-0.36671452139898125))((X_0)(sin((sqrt((sqrt(-0.36671452139898125))(X_0)))^(X_2)))),12,0.6436786899179611,0.7975858721827606,0.6436786899179611,0.7975858721827606,0.3503585986524751,0.20688217011012633
368,(0.38505710860204845)(X_0),3,0.8402480236071092,0.9364993381500207,0.8402480236071092,0.9364993381500207,0.1519683468079669,0.06874689149878654
369,(0.4993392789468043)(X_0) + X_3,5,0.6528599897057905,0.7941935319157245,0.6528599897057905,0.7941935319157245,0.3410922479812769,0.21025550663058967
370,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
371,(0.5417786351709899)(-0.03146292536910643 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
372,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
373,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
374,(X_1)(sqrt((sin(-9.286249094543717 + sqrt((X_1)(log(X_1)))))((-9.286249094543717 + sqrt((X_1)(log(X_1))))^(-1)))),12,0.9050976246540647,0.876445146992249,0.9050976246540647,0.876445146992249,0.08651801209773802,0.12846466161988201
375,(0.5417786351709898)(-0.03146292536910589 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
376,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
377,(0.34575840971542604)(X_4),3,0.8736489396938312,0.7984478206977818,0.8736489396938312,0.7984478206977818,0.11825802165236043,0.2060250501941987
378,X_3 + (0.37041118230609893)(X_0 + X_4),7,0.5964394640459145,0.627691493642016,0.5964394640459145,0.627691493642016,0.39803542464464814,0.37582480753418546
379,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
380,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
381,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
382,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
383,(0.49933927894680163)(X_0) + X_3,5,0.6528599897057905,0.7941935319157238,0.6528599897057905,0.7941935319157238,0.3410922479812769,0.21025550663059034
384,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
385,(0.5231232843356994)(X_0 + X_3),5,0.49794661162372184,0.6489671883118472,0.49794661162372184,0.6489671883118472,0.49744066466964154,0.3546682984052607
386,sin((-3.4121236348595123)(X_3)),4,1.2035808365058989,1.3322790934091435,1.2035808365058989,1.3322790934091435,-0.21473019615170674,-0.3248157223253625
387,(0.7511139778991021)((2)(X_3) + sin(X_1)) - (X_3),9,0.6494564053527058,0.5421893954828111,0.6494564053527058,0.5421893954828111,0.34452736140568474,0.4608479265589426
388,-0.411544471231472 + X_3 + (-0.8671112301277416 + (-0.8203936968634415)(X_0))(sin(-1.9867431470205545 + X_1)),14,0.4284666519286243,0.5578790989058121,0.4284666519286243,0.5578790989058121,0.5675642513113643,0.44524611619034715
389,(0.499339278946803)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
390,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
391,(0.49933927894680386)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
392,X_3 + (0.9006666582482141)((X_0)(sin(exp(sin(X_0)) + log((0.9006666582482141)(X_0))))),12,0.6412842308335133,0.762309462594572,0.6412842308335133,0.762309462594572,0.352775238785906,0.2419609627451086
393,X_3 + sin(sin(sin(X_1)) - (X_3)),7,0.610332288649753,0.5507727456278322,0.610332288649753,0.5507727456278322,0.38401390399206403,0.452312659978087
394,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
395,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
396,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
397,X_3 + ((-0.7294438336319893)(-0.7294438336319893))((X_0)(sin(-4.558590363862652 + log(((-0.7294438336319893)(-0.7294438336319893))(X_0))))),12,0.6518098845062535,0.8155836763475556,0.6518098845062535,0.8155836763475556,0.34215208082035453,0.1889851888823868
398,-0.035790057057417 + (0.5385127390722133)(X_3) + (0.34211586286098505)(X_4),9,0.577731632009993,0.5496663216968142,0.577731632009993,0.5496663216968142,0.4169165565049233,0.4534128857690801
399,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
400,X_3 + (-0.42976740395797997)(X_3 - (X_0)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
401,((-2)(0.06510847630262812) + X_3)((exp((0.06510847630262812)((X_3)^(-1)) + sqrt(((0.06510847630262812)(((2)^(-1))((0.06510847630262812)^(-1))))((X_3)^(-1)))))^(-1)),19,0.6911225808917962,0.7245808729142814,0.6911225808917962,0.7245808729142814,0.3024752116452871,0.2794781984631214
402,(0.49933927894680874)(X_0) + X_3,5,0.6528599897057905,0.7941935319157257,0.6528599897057905,0.7941935319157257,0.3410922479812769,0.21025550663058845
403,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
404,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
405,(1.5416036297691122)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
406,(0.4733838764020617)(X_0 + X_1) + X_3,7,0.49522116898030294,0.636057088876424,0.49522116898030294,0.636057088876424,0.500191354425098,0.3675060760101516
407,sin((-3.412142467336485)(X_3)),4,1.2035808364060832,1.332276141080923,1.2035808364060832,1.332276141080923,-0.21473019605096644,-0.3248127865359596
408,X_3 + (0.37064514919014657)((X_0)((sin(sqrt(X_2)))((sqrt(X_1))^(-1)))),14,0.648091961915654,0.9959175067094188,0.648091961915654,0.9959175067094188,0.34590444435155454,0.009661581004392406
409,(0.4561304116002178)(X_1 + X_3),5,0.6116438521284042,0.5447909544180101,0.6116438521284042,0.5447909544180101,0.38269019085758715,0.45826094144677043
410,((sin((-9.845762167835536)((log(-9.845762167835536))^(-1))))^(-1))(sin((log(-9.845762167835536))(X_3))),11,1.4092789779620385,1.2829242142190902,1.4092789779620385,1.2829242142190902,-0.42233382038723866,-0.27573732707926113
411,(-0.346619370454445)((-0.8646638653355643)(X_4) - (X_0)),7,0.7536121595703658,0.726532468034102,0.7536121595703658,0.726532468034102,0.23940676134823535,0.27753753609654797
412,(0.523123284335703)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
413,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
414,sin((-4.171735920172261)(X_0) + X_3),6,1.4744869292860392,1.2978156797108136,1.4744869292860392,1.2978156797108136,-0.48814582494890013,-0.2905453712116792
415,(X_0)(0.4868039207527848 + (-0.07376088961377913)(X_0)) + X_3,8,0.6427645539204145,0.7595174682529949,0.6427645539204145,0.7595174682529949,0.3512812027401512,0.24473731645257368
416,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
417,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
418,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
419,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
420,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
421,sin(exp(-3.1228749942615575 + sqrt(-3.1228749942615575)) + sqrt(exp(-3.1228749942615575 + sqrt(-3.1228749942615575))) - (-3.1228749942615575 + sqrt(-3.1228749942615575)) - (sin(X_3 - (sqrt(-3.1228749942615575))))),12,1.3894462948616086,1.398388311703782,1.3894462948616086,1.398388311703782,-0.4023174174153046,-0.39055459957762295
422,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
423,(0.5417786351709899)(-0.031462925369106366 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
424,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
425,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
426,(0.5003654327165546)(0.028784300983233285 + X_0) + X_3,7,0.6526536231041559,0.7955136827224588,0.6526536231041559,0.7955136827224588,0.3413005262579655,0.2089427512527906
427,(-2.7509840118926316)(sin(1)) + exp(sin(1)) + ((-1)(((-2.7509840118926316)^(-1))((sin(1))^(-1))))(X_3),14,0.7049072195179679,0.7251273583440119,0.7049072195179679,0.7251273583440119,0.2885628791501462,0.2789347744216347
428,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
429,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
430,(0.4528613888342754)(X_0) + (0.5933058501398891)(X_3),7,0.48677176797027344,0.6228637015105885,0.48677176797027344,0.6228637015105885,0.5087190263811205,0.3806255545784609
431,(0.714863426579345)(sin(X_3)),4,0.7125507368764813,0.7230028106124142,0.7125507368764813,0.7230028106124142,0.2808485561411902,0.28104742052677556
432,X_3,1,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
433,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
434,X_3 + sin(X_0 - (X_3)),5,0.6650607021694585,0.7305683256776898,0.6650607021694585,0.7305683256776898,0.32877851433359995,0.27352428715663524
435,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
436,(0.4409180866801288)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
437,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
438,(0.49933927894680474)(X_0) + X_3,5,0.6528599897057905,0.7941935319157247,0.6528599897057905,0.7941935319157247,0.3410922479812769,0.21025550663058956
439,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
440,(2)(X_3) + (-1.4583963702308866)(X_3),6,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
441,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
442,exp(-5.400547604352894) + (sin(-5.400547604352894 + log(-5.400547604352894)))(X_3),8,0.6926766885953739,0.7104584345387025,0.6926766885953739,0.7104584345387025,0.30090670747976034,0.29352152353674577
443,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
444,(0.49933927894680963)(X_0) + X_3,5,0.6528599897057905,0.7941935319157261,0.6528599897057905,0.7941935319157261,0.3410922479812769,0.21025550663058812
445,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
446,(0.44091808668012744)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
447,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
448,(X_3)((sqrt(-1.516630929332625 - (X_2)))^(-1)),8,1.267975867880398,1.3234269170334787,1.267975867880398,1.3234269170334787,-0.27972175028763635,-0.31601313546702725
449,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
450,(X_3 - (0.6743292694282613 + log(0.6743292694282613)))((sqrt(((0.6743292694282613 + log(0.6743292694282613))^(-1))((0.6743292694282613)^(X_3))))^(-1)),12,0.706614407605938,0.721775383101036,0.706614407605938,0.721775383101036,0.2868398765415403,0.2822679720411939
451,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
452,(0.523123284335703)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
453,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
454,X_3 + (X_0)(sin(1.4582629431022212 + X_1)),8,0.5892994500879472,0.7241737382732348,0.5892994500879472,0.7241737382732348,0.40524158005409017,0.2798830523531436
455,(X_3)((exp(sqrt(X_4)))^(-1)),7,0.6981035914252652,0.7824306983418221,0.6981035914252652,0.7824306983418221,0.29542953258705595,0.22195244530875058
456,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
457,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
458,(0.144267156563343)(((exp(X_1))^(-1))(X_3 + X_4 - (sqrt(sin(X_1))))),13,0.6543696325572632,0.7125942348213509,0.6543696325572632,0.7125942348213509,0.3395686205675901,0.29139768791686893
459,(0.4993392789468045)(X_0) + X_3,5,0.6528599897057905,0.7941935319157247,0.6528599897057905,0.7941935319157247,0.3410922479812769,0.21025550663058956
460,(0.5231232843357022)(X_0 + X_3),5,0.49794661162372184,0.648967188311848,0.49794661162372184,0.648967188311848,0.49744066466964154,0.35466829840525993
461,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
462,(0.49933927894680163)(X_0) + X_3,5,0.6528599897057905,0.7941935319157238,0.6528599897057905,0.7941935319157238,0.3410922479812769,0.21025550663059034
463,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
464,(0.2830575512814737)((2)(X_3) + X_4),7,0.5829651429582756,0.5564335967946867,0.5829651429582756,0.5564335967946867,0.4116345649776859,0.4466835206598364
465,(1.4993392789468052)(X_0) + X_3 - (X_0),6,0.6528599897057906,0.7941935319157247,0.6528599897057906,0.7941935319157247,0.3410922479812768,0.21025550663058956
466,(0.4409180866801279)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
467,((exp(0.7837624183026258))^(-1))(X_0 + X_1 + X_3 - (log(0.7837624183026258))),12,0.39078468526719423,0.5394925449443079,0.39078468526719423,0.5394925449443079,0.6055952845130106,0.46352966945489105
468,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
469,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
470,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
471,(0.5418147419830539)(X_3) + (0.00019552354716889653)((X_4)^(-1)),9,0.6924980812427929,0.7100588690254325,0.6924980812427929,0.7100588690254325,0.30108696935985524,0.2939188507009247
472,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
473,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
474,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
475,(0.26908274763539647)((2)(X_3) + (1.2639881907202208)(X_4)),9,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.4156278557185141,0.4595446936971418
476,X_3 + (0.23503303301509781)((X_0)(1 + sqrt(X_0))),9,0.6483183936491381,0.8034989984319958,0.6483183936491381,0.8034989984319958,0.3456759150698582,0.20100216894382728
477,(sin(3.109668881260273))(X_3 - (3.109668881260273 + log(3.109668881260273))),7,0.9719867760340921,0.997987937509349,0.9719867760340921,0.997987937509349,0.019009233699301187,0.007602748670158754
478,((exp(-0.5427394900882401))^(-1))(((sqrt(-0.5427394900882401))(sqrt(-0.5427394900882401)))((X_2)(X_2)) + (0.310972192835935)(X_3) - ((sqrt(-0.5427394900882401))^(X_4))),17,1.5685821140961829,1.9908849099841046,1.5685821140961829,1.9908849099841046,-0.5831126596096949,-0.9797320569957042
479,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
480,X_3 + (4.595548109477004)((X_0)(sin(4.595548109477004 + log((4.595548109477004)(X_0))))),10,2.273995876467386,2.9259798596737814,2.273995876467386,2.9259798596737814,-1.295061015667693,-1.9095886443612784
481,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
482,X_0 + (-0.5006607210531984)(X_0) + X_3,6,0.6528599897057905,0.7941935319157238,0.6528599897057905,0.7941935319157238,0.3410922479812769,0.21025550663059034
483,(0.3470210909257378)(0.06401670746697208 + X_0 + X_1 + (2)(X_3)),11,0.3755881280330396,0.46697963345450827,0.3755881280330396,0.46697963345450827,0.6209326149107472,0.535636366684112
484,X_3 + (0.47266058579183434)((X_0)((sqrt(X_0))^((-1)(X_0)))),10,0.6208869014648433,0.7520866067111419,0.6208869014648433,0.7520866067111419,0.37336151862142253,0.25212655062262945
485,(0.4993392789468052)(X_0) + X_3,5,0.6528599897057905,0.7941935319157248,0.6528599897057905,0.7941935319157248,0.3410922479812769,0.21025550663058934
486,(0.5417786351709899)(-0.031462925369105665 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
487,X_3 + (sin(0.5914190764284326))((X_0)(sqrt((exp(0.5914190764284326))^(log((sin(0.5914190764284326))(X_0)))))),12,0.6479986722008398,0.8058475537975097,0.6479986722008398,0.8058475537975097,0.34599859825475565,0.19866677008605294
488,(1.5415865154265607)((-6.441602753764857e-06)((X_3)^(-2)) + X_3) - (X_3),9,0.6920803275930213,0.7132549078455853,0.6920803275930213,0.7132549078455853,0.30150859286659315,0.2907407159549489
489,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
490,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
491,(0.5231232843356994)(X_0 + X_3),5,0.49794661162372184,0.6489671883118472,0.49794661162372184,0.6489671883118472,0.49744066466964154,0.3546682984052607
492,(-0.5419174271163552)((0.0005891458441922293)((X_3)^(-1)) - (X_3)),8,0.6924798953820999,0.7105453214106751,0.6924798953820999,0.7105453214106751,0.3011053236850961,0.2934351234013519
493,X_3 + (X_0 + X_1)(sin(1.9653783792283865 + log(X_0 + X_1))),10,0.3903622007414512,0.5415198147439799,0.3903622007414512,0.5415198147439799,0.6060216827201445,0.46151375633481917
494,X_3 + (X_0 + X_1)(sin(1.9653781487026463 + log(X_0 + X_1))),10,0.39036220074129024,0.5415198574949327,0.39036220074129024,0.5415198574949327,0.6060216827203069,0.4615137138233555
495,X_3 + (sin(2.5248252659055854))((X_0)(sqrt((sin(2.5248252659055854))(X_0)))),9,0.6467258627740183,0.8127719244575612,0.6467258627740183,0.8127719244575612,0.34728319833961174,0.19178118945731948
496,((exp(-0.7900854051692808 - (log(sin(log(-0.7900854051692808))))))^(-1))(X_3 - (sin(log(-0.7900854051692808)) + sqrt(sin(log(-0.7900854051692808))))),13,0.7054500223800526,0.7374179809376309,0.7054500223800526,0.7374179809376309,0.28801504803890476,0.2667130033755035
497,X_3 + (X_0)(sin(exp(0.9001720498408224) + (0.9001720498408224)((X_0)(log(X_0))))),11,0.6816310141752989,0.7761078698677716,0.6816310141752989,0.7761078698677716,0.3120547033998995,0.22823985356534482
