Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
507,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
508,log((1.5434833819098224)^(X_3 + X_4)),6,0.5448399057434519,0.6502425811500498,0.5448399057434519,0.6502425811500498,0.43083062131215444,0.3918874506777478
509,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
510,(sqrt(-0.2136333027010598))(-0.2136333027010598 + X_3),5,0.6927687935686635,0.7600150018749222,0.6927687935686635,0.7600150018749222,0.27629606485639935,0.2892273226771903
511,0.02633483035888127 + (0.0024204661474341036)((0.6692533165896309 + X_3)^(-1)),9,0.9512997027500992,1.069929356082378,0.9512997027500992,1.069929356082378,0.0062206254489031165,-0.0006072920835518136
512,log((-4.8062437947764325)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
513,log((sqrt(0.5697816175290438 + X_1))^(X_3)),7,1.349723207470416,1.5335421843749062,1.349723207470416,1.5335421843749062,-0.40999422270334596,-0.4341820641522103
514,log((sqrt(-3.4863680861486515 + X_1))^(X_3)),7,0.7085136022160725,0.7572462989793898,0.7085136022160725,0.7572462989793898,0.25984818198119664,0.2918166378419097
515,log((1.7238906430068068)^(X_3)),4,0.6715428496437276,0.7518931642124677,0.6715428496437276,0.7518931642124677,0.2984698395532688,0.29682293629782
516,-0.4130418432651173 + X_3 - (((1.2433259697740793 + X_3)^(-1))(-0.03928275713736128 - (X_4))),12,17.421452684172376,316.74914428203306,17.421452684172376,316.74914428203306,-17.199396364992236,-295.2265702198612
517,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
518,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
519,-6.500327153430072 + (6.5034263095585905)((1.0875762106956466)^(X_3)),7,0.6705785961075894,0.7581480668678514,0.6705785961075894,0.7581480668678514,0.2994771512062441,0.2909732966251911
520,-18.71460589134535 + X_3 + X_4 + (623.122129363433)((33.31177995756503 + X_3 + X_4)^(-1)),13,0.541769159443133,0.6551604814065919,0.541769159443133,0.6551604814065919,0.43403848979872506,0.3872881873427798
521,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
522,sin(exp((exp(sin(-2.3522707922884116 - ((-2.3522707922884116)(-2.3522707922884116)))))^(-2.3522707922884116))) + (-0.0016503374046546778)((X_3 + X_4 - (-2.3522707922884116))^(-1)),17,0.9523814216477929,1.0748412055000462,0.9523814216477929,1.0748412055000462,0.0050906030947676095,-0.005200896621080808
523,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
524,-12.734245979379692 + X_3 + (358.78083882682347)((28.153350453238858 + X_3)^(-1)),10,0.6706760668285754,0.7572782015963392,0.6706760668285754,0.7572782015963392,0.29937532799337174,0.29178680223549824
525,0.028004960434196757 + (0.5099525137815681)(X_3) + (0.3635664222893329)(X_4),9,0.534281625790475,0.6341357627471786,0.534281625790475,0.6341357627471786,0.4418603744148536,0.40695068812848045
526,1.07918007479414 + (0.5153428593126793)(X_3) - ((0.733699320155765)^(X_4)),9,0.5462123771607578,0.648233020466068,0.5462123771607578,0.648233020466068,0.4293968630730459,0.3937668094062896
527,(X_3)((-0.4991760174127844)((-2.430229573837766 + X_3)^(-1)) + (-0.10328156007722597)(-2.430229573837766 + X_3)),11,0.6671294886086253,0.7562537360197786,0.6671294886086253,0.7562537360197786,0.30308027636561397,0.29274489140331816
528,(0.521814935530007)(X_3 + sin(5.9741788291916 + X_4) - (sin(-0.07006627385383564))) - (-0.07006627385383564),12,0.5298027824046547,0.6376234391965295,0.5298027824046547,0.6376234391965295,0.4465392176498567,0.40368898260763497
529,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
530,0.02005325172378436 + (-0.00606660013728888)((X_2 - ((X_3)(X_3)))^(-1)) + (0.7261023292921762)(sin(X_3)),14,0.6723396764094913,0.7777326639960999,0.6723396764094913,0.7777326639960999,0.2976374310046094,0.2726576100916446
531,(0.544656744841134)(0.04621456546198921 + X_3),5,0.6709092717825652,0.7550300863396531,0.6709092717825652,0.7550300863396531,0.29913170942327416,0.2938892592869816
532,-1.4290968599192906 - (((-3.1720882796830128 + X_3)^(-1))(4.113842559705592 + sin(X_4))),12,0.5649964460654299,0.7264091632836838,0.5649964460654299,0.7264091632836838,0.4097740037431785,0.3206557968655245
533,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
534,((2.4431852745449084e-47)^(sqrt(log(X_2))))^((X_0)(X_0)),8,0.9130109522077715,1.046900124404119,0.9130109522077715,1.046900124404119,0.046219135336268424,0.020929846810105346
535,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
536,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
537,(0.7985074608451459)(sin(sin(X_3))),5,0.6895375838568459,0.7850379951286891,0.6895375838568459,0.7850379951286891,0.2796715621441317,0.26582560051942483
538,(0.4638523714532785)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
539,log((1.723890643006819)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
540,(sin(sqrt(X_3)))(-1.070292222229555 + X_3 + exp((0.37712553228200874)(X_0))),11,0.6724602438903639,0.7004190891923932,0.6724602438903639,0.7004190891923932,0.2975114796610041,0.3449619414812395
541,-12.734245979379692 + X_3 + (358.78083882682347)((28.153350453238858 + X_3)^(-1)),10,0.6706760668285754,0.7572782015963392,0.6706760668285754,0.7572782015963392,0.29937532799337174,0.29178680223549824
542,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
543,log((1.7238906430060197)^(X_3)),4,0.6715428496437275,0.7518931642124729,0.6715428496437275,0.7518931642124729,0.2984698395532689,0.2968229362978151
544,-0.1449168771347208 + sin(-5.823224677403428 + X_3) + ((-1)(exp(-2.315610326769497)))((log(-2.315610326769497) - ((exp(-5.823224677403428 + X_3))^(1 + X_3)))^(-1)),19,0.7011601500181387,0.7977844425517499,0.7011601500181387,0.7977844425517499,0.26752999782212283,0.2539050114009296
545,((0)^(exp(sin(X_2))))(X_2),6,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
546,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
547,log((-4.7810405760699)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
548,log((-1.1026320254574182)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
549,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
550,log((1.7238906430068202)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
551,0.05130389299187723 + X_3 + (-0.009102546776249597)((0.9345240879304596 + X_3)^(-1)) - (sin(X_3)),12,0.7411826585120146,0.8134720472605401,0.7411826585120146,0.8134720472605401,0.22572031014532734,0.239233826263608
552,(0.34074891810662633)(X_4) + sin(X_0 + X_3),8,0.4941964650381673,0.7080740485095309,0.4941964650381673,0.7080740485095309,0.48373551204608356,0.3378029565727618
553,0.11386212833529505 + X_3 + X_4 + (0.1253761402229388)((-2.721500339142718 + X_3 + X_4)^(-1)),13,1.1796307729189062,1.0714034486167878,1.1796307729189062,1.0714034486167878,-0.23230642070381458,-0.0019858763150730763
554,0.5292718241545897 + X_3 + (-0.34773405835703874)((exp(X_0))^(-1)),10,0.6320309134046959,0.7062051979675209,0.6320309134046959,0.7062051979675209,0.3397461557020217,0.3395507219457923
555,log((1.7238906429924756)^(X_3)),4,0.6715428496437275,0.7518931642125618,0.6715428496437275,0.7518931642125618,0.2984698395532689,0.29682293629773193
556,0.02517107478877234 + (0.5446567448411344)(X_3),5,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.29913170942327416,0.29388925928698195
557,0.02517107478877234 + X_3 + (-0.4553432551588667)(X_3),6,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
558,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
559,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
560,-2.93120773687906 + (-2.146757780929823)^(X_3),5,inf,inf,inf,inf,-inf,-inf
561,sin(sin((-3.6256421602869113)(X_3))),5,1.1952003008331447,1.1286616808203487,1.1952003008331447,1.1286616808203487,-0.24857119579828568,-0.05553427588836679
562,(-0.4646567696038524)(log((-0.4646567696038524)^(3.7299302432291217 + X_3))),7,inf,inf,inf,inf,-inf,-inf
563,(0.6816268037246074)(log(X_2)) + (0.5500074021660848)(X_3 - (log(X_2))),9,0.6481006520308639,0.7185116250319753,0.6481006520308639,0.7185116250319753,0.3229588333104072,0.3280416437153606
564,-0.008985152143642594 + (0.4530704664378231)(X_0) + X_3,7,0.681014456728221,0.7311191736455415,0.681014456728221,0.7311191736455415,0.2885752839918504,0.3162509539784012
565,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
566,(1.1252248393471078)((0.054967355430696405 + X_3)((1 + sqrt(X_3))^(-1))),11,0.6754917885090392,0.7673351744538212,0.6754917885090392,0.7673351744538212,0.29434456338176884,0.282381433254569
567,((sin(X_3))(sin(X_3)))(sin(sin(X_3))),5,0.6869332509644435,0.7529143991327653,0.6869332509644435,0.7529143991327653,0.28239218983428305,0.2958678684679945
568,-0.2760295970422866 + (0.5671141287258843)(X_3) + (0.18386277762614256)(exp(X_0)),10,0.6024265466154081,0.6192795504201636,0.6024265466154081,0.6192795504201636,0.3706724863071813,0.420844347838485
569,log((1.72389064214801)^(X_3)),4,0.6715428496437275,0.7518931642181149,0.6715428496437275,0.7518931642181149,0.2984698395532689,0.29682293629253853
570,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
571,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
572,sin(log((sqrt(1.1528944232834923 + X_4))^(X_3))),8,1.0944605921189816,1.1954972343898342,1.0944605921189816,1.1954972343898342,-0.14333302066903353,-0.11803947017235195
573,(0.49913572227327174)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
574,0.021282034908283034 + (0.010385027391939486)((-0.4037233585219243 + X_3)^(-1)),9,0.9440307578451672,1.037673578304145,0.9440307578451672,1.037673578304145,0.013814160378417761,0.029558593423978152
575,(-98.11100762267519)(1.530713683285365 - ((-382.1816039309273 - (X_0))((-249.6879101416332 + X_3)^(-1)))),13,0.5308736911755573,0.5313939826770151,0.5308736911755573,0.5313939826770151,0.4454204881417194,0.5030356994943477
576,exp(sin(-3.8396219352431005)) + (-6.669896733746821)((X_3 - (-3.8396219352431005))^(-1)),10,0.6897423576101662,0.75466192997013,0.6897423576101662,0.75466192997013,0.27945764435154663,0.29423356234388676
577,-11.946382815617572 + (-261.77416218941516)((-21.910253251090747 + X_3)^(-1)),9,0.670550129447364,0.7584106568359454,0.670550129447364,0.7584106568359454,0.29950688902673595,0.2907277201902525
578,(-2.1553768255486996)((exp(1.1839001508012155))^((-1)(X_3))) + X_3 + exp(1.1839001508012155 - (X_3)) - (1.1839001508012155),13,0.6899559082738632,0.7514998877275307,0.6899559082738632,0.7514998877275307,0.2792345577213393,0.29719073190637657
579,log((1.7238906429134642)^(X_3)),4,0.6715428496437275,0.7518931642130816,0.6715428496437275,0.7518931642130816,0.2984698395532689,0.29682293629724577
580,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
581,sin((exp(X_0))^((1.367145245753225)(X_0))),6,1.5526785768876021,1.392236143350296,1.5526785768876021,1.392236143350296,-0.6220124326303826,-0.30203141863445526
582,-2.3018699078047917 + X_3 + exp((0.8756542443803633)^(X_3)) - (exp(-1.19269429147456 - (X_0))),12,0.49588395231195065,0.5013643513996089,0.49588395231195065,0.5013643513996089,0.4819726711215512,0.5311196733230268
583,log((1.7238906427659295)^(X_3)),4,0.6715428496437275,0.7518931642140517,0.6715428496437275,0.7518931642140517,0.2984698395532689,0.2968229362963386
584,(0.40843162711380465)(X_4),3,0.7839067655965869,0.97309563904926,0.7839067655965869,0.97309563904926,0.18108838574335595,0.08995244705443362
585,(sin(sin(sin(X_3))))(sqrt(X_3)),6,0.6832282173749714,0.767787285338368,0.6832282173749714,0.767787285338368,0.286262669297897,0.2819586152008945
586,log((log(1.5734049661315037 + X_0))^(X_3)),7,inf,inf,inf,inf,-inf,-inf
587,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
588,-4.1138089835201725 + X_3 - (log((-1.5423806177088109)^(X_3))),7,inf,inf,inf,inf,-inf,-inf
589,-12.734245979379692 + X_3 + (358.78083882682347)((28.153350453238858 + X_3)^(-1)),10,0.6706760668285754,0.7572782015963392,0.6706760668285754,0.7572782015963392,0.29937532799337174,0.29178680223549824
590,-0.04701181676516604 + X_3 + sin(X_0) - (((-55208100.27911213 + X_3)^(-1))((X_0)((-5614047.480760185 + X_0)(sin(X_3))) + log(X_0))),19,0.7498702817099808,0.8971531662925856,0.7498702817099808,0.8971531662925856,0.21664474676288148,0.16097451181712275
591,log((sqrt(sqrt(8.87688643931409 + X_1)))^(X_3)),8,0.6703843057523864,0.7576393680114192,0.6703843057523864,0.7576393680114192,0.2996801174713619,0.29144903624512675
592,sin(sin(X_1 + X_3)),5,0.6608769534715268,0.8127476176753926,0.6608769534715268,0.8127476176753926,0.309612014407728,0.23991131914795494
593,X_3 - (sin(sin(-2.8811014077518156 + X_0))),7,0.6973312373803092,0.7988123804035642,0.6973312373803092,0.7988123804035642,0.27152988807272715,0.25294367493092174
594,(0.4638523714532756)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
595,log(log((1.0567140835189919)(1.6012807016541528 + X_3))) - (sin(log((1.0567140835189919)(1.6012807016541528 + X_3)))),9,3.195370137656653,3.1633617150644526,3.195370137656653,3.1633617150644526,-2.338057320610625,-1.9584035446801176
596,log((sqrt(-3.5118723337291455 + X_4))^(X_3)),7,0.7100196874016458,0.7733641941668525,0.7100196874016458,0.7733641941668525,0.2582748435375781,0.27674304128534244
597,sin(X_4),2,0.8955151548199562,1.1629088910523298,0.8955151548199562,1.1629088910523298,0.06449619621947056,-0.08756256644496352
598,(0.5445837380989842)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
599,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
600,log((sqrt(3.4473934072811385 + X_4))^(X_3)),7,0.6905369938431559,0.7756568415892175,0.6905369938431559,0.7756568415892175,0.27862752415248293,0.2745989373630098
601,2.263862562743772 + (2.263862562743772)^(1.0317407021488483) - ((2.263862562743772)(2.263862562743772)) + ((-1)(1.0317407021488483))((X_3 - (2.263862562743772))^(-1)),13,0.741267935222772,0.862710690172691,0.741267935222772,0.862710690172691,0.22563122545830894,0.19318541674001444
602,log((sqrt(-0.9873718711883022 + X_0))^(((X_0)^(-1))(X_3))),10,2.2860014744410657,2.1634934770547867,2.2860014744410657,2.1634934770547867,-1.3880813889938857,-1.0233180230167847
603,((exp((0)^((X_1)(X_1))))^(-1))(log((sqrt(-0.23538857875409092 + X_0))^(X_3))),15,1.482255500458923,1.3977068774978454,1.482255500458923,1.3977068774978454,-0.5484446593566834,-0.3071476970597262
604,log((1.72389064300682)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
605,0.04621456440850698 + X_3 + (-0.45534325383125224)(0.04621456440850698 + X_3) + (X_2)(exp(-20.856613365413637 + (-2)(X_4))),16,0.6709092729050657,0.7550300855867063,0.6709092729050657,0.7550300855867063,0.29913170825064905,0.293889259991144
606,0.022711149833863332 + ((-1)((286.43433951387834)^(-1)))(X_3 - (sin(286.43433951387834))),10,0.9609446364958472,1.0779220018208522,0.9609446364958472,1.0779220018208522,-0.0038549965635152894,-0.008082084286881397
607,(log((-3.936595590606653)^(X_3)))^(exp((0)^((X_4)(X_4)))),10,inf,inf,inf,inf,-inf,-inf
608,sin((-38.28467998505012)(sin((-5.087890485621372)(X_3)))),7,1.1608425494702772,1.5169647710405125,1.1608425494702772,1.5169647710405125,-0.21267922131152206,-0.4186787222053985
609,log(sqrt(sqrt(((-0.8833563352594849)^(-1))(((X_1)^(-1))((-0.8833563352594849)(-0.8833563352594849) + X_3))))),13,0.7735730839768732,0.9431475761794811,0.7735730839768732,0.9431475761794811,0.1918835112197559,0.117960137394851
610,log((1.7238906429947907)^(X_3)),4,0.6715428496437277,0.7518931642125467,0.6715428496437277,0.7518931642125467,0.29846983955326867,0.29682293629774603
611,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
612,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
613,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
614,0.11141396594539721 + (X_1)((exp(X_1) + sqrt(exp(X_1)) - (X_1))^(-1)),10,0.8092996342783549,0.9675147869400575,0.8092996342783549,0.9675147869400575,0.15456161496473142,0.09517170876060355
615,log((1.7238906429583447)^(X_3)),4,0.6715428496437275,0.7518931642127863,0.6715428496437275,0.7518931642127863,0.2984698395532689,0.296822936297522
616,log((-2.094748075960451)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
617,log((sqrt((2)(X_3)))^(X_3)),6,0.7024836684920801,0.7593635865001511,0.7024836684920801,0.7593635865001511,0.266147378488344,0.2898365320333649
618,(68752140.24440143)((-60382593.4007489 + X_3)^(-1)) + sqrt(exp(X_0)),11,0.9733522323007491,0.9327508559831595,0.9733522323007491,0.9327508559831595,-0.016816645519183382,0.127683241058707
619,log((1.7238906366875728)^(X_3)),4,0.6715428496437276,0.7518931642540219,0.6715428496437276,0.7518931642540219,0.2984698395532688,0.29682293625895806
620,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
621,log((1.7238906371176543)^(X_3)),4,0.6715428496437275,0.7518931642511939,0.6715428496437275,0.7518931642511939,0.2984698395532689,0.29682293626160283
622,log((1.7238906418253146)^(X_3)),4,0.6715428496437276,0.751893164220237,0.6715428496437276,0.751893164220237,0.2984698395532688,0.296822936290554
623,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
624,0.02644589277358992 + X_3 - ((X_0)((49777744.08483562 - (X_0))^(-1))),10,0.8710437508013841,0.9693649612314482,0.8710437508013841,0.9693649612314482,0.09006035492745712,0.09344140958050651
625,(-0.5446567448411337)(-0.0462145654619836 - (X_3)),5,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.2991317094232743,0.29388925928698195
626,0,1,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
627,(0.4991357222732633)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
628,log((-2.5611035576805063)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
629,0.025171074788771976 + log((1.724016503175183)^(X_3)),6,0.6709092717825652,0.7550300863400672,0.6709092717825652,0.7550300863400672,0.29913170942327416,0.29388925928659426
630,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
631,0.029107029179256345 + (0.005284346720562519)((-0.7159524658314009 + X_3)^(-1)),9,0.9465420263961065,1.07471923945509,0.9465420263961065,1.07471923945509,0.011190752757593736,-0.00508683290904588
632,(-0.3283851654476969)(((-2.260971510426318)(-2.260971510426318))^(X_3)) + ((exp(sin(-2.260971510426318 - ((-2.260971510426318)(-2.260971510426318)))))^(exp(-2.260971510426318)))(exp(X_0)) + log(((-2.260971510426318)(-2.260971510426318))^(X_3)),17,2.532304290650399,2.06929426268734,2.532304290650399,2.06929426268734,-1.6453826978611974,-0.9352220938147529
633,(0.4084316271138033)(X_4),3,0.7839067655965869,0.9730956390492597,0.7839067655965869,0.9730956390492597,0.18108838574335595,0.08995244705443395
634,log((1.7238906429616627)^(X_3)),4,0.6715428496437275,0.7518931642127646,0.6715428496437275,0.7518931642127646,0.2984698395532689,0.2968229362975422
635,log((-4.470169830917163)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
636,sin(log((sqrt(-0.9251651220170402 + X_0))^(X_3)) - (X_3)),9,2.1277945159460976,2.1259807624008396,2.1277945159460976,2.1259807624008396,-1.2228098012826232,-0.9882358041626094
637,log((1.723890643006816)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
638,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
639,-1.144891226718591 - (((-2.186658669651548)^(X_0))((1.010963075611068 + X_3)^(-1))),11,inf,inf,inf,inf,-inf,-inf
640,sin(log((-4.837122684195309)^(X_3))),5,inf,inf,inf,inf,-inf,-inf
641,46.388712110658716 + (-3953.959464831857)((85.29390736512185 + X_3)^(-1)),9,0.6711181949791283,0.7543803452206224,0.6711181949791283,0.7543803452206224,0.2989134568967471,0.2944969028645438
642,0.7667647755324344 - (log((exp(0.7667647755324344))(-0.02400692234940203 + ((0.7667647755324344)(0.7667647755324344))^(X_3)))),10,0.6707593160249486,0.7557984440173465,0.6707593160249486,0.7557984440173465,0.29928836135807835,0.29317068446626304
643,0.015084396077888884 + (0.7081828856668978)(sin(X_3)),6,0.6850592284824457,0.7789976117902914,0.6850592284824457,0.7789976117902914,0.284349895575881,0.2714746198504875
644,(X_3)(exp(sin(-6.30042789086955 - ((X_3)(X_3))))),7,0.6778169612095455,0.7952384682561605,0.6778169612095455,0.7952384682561605,0.2919155616009921,0.2562860288308578
645,sin(sin(-0.8865055421556207)) + ((-1)((exp(-1.5229299209591147))((exp(-0.8865055421556207))^(-1))))(sin(-1.5229299209591147 - ((-1.5229299209591147)(-1.5229299209591147))) - (((-1.5229299209591147)(-1.5229299209591147))^(X_3))) + (exp(-1.5229299209591147))(exp(X_0)),22,0.628084803868293,0.6795517571618832,0.628084803868293,0.6795517571618832,0.34386847620276373,0.36447725291498745
646,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
647,(X_3)((sqrt((10.359671668709304)((exp(sqrt(X_3)))^(-1))))^(-1)),10,0.6705669075567903,0.7456748780513218,0.6705669075567903,0.7456748780513218,0.29948936170170515,0.30263833190476674
648,1.5355469582786685 + X_3 - ((-5.405811904040101 + X_1)((-3.8370658114725416 + X_3)^(-1))),12,0.5597011603089102,0.6790419572439783,0.5597011603089102,0.6790419572439783,0.41530574705390455,0.36495402225724294
649,(0.46373205264531353)(0.03793351435211703 + X_1 + X_3),7,0.5467525994638581,0.6739909662115152,0.5467525994638581,0.6739909662115152,0.42883251749305495,0.3696777532499478
650,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
651,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
652,log((1.7238906336005053)^(X_3)),4,0.6715428496437275,0.751893164274322,0.6715428496437275,0.751893164274322,0.2984698395532689,0.29682293623997325
653,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
654,log((-4.952554002247071)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
655,(0.0018960881876222185)^(exp(X_2)),4,0.9389014006875265,1.0931954432988296,0.9389014006875265,1.0931954432988296,0.019172565656200624,-0.022365940348214597
656,(1.543913524353905)(X_3 + (0.015667173150448764)((X_4)(X_4))) - (X_3),9,0.6703542531639162,0.7501827262157243,0.6703542531639162,0.7501827262157243,0.2997115120386967,0.29842255287294106
657,log(((sqrt(-14269.358458125702 + sin(X_3)))^(0.11385563558646813))^(X_3)),9,0.6715430381319331,0.7518928491076968,0.6715430381319331,0.7518928491076968,0.2984696426482446,0.29682323098655783
658,(0.7985074608451477)(sin(sin(X_3))),5,0.6895375838568459,0.7850379951286893,0.6895375838568459,0.7850379951286893,0.2796715621441317,0.2658256005194246
659,sin((X_3)((sqrt(sin(X_3)))(sqrt(sin((sin(X_3))((sqrt(X_3))^(-1))))))),12,0.6898437201839795,0.7726365899059322,0.6898437201839795,0.7726365899059322,0.2793517554976809,0.2774235031542397
660,log((1.7238906429115533)^(X_3)),4,0.6715428496437275,0.7518931642130939,0.6715428496437275,0.7518931642130939,0.298469839553269,0.2968229362972342
661,log((1.723890643006516)^(X_3)),4,0.6715428496437275,0.7518931642124695,0.6715428496437275,0.7518931642124695,0.2984698395532689,0.2968229362978182
662,log((sqrt(-0.615345582132637 + X_0))^(X_0 + X_3)),8,1.4972136025352385,1.5029560801089323,1.4972136025352385,1.5029560801089323,-0.5640707057886323,-0.40557767191736005
663,log((1.723890643006818)^(X_3)),4,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
664,sin((-5.677690641061075)(sin(X_3))),5,0.9406461912838715,1.1815704752772163,0.9406461912838715,1.1815704752772163,0.017349862566369167,-0.10501504323803412
665,sin((0.5887684948454581)(X_3)),4,0.6745824398618204,0.7583347791589218,0.6745824398618204,0.7583347791589218,0.29529451840358734,0.2907986816574789
666,sin(sin(0.6507817026706146 + X_3 - (sqrt(X_3)))),7,0.6866550451463146,0.8453326035283659,0.6866550451463146,0.8453326035283659,0.282682818752948,0.20943755536946662
667,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
