Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
357,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
358,(0.39273673547996557)(X_0) + (0.6012310676013709)(X_3),7,0.5309089223839198,0.5312416810171574,0.5309089223839198,0.5312416810171574,0.44538368370657666,0.5031781333387727
359,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
360,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
361,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
362,(0.4638523714532714)(X_1 + X_3),5,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
363,(0.5445837380989773)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
364,(0.4638523714532785)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
365,log((1.7238906430068195)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
366,(0.7085188101661388)(sin(X_3)),4,0.6852867062256595,0.7768835058410873,0.6852867062256595,0.7768835058410873,0.2841122599614456,0.27345175022548385
367,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
368,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
369,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
370,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
371,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
372,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
373,(0.5445837380989843)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
374,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
375,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
376,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
377,(X_3)(sin(sqrt(X_1 + X_3))),6,0.670186793969381,0.7713474549010068,0.670186793969381,0.7713474549010068,0.29988644901505335,0.2786291134864318
378,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
379,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
380,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
381,sin(0.1574196303698976 + X_1 + X_3),6,0.6784673133860237,0.8091043945825276,0.6784673133860237,0.8091043945825276,0.29123616836948985,0.24331849325032362
382,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
383,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
384,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
385,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
386,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
387,(0.5445837380989845)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
388,0.025171074788772063 + X_3 + (-0.4553432551588674)(X_3),6,0.6709092717825652,0.7550300863396526,0.6709092717825652,0.7550300863396526,0.29913170942327416,0.29388925928698195
389,sin((-4.139226404937707)(X_1 + X_3)),6,1.3326969765945018,1.297442310630835,1.3326969765945018,1.297442310630835,-0.39220769652036314,-0.213379397148713
390,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
391,0.025171074788772098 + (0.5446567448411338)(X_3),5,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
392,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
393,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
394,sin(X_3 + sin(X_1)),5,0.5920643661846453,0.7271790224319703,0.5920643661846453,0.7271790224319703,0.381497383190571,0.3199358178563745
395,0.05204720467321747 + (0.516379891161931)((0.05204720467321747 + (exp(0.05204720467321747))^(0.05204720467321747))(X_3) - (0.05204720467321747)),10,0.6709092717825651,0.7550300863396535,0.6709092717825651,0.7550300863396535,0.2991317094232743,0.2938892592869812
396,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
397,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
398,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
399,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
400,(0.46385237145327385)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
401,-1.0932307937230947 + (exp(X_3))^(0.4909514407945184),6,0.6781707852345134,0.7832858211351088,0.6781707852345134,0.7832858211351088,0.29154593779346105,0.26746424896383725
402,1 + (0.5446567448411338)(-1.7898041921716517 + X_3),7,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
403,(sin(X_1 + X_3))((sqrt(X_1))(sqrt(X_3))),8,0.6336260733375341,0.7862096052700868,0.6336260733375341,0.7862096052700868,0.3380797649360179,0.2647299004675503
404,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
405,(0.4340417984499032)(X_3 + X_4),5,0.5448399057434518,0.6502425811422778,0.5448399057434518,0.6502425811422778,0.43083062131215455,0.3918874506850162
406,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
407,(0.6012820466761141)((0.32696731319530575)(-0.027565551205845633 + (2)(X_0)) + X_3),11,0.5308797479523384,0.5313328607915108,0.5308797479523384,0.5313328607915108,0.44541416090349584,0.5030928612162817
408,(0.31482512136534213)(X_0 + (2)(X_3)),7,0.5379616389281734,0.5515503782844835,0.5379616389281734,0.5515503782844835,0.4380160326750744,0.4841852620217254
409,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
410,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
411,(0.5445837380989889)(X_3),3,0.6715428496437276,0.7518931642124674,0.6715428496437276,0.7518931642124674,0.2984698395532688,0.2968229362978202
412,(0.40961848905554343)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
413,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
414,sin(0.15741374509143555 + X_1 + X_3),6,0.6784673132988696,0.8091051316282664,0.6784673132988696,0.8091051316282664,0.2912361684605359,0.24331780395870217
415,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
416,(0.11809945473670905)((sqrt(exp(1) + sqrt(exp(1))))^(X_1) + (4.652709491484024)(X_3)),13,0.6358373649133432,0.7487973518595765,0.6358373649133432,0.7487973518595765,0.3357697295677686,0.29971816708816634
417,(0.3194232697519064)(X_0 + X_1 + X_4),7,0.6166979744497352,0.6833529769177416,0.6166979744497352,0.6833529769177416,0.35576377711054397,0.3609223189514491
418,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
419,0.02517107478877012 + (0.5446567448411344)(X_3),5,0.6709092717825651,0.7550300863396523,0.6709092717825651,0.7550300863396523,0.29913170942327416,0.2938892592869823
420,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
421,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
422,(0.5445837380989786)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
423,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
424,(0.412346589367495)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
425,(0.4775596239833825)(X_3 + sin((2)(X_1))),8,0.6357600736051112,0.7178458253212325,0.6357600736051112,0.7178458253212325,0.3358504722692863,0.32866430542835046
426,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
427,(0.41701211852291986)(X_4 + (X_3)(sqrt(X_4))),7,0.5905005424632248,0.7084288822144638,0.5905005424632248,0.7084288822144638,0.3831310384469414,0.3374711129883098
428,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
429,log(0.4464593282643312) - (0.4464593282643312) + (-0.6372870773238842)(0.4464593282643312 - (exp(0.4464593282643312)) + (sqrt(exp(0.4464593282643312)) - (exp(0.4464593282643312)))((exp(X_4))^(-1)) - (X_3)),18,1.036816591651239,1.0429299990352632,1.036816591651239,1.0429299990352632,-0.08311496471269231,0.024642742780273563
430,(0.6604165639530544)(X_3) - (sin(-0.2369787190744174 - (X_0))),8,0.6273953846394116,0.6318084029569278,0.6273953846394116,0.6318084029569278,0.3445886810005794,0.40912725536087613
431,(0.8572649018428229)(sin(X_0 + X_3)),6,0.6054737322138781,0.7522505073616543,0.6054737322138781,0.7522505073616543,0.3674892306103337,0.2964887458591525
432,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
433,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
434,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
435,(0.5445837380989845)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
436,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
437,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
438,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
439,X_1 + (1.5095584793027261)(X_3) + (-0.6275612674466879)(X_1 + (1.5095584793027261)(X_3)),9,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
440,sin(X_3 + sin(X_1 + X_4)),7,0.5528088331151646,0.6113850835981931,0.5528088331151646,0.6113850835981931,0.4225058466523812,0.42822732226036553
441,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
442,sin(sin(X_0 + X_3)),5,0.6084115705234675,0.7441324949388335,0.6084115705234675,0.7441324949388335,0.36442020503469674,0.3040807820822189
443,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
444,(0.35395524452688354)(X_0 + X_3 + sin(X_3)),7,0.5356943799415811,0.5434583846016731,0.5356943799415811,0.5434583846016731,0.44038453464256955,0.49175296529155765
445,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
446,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
447,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
448,1.131799083077404 - ((exp(X_0 + X_3))^(-0.410456025370056)),8,0.5622241233538043,0.5908868691418756,0.5622241233538043,0.5908868691418756,0.4126701227290759,0.4473974317101941
449,(0.5445837380989845)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
450,0.025171074788772 + (0.5446567448411339)(X_3),5,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
451,(0.3724387325533123)(X_1 + (1.5095584793027217)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
452,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
453,(0.31220524713593134)(X_3 + X_4 + sin(X_3)),7,0.5406749921369829,0.6391384930349029,0.5406749921369829,0.6391384930349029,0.43518151643693026,0.40227209100637407
454,(0.412346589367495)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
455,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
456,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
457,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
458,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
459,0.02517107478877234 + (0.5446567448411299)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698184
460,(0.5445837380989846)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
461,(0.43404179844990476)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
462,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
463,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
464,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
465,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
466,(1.372438732553313)(X_1 + (0.40964892159567956)(X_3)) - (X_1),8,0.5282497399405448,0.6418483285323128,0.5282497399405448,0.6418483285323128,0.4481616102188576,0.3997378291472702
467,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
468,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
469,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
470,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
471,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
472,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
473,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
474,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
475,(0.40688082936289227)(X_4 + (X_3)(sqrt(X_3))),7,0.5446461777235455,0.6305289028170513,0.5446461777235455,0.6305289028170513,0.43103300013125734,0.41032385508300184
476,log(log(1.062836038062763)) + ((-1)(((exp(1.062836038062763))^(-1))((sqrt(exp(1.062836038062763)))^(-1))))(-13.886877190325981 + (log(log(1.062836038062763)))(X_3) - (X_1)),18,0.5575893560844226,0.6626621508104685,0.5575893560844226,0.6626621508104685,0.417511852527625,0.3802725605019539
477,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
478,(0.1170745226232377)(X_0) + (0.6726934661686776)(X_3 + sin(X_0 + X_1)),11,0.3285677464090158,0.2807321800155223,0.3285677464090158,0.2807321800155223,0.6567602737811524,0.7374568097892098
479,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
480,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
481,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
482,0.6356648842448446 + (1.0138551322111085)(((sin(sqrt(log(0.6356648842448446))))(sqrt(log(0.6356648842448446))))(X_3) - (sqrt(log(0.6356648842448446)))),11,0.6897542248903383,0.7658377444557455,0.6897542248903383,0.7658377444557455,0.2794452471456683,0.2837818428862342
483,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
484,0.01759098647455777 + (0.46373205264531353)(X_1 + X_3),7,0.5467525994638581,0.6739909662115152,0.5467525994638581,0.6739909662115152,0.42883251749305495,0.3696777532499478
485,log(log(5.475121386429357)) + (0.10742789711951431)((X_3)(sqrt(X_3)) - (5.475121386429357)),10,0.8515156974307647,0.938785658859088,0.8515156974307647,0.938785658859088,0.11046042086750973,0.12203944062495586
486,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
487,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
488,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
489,(0.7085188101661402)((sin(X_3))^(sqrt(1))),7,0.6852867062256595,0.7768835058410873,0.6852867062256595,0.7768835058410873,0.2841122599614456,0.27345175022548385
490,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
491,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
492,(0.5445837380989851)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
493,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
494,(0.46385237145327896)(X_1 + X_3),5,0.547062014632274,0.6724517192884018,0.547062014632274,0.6724517192884018,0.42850928559078905,0.37111727043566556
495,(-0.005701603372628017)(-4.504745661890352 - (exp(-4.504745661890352)) + (exp(-4.504745661890352))(X_3)) + (log(log(-4.504745661890352)))(X_4),13,0.7832440392783108,0.9766342904048033,0.7832440392783108,0.9766342904048033,0.18178070567593985,0.0866430693554584
496,(0.49913572227327485)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
497,X_4 + (0.5759525837893034)(X_3 - (X_4)),6,0.543857476049219,0.6287827031136219,0.543857476049219,0.6287827031136219,0.43185692076778637,0.4119569163190103
498,(0.7575284061679901)(sin(X_1 + X_3)),6,0.6563894979023484,0.8058624124133237,0.6563894979023484,0.8058624124133237,0.3142998543975565,0.24635042333137902
499,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
500,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
501,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
502,(X_3)(exp(0.09371005639485382 - (sqrt(X_0)))),7,0.6694405479546446,0.7820880555274231,0.6694405479546446,0.7820880555274231,0.30066601816202365,0.2685844098365565
503,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
504,-0.27268169007939536 + (-0.43105070863932976)((sin(log(-0.27268169007939536)))(X_3) - (exp(-0.27268169007939536) + X_4)),12,0.5472436759105367,0.6650417937495658,0.5472436759105367,0.6650417937495658,0.42831951234585885,0.37804709761145583
505,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
506,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
507,(0.6558340842377018)(X_3) + sin(X_0),6,0.6418581571785809,0.6599680536681987,0.6418581571785809,0.6599680536681987,0.32948008272529317,0.38279210371367334
508,(X_3)(log(0.9026536771049224 + sqrt(X_2))),7,0.6708646483108379,0.7792414970757884,0.6708646483108379,0.7792414970757884,0.29917832552721624,0.2712465361983166
509,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
510,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
511,1.1334767407305637 - ((exp(X_3))^(-0.46297711856029494)),6,0.6842546501205035,0.7532498956793396,0.6842546501205035,0.7532498956793396,0.2851904018632233,0.29555410916317426
512,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
513,sin(sin(X_3 + (X_1)((sqrt(X_1))^(-1)))),9,0.6004660905226621,0.7770404031259824,0.6004660905226621,0.7770404031259824,0.3727204852964082,0.2733050185123276
514,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
515,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
516,(0.29939631927068744)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212832,0.5353081682583608,0.6430850067212832,0.44078799235824573,0.39858127688817946
517,(0.49913572227326464)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
518,(0.43404179844990365)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
519,sin((0.5491929372988595)(X_1) + X_3),6,0.5820386496779225,0.70546232948362,0.5820386496779225,0.70546232948362,0.39197079157141534,0.3402454590495315
520,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
521,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
522,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
523,0.025171074788771453 + (0.5446567448411366)(X_3),5,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
524,(sin(log(-0.6587416158610764)))(sin(exp(7.9016527620234)) + ((-1)(-0.6587416158610764))(X_2) + ((-1)((log(7.9016527620234))^(-1)))(X_3) - (X_1)),20,0.7414056299859367,0.9526656319511634,0.7414056299859367,0.9526656319511634,0.22548738202471885,0.10905876838626949
525,(0.5445837380989836)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
526,0.02517107478877234 + (0.544656744841133)(X_3),5,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.29913170942327416,0.29388925928698195
527,(sin(X_3 + (X_1)((sqrt(X_1))^(-1))))((sqrt(X_3))(sqrt(sin(-0.42551854121979865 + sqrt(X_1))))),15,0.6021506087227224,0.7609126961097854,0.6021506087227224,0.7609126961097854,0.37096074602766205,0.2883877911769477
528,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
529,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
530,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
