Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
355,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
356,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
357,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
358,(0.5416036297691189)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588327
359,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
360,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
361,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
362,(0.5231232843357014)(X_0 + X_3),5,0.49794661162372195,0.6489671883118477,0.49794661162372195,0.6489671883118477,0.49744066466964143,0.35466829840526004
363,(0.5416036297691189)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588327
364,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
365,(X_0 + (0.5474289304384279)(X_3))(sqrt((0.5474289304384279)(X_3))),7,0.6078119502107217,0.8290363545761674,0.6078119502107217,0.8290363545761674,0.3865575895622839,0.17560787198773842
366,(0.5641060913335054)(X_3) + (0.3269878083825595)(X_1 + X_4),9,0.4774384893369719,0.3719082918843742,0.4774384893369719,0.3719082918843742,0.5181387637523822,0.6301751226232915
367,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
368,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
369,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
370,(0.5231232843357014)(X_0 + X_3),5,0.49794661162372195,0.6489671883118477,0.49794661162372195,0.6489671883118477,0.49744066466964143,0.35466829840526004
371,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
372,(0.40462343191028527)(X_1 + X_3 + X_4),7,0.5172030052365256,0.37163109817539464,0.5172030052365256,0.37163109817539464,0.47800588963752766,0.6304507635048473
373,(0.4409180866801266)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
374,(0.4993392789468025)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
375,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
376,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
377,(0.41830151945489)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331325,0.4548200074046839,0.44303092158331325,0.5409667717771904,0.5594509188851916
378,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
379,(0.7428026280734452)(X_3 + sin(sin(X_0 + X_1))),9,0.32331793674059284,0.4056517231216867,0.32331793674059284,0.4056517231216867,0.6736870106237018,0.5966207206593572
380,(0.5416036297691111)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
381,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
382,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
383,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
384,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
385,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
386,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
387,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
388,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
389,(0.5416036297691107)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
390,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
391,(0.5416036297691132)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
392,(0.44091808668012744)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
393,(0.2830575512814736)((2)(X_3) + X_4),7,0.5829651429582755,0.5564335967946867,0.5829651429582755,0.5564335967946867,0.411634564977686,0.4466835206598364
394,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
395,(0.5416036297691119)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
396,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
397,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
398,-0.017045940764960996 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
399,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
400,0.5678897529510749 + X_3 + (-0.34730899015133154)((exp(X_0))^(-1)),10,0.6192202023372493,0.7321609244149108,0.6192202023372493,0.7321609244149108,0.37504365720055255,0.27194061009012305
401,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
402,X_3 + (0.6562255749743178)(sin(X_0)),6,0.6719015937602408,0.7813313715513567,0.6719015937602408,0.7813313715513567,0.3218742522085499,0.2230456137170721
403,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
404,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
405,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
406,-0.017045940764962353 + (0.5417786351709921)(X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163225
407,(0.4409180866801279)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
408,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
409,(1.5416036297691127)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
410,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
411,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
412,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
413,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
414,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
415,X_3 + sin((-3.3476395502691076)(X_0)),6,1.074478777403038,1.3234239499816316,1.074478777403038,1.3234239499816316,-0.0844322013507246,-0.31601018503647915
416,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
417,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
418,(0.6100699616786507)(X_3) + sin(sin(X_0)),7,0.5497287196480507,0.6971853071120572,0.5497287196480507,0.6971853071120572,0.44517887357952257,0.3067202954654197
419,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
420,(0.5231232843357015)(X_0 + X_3),5,0.49794661162372184,0.6489671883118477,0.49794661162372184,0.6489671883118477,0.49744066466964154,0.35466829840526004
421,0.015579808720364685 + X_3 + sin(X_0 - (X_3)),7,0.6648179717296953,0.7308636084423408,0.6648179717296953,0.7308636084423408,0.3290234933044861,0.2732306585535321
422,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
423,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
424,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
425,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
426,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
427,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
428,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
429,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
430,(0.4528613888342746)(X_0 + (1.3101268175393201)(X_3)),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
431,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
432,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
433,(0.33214481775366883)((X_3 + X_4)((sqrt((0.33214481775366883)(X_3 + X_4)))^(-1))),10,0.6042398058318261,0.606656104882957,0.6042398058318261,0.606656104882957,0.3901628244667005,0.3967423569358778
434,X_3 + (0.6562255749743178)(sin(X_0)),6,0.6719015937602408,0.7813313715513567,0.6719015937602408,0.7813313715513567,0.3218742522085499,0.2230456137170721
435,(0.5231232843357028)(X_0 + X_3),5,0.49794661162372195,0.6489671883118481,0.49794661162372195,0.6489671883118481,0.49744066466964143,0.3546682984052597
436,(0.053411021486775026)(X_2) + (0.5345459277714452)(X_3),7,0.6896251484279043,0.7136701408178501,0.6896251484279043,0.7136701408178501,0.30398651556058365,0.29032780910021727
437,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
438,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
439,(X_3)((-33464172.2681759 - (sqrt(sin((X_1)(sqrt(X_0))))))^(-1)),12,0.9909512237484445,1.0061584423245498,0.9909512237484445,1.0061584423245498,-0.0001308909963040339,-0.0005219853229376792
440,(0.4973584586665966)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658317,0.47734832528693105
441,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
442,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
443,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
444,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
445,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
446,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
447,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
448,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
449,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
450,((exp(exp(-0.015399914743880836)))^(-1))(-0.015399914743880836 + X_4),8,0.8740726931297093,0.793173680027588,0.8740726931297093,0.793173680027588,0.11783034278055449,0.21126964535162085
451,(X_3)(((-27.12842190887312)((sqrt(0.10842335986298914) + (0.10842335986298914)^((0.10842335986298914 + sqrt(0.10842335986298914))^(X_1)))^(-1)) + (sqrt(0.10842335986298914))((sqrt((0.10842335986298914)^((0.10842335986298914 + sqrt(0.10842335986298914))^(X_1))))^(-1)))^(-1)),18,1.0120793225233025,1.0287587893111823,1.0120793225233025,1.0287587893111823,-0.021454709713461195,-0.022995726122459814
452,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
453,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
454,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
455,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
456,sqrt((1.9890353539673906)^(1.9890353539673906) - (1.9890353539673906)) - (sqrt(1.9890353539673906)) + (sqrt(sin((((1.9890353539673906)^(1.9890353539673906) - (1.9890353539673906))((0.0009382490095520741)^(-1)))(((1.9890353539673906)^((-1)(1.9890353539673906)))(sqrt(1.9890353539673906))))))(X_3) + (0.0009382490095520741)((sqrt(X_3))^(-1)),23,0.6921582707297492,0.7118951225286528,0.6921582707297492,0.7118951225286528,0.3014299277043585,0.29209288381209786
457,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
458,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
459,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
460,(0.45613041160021917)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758715,0.45826094144677054
461,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
462,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
463,(0.5231232843357005)(X_0 + X_3),5,0.49794661162372195,0.6489671883118474,0.49794661162372195,0.6489671883118474,0.49744066466964143,0.3546682984052604
464,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
465,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
466,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
467,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
468,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
469,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
470,-0.12880780769174732 + (-0.21740413742144604)((log(-0.12880780769174732))(X_3) - (exp(X_0))),10,0.6270356169617739,0.7492960485166873,0.6270356169617739,0.7492960485166873,0.36715584455689454,0.25490147622820747
471,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
472,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
473,(0.27995632540796334)(X_1 + (X_3)((X_3)(X_3)) + X_4),9,0.5131043757780619,0.4323778456216927,0.5131043757780619,0.4323778456216927,0.48214248671104576,0.5700443167662368
474,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
475,(0.4993392789468052)(X_0) + X_3,5,0.6528599897057905,0.7941935319157248,0.6528599897057905,0.7941935319157248,0.3410922479812769,0.21025550663058934
476,(0.13207201126333068)((2)(X_3) + sin(X_3) + exp(X_3) - (sqrt((2)((X_3)(X_3))))),13,0.6958032121527509,0.7041585620586479,0.6958032121527509,0.7041585620586479,0.2977512214011093,0.2997861043978507
477,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
478,(0.5416036297691105)(X_3 + (-2)(((X_0)^(-1))(((X_4)^(-1))(exp(exp(X_0))))) + ((4)((2)^(-1)))(((X_0)^(-1))(((X_4)^(-1))(exp(exp(X_0)))))),21,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
479,(0.8676736224791491)^(exp(((-1)((0.8676736224791491)^(-2)))(X_1) + (sqrt(sqrt(0)))(X_1))) - (sqrt((0.8676736224791491)^(exp(((-1)((0.8676736224791491)^(-2)))(X_1) + (sqrt(sqrt(0)))(X_1))))),16,0.948152113569646,0.9521530876175773,0.948152113569646,0.9521530876175773,0.04306468833307442,0.053180833673099004
480,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
481,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
482,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
483,log((exp(X_3))^(0.5416036297691125)),5,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
484,(0.538165495270793)(X_3 + (0.6319940953601177)(X_4)),7,0.5790085045002183,0.5434999701282968,0.5790085045002183,0.5434999701282968,0.4156278557185141,0.45954469369714224
485,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
486,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
487,0.02107696622441377 + (0.5238483162308174)(X_0 + X_3),7,0.49750332013397125,0.6513772908540282,0.49750332013397125,0.6513772908540282,0.49788806258589646,0.35227169715549744
488,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
489,((6.183840319994203)^(-1))((X_0)((sqrt(((6.183840319994203)^(-1))(X_0)))^(-1))),9,0.8511431996648784,0.9458241013387783,0.8511431996648784,0.9458241013387783,0.14097224339028291,0.05947436523868033
490,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
491,(0.3401174153376894)((1.5822932640378589)(X_3) + X_4),7,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.41562785571851424,0.4595446936971418
492,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
493,(0.17649372244237296)((3.148152046071735)(X_0 + X_1 + X_3) - (X_1)),10,0.36095348309202796,0.5238029859061885,0.36095348309202796,0.5238029859061885,0.6357028277461512,0.479131336247443
494,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
495,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
496,(0.5231232843357017)(X_0 + X_3 + ((2)((2)^(-2)))((X_3)((X_4)^(-1))) + ((-1)((2)^(-1)))((X_3)((X_4)^(-1)))),19,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
497,(0.34011741533768947)((1.5822932640378589)(X_3) + X_4),7,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.41562785571851424,0.4595446936971417
498,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
499,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
500,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
501,(0.5381654952707928)(X_3 + (0.6319940953601083)(X_4)),7,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.41562785571851424,0.4595446936971417
502,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
503,sin((0.5828357927538413)(X_3)),4,0.6973276302867086,0.7136655853242224,0.6973276302867086,0.7136655853242224,0.29621268183424854,0.29033233907416245
504,(0.5796536693488034)(X_3) + sin(sin(X_0 + X_4)),9,0.5182988383217642,0.5543996145506808,0.5182988383217642,0.5543996145506808,0.4768999053129136,0.44870610862141314
505,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
506,X_1 + (1.5612029723014804)(X_3) + ((-1)((1.5612029723014804)^(-1)))(X_1 + (1.5612029723014804)(X_3)),11,0.5836708051218779,0.531667577072143,0.5836708051218779,0.531667577072143,0.4109223659193345,0.4713108021882795
507,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
508,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
509,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
510,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
511,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
512,X_3 + sin(sin(sin(X_0) + sin(exp(X_0)) - (X_3))),10,0.6416985082102875,0.6270530405866643,0.6416985082102875,0.6270530405866643,0.3523571237545873,0.3764596840025478
513,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
514,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
515,(X_3)(sqrt((0.22516043253390372)(X_3))),5,0.6889048549221107,0.7132470359874553,0.6889048549221107,0.7132470359874553,0.3047134814984259,0.29074854371526293
516,(0.5909855768927945)(X_3 + sin(X_0)),6,0.502049753908304,0.6155664379799943,0.502049753908304,0.6155664379799943,0.49329951296548313,0.38788193914766145
517,(0.4528613888342749)(X_0 + (1.3101268175392748)(X_3)),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
518,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
519,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
520,(0.9222132186143428)((X_3)(sqrt(log(X_3)))),6,0.6755639116078819,0.7132508988399587,0.6755639116078819,0.7132508988399587,0.31817800851431666,0.29074470250229567
521,(1.541603629769111)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
522,(0.731302127726789)(X_3 + sin(sin(X_0 + sin(X_1)))),10,0.3398529067319191,0.44917742852881426,0.3398529067319191,0.44917742852881426,0.6569988690949314,0.5533388444114079
523,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
524,(1.2640092373706011)(X_3) - (sin(X_3)),5,0.6890502224601076,0.7169535399424329,0.6890502224601076,0.7169535399424329,0.30456676734962174,0.28706280343853885
525,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
