Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
207,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
208,(sin(1.2701769365838458) + (1.0053370895562521)(X_1) + (sqrt(1.2701769365838458))(X_3))((sqrt((2.509606127946805)(sin(1.2701769365838458)) - ((1.2701769365838458)(2.509606127946805)) - (X_1)))^(-1)),19,8.95745056887605,6.899924401290178,8.95745056887605,6.899924401290178,-8.357439719760364,-5.452869651166591
209,(-2.602042357498945)((-0.14313056767771962)(X_1) + (-0.21606380013197457)(X_3)),9,0.5282497400978088,0.6418487050860775,0.5282497400978088,0.6418487050860775,0.4481616100545711,0.3997374769908958
210,(0.5899966607005794)(((0.6115424006868586)(X_1) + X_3)((exp((-0.3482321393716091)((X_0)(X_3))))^(-1))),15,0.4612969797344669,0.5892549172564144,0.4612969797344669,0.5892549172564144,0.5181041025477386,0.4489236473875553
211,(-2.6805659003274642 + (log((sin(2.5962277128812055))((exp(2.5962277128812055))^(-1))))((-2.6805659003274642)^(-1)) - ((sin(2.5962277128812055))(log((sin(2.5962277128812055))((exp(2.5962277128812055))^(-1))))))((sin(2.5962277128812055) + (8.025779336422064)(X_1) + (exp(2.5962277128812055))(X_3))((exp(sin(2.5962277128812055)) + exp(exp(sin(2.5962277128812055))) - (log((8.025779336422064)(X_1))))^(-1))),28,0.5257202259800378,0.6407467322805042,0.5257202259800378,0.6407467322805042,0.45080407798619093,0.4007680515972155
212,(0.8011617804312924)(((sqrt(0.2085797044523913))(X_1) + X_3)((exp((0.2085797044523913)((X_3)(X_3))))^(-1))),14,0.5481530935463649,0.6664074989108053,0.5481530935463649,0.6664074989108053,0.4273694852547891,0.37676987819934804
213,(sqrt(-0.14158963512666958))((0.0019649078457718823 + X_1 + (exp(sqrt(-0.14158963512666958)))(X_3))((exp((0.2542157490853997)((sin(-0.14158963512666958) - (X_0 + X_2))(X_3))))^(-1))),22,0.47213420635955966,0.818769385919591,0.47213420635955966,0.818769385919591,0.5067829465900328,0.23427970881580684
214,((-1)(-1.1133809654884492))(((exp(sqrt(X_0)))^(-1))(log(-1.1133809654884492) + X_3 + (X_1)(sqrt(X_0)))),15,0.5381443972462377,0.6996819796402404,0.5381443972462377,0.6996819796402404,0.4378251134027411,0.34565129278163664
215,((-1)(-0.5459810157684092))(((-0.004142106133708906)(X_1) + X_3)((exp(((-0.004142106133708906)(log((-0.004142106133708906)((-0.5459810157684092)^(-1)))))((log((-0.004142106133708906)((-0.5459810157684092)^(-1))) - (X_0))(X_3))))^(-1))),20,0.6675557658974699,0.7587324576992249,0.6675557658974699,0.7587324576992249,0.30263496394065614,0.29042676920824073
216,(0.5622180467466106)((0.6624453532014893)(X_1) + X_3),7,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
217,(0.4561839510589927)(((exp(-0.08656013832335434))(X_1) + (exp(-0.08656013832335434))(X_3))((exp(((-0.08656013832335434)(exp(-0.08656013832335434)))((X_3)(X_3))))^(-1))),16,0.5447402276588874,0.6681586470219183,0.5447402276588874,0.6681586470219183,0.4309347504569955,0.375132189169192
218,(0.5622180467466102)((0.6624453532015022)(X_1) + X_3),7,0.5282497399405448,0.6418483285323128,0.5282497399405448,0.6418483285323128,0.4481616102188576,0.3997378291472702
219,((-1)(-0.6085369383795076))(((sqrt(-0.6085369383795076))(X_1) + X_3)((exp((1 - ((sqrt(-0.6085369383795076))^((sqrt(-0.6085369383795076))(X_1))))(X_3)))^(-1))),16,0.5360690794388107,0.6578849838709362,0.5360690794388107,0.6578849838709362,0.43999310318208984,0.38474020880791227
220,(-0.1618272478687972)(((-1.2494446431020287)(X_1) + (-2.0223901878830124)(X_3))((exp(sin((-2.0223901878830124)(X_3))))^(-1))),14,0.6407382785468699,0.7681739461756287,0.6407382785468699,0.7681739461756287,0.33064996881164177,0.2815970066039094
221,((1.5206485344574332)(1.5206485344574332) - (1.5206485344574332 + sin((1.5206485344574332)(1.5206485344574332))))((sin((1.5206485344574332)(1.5206485344574332)) + X_1 + (exp((1.5206485344574332)(1.5206485344574332)))(X_3))((exp((-0.08972355806231654)(((X_3)(X_3))(log(X_3)))))^(-1))),21,0.6306805307189639,0.7217521957130567,0.6306805307189639,0.7217521957130567,0.341156838851561,0.32501103367034323
222,((-1)(-0.6305573209258614))(((sqrt(-0.1777707403024932))(X_1) + X_3)((exp((-0.1777707403024932)((X_0)((X_3)(log(((-0.6305573209258614)((sqrt(-0.1777707403024932))^(-1)))((X_1)^(-1))) - (X_2))))))^(-1))),24,0.4714817572840253,0.6840544724623857,0.4714817572840253,0.6840544724623857,0.5074645303562597,0.36026627418237644
223,(0.5622180467466111)((0.6624453532015013)(X_1) + X_3),7,0.5282497399405448,0.6418483285323127,0.5282497399405448,0.6418483285323127,0.4481616102188576,0.3997378291472703
224,((sqrt((0.586967637338313)(0.586967637338313)))(X_1) + X_3)((sqrt(exp(sqrt(((0.586967637338313)((sqrt((0.586967637338313)(0.586967637338313)))^(-1)))((X_1)^(-1))))))^(-1)),17,0.5314516928951607,0.6565738537609926,0.5314516928951607,0.6565738537609926,0.444816676129862,0.3859663891547004
225,(0.5445837380989786)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
226,(0.5622601566301535 + (0)^(sqrt(X_3)) - (sin((0)^(sqrt(X_3)))))((0.03435982398032063 + (sqrt(0.4380754897948536))(X_1) + sin((0)^(sqrt(X_3))) + (X_3)(exp((0)^(sqrt(X_3)))))((exp((0.4380754897948536)(sqrt(sin((0)^(sqrt(X_3)))))))^(-1))),25,0.5278766023636011,0.643680482543978,0.5278766023636011,0.643680482543978,0.4485514100125132,0.3980243826903892
227,(0.5909410379894495)(((0.5966741200933114)(X_1) + X_3)((exp(((-1)((0.5966741200933114)(0.5966741200933114)))((X_0)(X_3))))^(-1))),16,0.4614137958955854,0.5917763067099338,0.4614137958955854,0.5917763067099338,0.5179820700366402,0.4465656219169656
228,sin((0.549191639022036)(X_1) + X_3),6,0.5820386496772408,0.7054622558700872,0.5820386496772408,0.7054622558700872,0.39197079157212733,0.34024552789355134
229,(0.5922913173345736)(((sqrt(0.3533818837456152))(X_1) + X_3)((exp((0.3533818837456152)((-0.03491604216471217 - (X_0))(X_3))))^(-1))),17,0.4613103417499935,0.5841225664594569,0.4613103417499935,0.5841225664594569,0.518090143860067,0.45372346674363917
230,((6.272289890042209)(X_1) + (8.743351522908432)(X_3) + sin(X_3))((16.842976483193645 - (sin(X_3)))^(-1)),14,0.5270658510777632,0.6472785190962411,0.5270658510777632,0.6472785190962411,0.44939836487166784,0.3946594674360212
231,exp(-2.3268114468620538 + X_1 + X_3),6,0.7961877170534974,0.9876977404875712,0.7961877170534974,0.9876977404875712,0.16825903635697548,0.07629643407015863
232,(0.362454299233889)(X_0 + (sin(1.6960696097514711))(X_1) + (1.6960696097514711)(X_3)),11,0.40294307573209176,0.3801401774912721,0.40294307573209176,0.3801401774912721,0.5790637623210467,0.6444895810649984
233,(0.4423052577583227)(sqrt(0) + X_1 + X_3 + (0.8137946631808393)(X_4)),12,0.4128805833222822,0.5601384730984601,0.4128805833222822,0.5601384730984601,0.5686825017687447,0.47615360063481393
234,(0.5039184725025676)((-0.03957464430460733 + (sin(1))(X_1) + X_3)((exp((-0.03957464430460733)((X_2)(((X_3)(X_3))(log(X_1) - (X_0))))))^(-1))),22,0.5315766955980477,0.646267742584149,0.5315766955980477,0.646267742584149,0.4446860915122771,0.39560475447101706
235,((-96.79975760108965 + sin((-32.12777006426075)(X_1)))^(-1))((-32.12777006426075)(X_1) + X_3 + sin((-32.12777006426075)(X_1))),12,0.84232867900757,1.0188164538653695,0.84232867900757,1.0188164538653695,0.12005767964536751,0.047193941135395656
236,(0.3724387325533118)(X_1 + (1.5095584793026986)(X_3)),7,0.5282497399405448,0.6418483285323129,0.5282497399405448,0.6418483285323129,0.4481616102188576,0.3997378291472701
237,(-3.33060056552699)((-2.0854593633666143)(((-2.3840084628721825)^(X_1))(-2.570778404136229 + X_1)) + X_3 + X_4),14,inf,inf,inf,inf,-inf,-inf
238,(0.5925050090875795)(((0.5925050090875795)(X_1) + X_3)((exp(X_3 + (-1.058147451234485)(X_3)))^(-1))),13,0.5274019343945479,0.6468417132428055,0.5274019343945479,0.6468417132428055,0.44904727397214805,0.3950679720907331
239,((-1)(-0.6091291444409926))(((sqrt(-0.44886309652551265))(X_1) + X_3)((exp((0.32411805299872354)((X_3)(-0.1527007312513228 + (X_1)(log((((-0.6091291444409926)^(-1))(sqrt(-0.44886309652551265)))(X_1))) - (X_0)))))^(-1))),25,0.47031994829964485,0.560432866433428,0.47031994829964485,0.560432866433428,0.508678219168006,0.4758782814130026
240,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
241,((-1)(-0.48436543373906843))(((0.587851259778138)(X_1) + X_3)((exp((-0.48436543373906843)(X_3)))^((-1)(sin(X_4))))),16,0.45775517285913186,0.6400947946231853,0.45775517285913186,0.6400947946231853,0.5218040665140639,0.4013777493965971
242,(0.40795697292463273)((X_1 + X_3 + X_4)((exp((-0.04069747006137996)((X_2)(((X_3)(X_3))(sin(X_1))))))^(-1))),18,0.4156799216284827,0.5615424959195054,0.4156799216284827,0.5615424959195054,0.5657581608244022,0.4748405462121055
243,((-1)(-1.1761935430140544))(((sqrt(-0.09192341725752912))(X_1) + (exp(-1.1761935430140544))(X_3))((exp(((-0.09192341725752912)(exp(-1.1761935430140544)))(((X_3)(X_3))(log((sqrt(-0.09192341725752912))(X_1)) - (X_0)))))^(-1))),22,0.5762439408020535,0.7106849059193922,0.5762439408020535,0.7106849059193922,0.3980242594172678,0.33536125988685805
244,((-1)(-0.5012135952349398))((X_1 + X_3)((exp((0.4118615768487283)((X_3)(log(-0.5012135952349398 - (X_1)) - (X_0)))))^(-1))),17,0.4626887931508429,0.8048863020470188,0.4626887931508429,0.8048863020470188,0.5166501386051248,0.2472632902836226
245,(0.7357396211011089)(((0.5690280623393198)(X_1) + X_3)(sin(sqrt(X_1)))),10,0.5309864783507474,0.6517495799801212,0.5309864783507474,0.6517495799801212,0.44530266452830525,0.39047809219070506
246,((-1)(sin(-3.141606172110145)))(sin(-3.141606172110145) + (-25708.442766956337)(X_1) + X_2 + (exp(-3.141606172110145))(X_3)),15,0.8327235162222943,1.0079184918907313,0.8327235162222943,1.0079184918907313,0.13009175475084478,0.057385810494509415
247,(0.5622180467466107)((0.6624453532014956)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
248,(sin(-3.423063352208486))((sin(-3.423063352208486) + X_1 + (exp(-3.423063352208486))(X_3))((exp((-0.6427445954097648)((X_1)(X_3))))^(-1))),16,0.6862952318878349,0.8253327307257237,0.6862952318878349,0.8253327307257237,0.28305869923933236,0.22814161134596844
249,(0.5640831536150309)(((0.6606616698153208)(X_1) + X_3)((exp((-0.05962692853984739)(X_3)))^(-1))),13,0.5260785849500821,0.6480884495147389,0.5260785849500821,0.6480884495147389,0.4504297167285496,0.39390201342448106
250,(0.47599287972598114)((X_1 + X_3)((exp((-0.410497387160239)((X_0)(sin(X_3)))))^(-1))),14,0.5017139880244734,0.591824960013998,0.5017139880244734,0.591824960013998,0.47588229894204537,0.4465201209214523
251,((-1)(0.7503699081600254 + sin(-7.195897049294255)))((sin(-7.195897049294255) + X_1 + X_3)((exp(((-7.195897049294255)(sqrt(0.7503699081600254 + sin(-7.195897049294255))))((X_1)(sqrt(0.7503699081600254 + sin(-7.195897049294255) - (X_1))))))^(-1))),20,0.8575674067331256,1.016541930645077,0.8575674067331256,1.016541930645077,0.10413847640765206,0.04932109514542449
252,((-1)(-0.5880857655546833))(((sqrt(0.26473520138964957))(X_1) + X_3)((exp(((-0.5880857655546833)(sqrt(0.26473520138964957)))((sin(sqrt(0.26473520138964957)) + X_0)(X_3))))^(-1))),19,0.47627014732847356,0.5463469256074325,0.47627014732847356,0.5463469256074325,0.5024623178571683,0.4890515764779745
253,(0.5760718093136328)(((sqrt(0.18776869214532724))(X_1) + X_3)((exp((0.18776869214532724)((X_0)((X_3)(log(0.5760718093136328) - (0.5760718093136328) + X_3)))))^(-1))),19,0.5113945560567598,0.8326562625913526,0.5113945560567598,0.8326562625913526,0.46576945141711334,0.22129258028901477
254,(0.5622180467466107)((0.6624453532014923)(X_1) + X_3),7,0.5282497399405447,0.6418483285323124,0.5282497399405447,0.6418483285323124,0.4481616102188577,0.3997378291472705
255,(1.5651580543448151)(((0.23847713146752295)(X_1) + X_3)((exp((-0.020189951894010138)(X_3)))^(-1))) - (X_3),14,0.5266119934593066,0.646586219410089,0.5266119934593066,0.646586219410089,0.44987248920798484,0.39530691215779934
256,((-0.012690945748410327)(X_1) + (-0.011299631016219119)(X_3))((-4.689433348129111 + exp(sqrt(X_3 - (X_4))))^(-1)),16,0.9508625741395313,1.0512075180030938,0.9508625741395313,1.0512075180030938,0.006677273754324475,0.016901534641169613
257,((-1)(-0.9346567792999229))((X_3 + (0.3984764683697857)(X_1 - (X_3)))((exp(((-0.9346567792999229)(sqrt(0)))(((X_2)^(-1))(X_3))))^(-1))),20,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
258,(0.41779888067189924)(sin((-0.4481455688194038)(-0.4481455688194038)) + X_1 + (exp((-0.4481455688194038)(-0.4481455688194038)))(X_3)),11,0.5370233402580152,0.6655258403623461,0.5370233402580152,0.6655258403623461,0.43899623046434777,0.3775944129854075
259,(0.6158877730645748)(((sqrt(-1.0744638523935588))(X_1) + X_3)((exp((-1.0744638523935588)(((X_3)(X_3))(log(log(-1.0744638523935588)) + X_4 - (X_0)))))^(-1))),21,0.8223793160231386,0.9673726464188758,0.8223793160231386,0.9673726464188758,0.14089786850703578,0.09530463981926318
260,((-1)((170552642044560.56)^(-1)))(X_1) + (((-1)^(-1))((170552642044560.56)^(-1)))((sqrt(-92880188856571.38))(X_1) + (-92880188856571.38)(X_3)),16,0.6715428931251403,0.7518932004498071,0.6715428931251403,0.7518932004498071,0.2984697941302217,0.2968229024083431
261,((1 - (-1.074971732805451))^(-1))(((-1.074971732805451)(-1.074971732805451))(X_3) + sin(X_1)),12,0.534258883686291,0.642502634973362,0.534258883686291,0.642502634973362,0.4418841320529634,0.3991259160406251
262,((-1)(-0.55216195946882 + sqrt(0)))((sqrt(0) + (sqrt(0.12580868774590231))(X_1) + X_3)((exp((0.12580868774590231)((X_3)((-2.9520466520156674)(X_0) + log(((-0.55216195946882 + sqrt(0))((sqrt(0.12580868774590231))^(-1)))((X_1)^(-1)))))))^(-1))),28,0.5317530487326972,0.6355830587085477,0.5317530487326972,0.6355830587085477,0.4445018634426734,0.4055971642864471
263,sin((sqrt(-0.3197943511190584))(X_1) + (sqrt(-0.3197943511190584))(X_0 + X_3)),10,0.4344617022906427,0.41943980599675046,0.4344617022906427,0.41943980599675046,0.5461376919170338,0.6077362247473982
264,(0.5341458838059552)(((0.6542722206360555)(X_1) + X_3)((exp((0.026446829447571662)((X_3)(log((sin(X_1))((log(sin(X_1)))^(-1))) - (X_3)))))^(-1))),20,0.5215582436162344,0.6218659713361865,0.5215582436162344,0.6218659713361865,0.4551519109755594,0.41842550437535575
265,(((-1)^(-1))((-0.8212822070340938)^(-1)))(((sqrt(0.5767524538698671))(X_1) + (exp(-0.8212822070340938))(X_3 - (X_1)))((exp((exp(-0.8212822070340938))((X_1)((X_3 - (X_1))(log(((-0.8212822070340938)((sqrt(0.5767524538698671))^(-1)))((X_1)^(-1))))))))^(-1))),26,0.5266743623728887,0.6510338506238338,0.5266743623728887,0.6510338506238338,0.4498073352509807,0.39114744854492434
266,(0.5622601566301536)(0.034359823980320815 + (0.6618727204365582)(X_1) + X_3),9,0.5278766023636011,0.6436804827002323,0.5278766023636011,0.6436804827002323,0.4485514100125132,0.39802438254425876
267,((sqrt(-0.04131387993629327))(X_1) + X_3 + sin((sqrt(-0.04131387993629327))(X_1)))(((-1)(-0.6273845596429511 + sin((sqrt(-0.04131387993629327))(X_1))))((exp((-0.04131387993629327)(((X_3)(X_3))(log(-0.6273845596429511 + sin((sqrt(-0.04131387993629327))(X_1))) - (X_0)))))^(-1))),22,0.5757905863765052,0.663046860180947,0.5757905863765052,0.663046860180947,0.3984978580909233,0.37991277693377223
268,((-0.42340842883265695)(-0.42340842883265695) - (-0.42340842883265695 + sin((-0.42340842883265695)(-0.42340842883265695))))(((sqrt(-0.42340842883265695))(X_1) + (exp((-0.42340842883265695)(-0.42340842883265695)))(X_3) - (sin((-0.42340842883265695)(-0.42340842883265695))))((exp(sin((sin((-0.42340842883265695)(-0.42340842883265695)))(log(((-0.42340842883265695 + sin((-0.42340842883265695)(-0.42340842883265695)))((sqrt(-0.42340842883265695))^(-1)))((X_1)^(-1)))))))^(-1))),25,0.5323887306303646,0.6373771087578828,0.5323887306303646,0.6373771087578828,0.4438377955817763,0.4039193529884184
269,(0.5899983483402769)(((0.6115398016967264)(X_1) + X_3)((exp((-0.34822853815125293)((X_0)(X_3))))^(-1))),15,0.4612969797043651,0.5892534801072669,0.4612969797043651,0.5892534801072669,0.5181041025791846,0.44892499142200837
270,(0.5622180467466107)((0.6624453532014937)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
271,(0.6012310676013697)((0.6532209605315393)(X_0) + X_3),7,0.5309089223839198,0.5312416810171569,0.5309089223839198,0.5312416810171569,0.44538368370657655,0.5031781333387731
272,(0.3724387325533121)(X_1 + X_3 + (0.5095584793027212)(X_3)),8,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
273,X_1 + (-0.6275612674466864)(X_1) + (0.5622180467466094)(X_3),8,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
274,(X_1 + X_3)((1.4199051296065723 + exp((-0.2485147077459445)((X_3)(X_3))))^(-1)),12,0.5446886444231609,0.6675002915185979,0.5446886444231609,0.6675002915185979,0.4309886371086884,0.3757478889942887
275,((-1)(-0.903590299195913 + (-0.15561766875486716)((-0.903590299195913)^(-1))))(((-0.15561766875486716)((-0.903590299195913)^(-1)) + (sqrt(-0.15561766875486716))(X_1) + X_3)((exp(((-0.15561766875486716)(-0.903590299195913 + -0.15561766875486716 + (-0.15561766875486716)((-0.903590299195913)^(-1))))((X_3)(X_3))))^(-1))),22,0.5611053082351218,0.686204677114925,0.5611053082351218,0.686204677114925,0.41383889781191086,0.35825538398427903
276,(0.4637317448655677)((((-0.13911550761707728)((sin(-0.13911550761707728))^(-1)))(X_1) + X_3)((exp(((sin(-0.13911550761707728))(sqrt(-0.13911550761707728)))(X_3)))^(-1))),17,0.5456503123700853,0.6775470905982008,0.5456503123700853,0.6775470905982008,0.4299840265027377,0.36635203461941823
277,(0.5370721844807251)(X_3 + sin(X_1)),6,0.5356025554078433,0.6466931518705213,0.5356025554078433,0.6466931518705213,0.4404804595413607,0.3952069079855044
278,(-7.379698617910014)(((sqrt(exp(-100.95042391887914)))(X_1) + (exp(-100.95042391887914))(X_3))((exp(((-100.95042391887914)((exp(-100.95042391887914))(sqrt(-100.95042391887914))))(X_3)))^((-1)(X_4)))),20,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
279,(0.5622180467466108)((0.6624453532014931)(X_1) + X_3),7,0.5282497399405447,0.6418483285323124,0.5282497399405447,0.6418483285323124,0.4481616102188577,0.3997378291472705
280,(-9.951361772086323e-07)(((-345875.0402827374)(X_1) + X_3)((exp((0.11155638644369723)((X_0)(X_3))))^(-1))),15,0.8305354953088617,1.0099372053342672,0.8305354953088617,1.0099372053342672,0.1323774803203681,0.05549789202517674
281,(0.5900089300815899)(((0.6115190375754351)(X_1) + X_3)((exp((-0.3482094036540946)((X_0)(X_3))))^(-1))),15,0.46129697989030166,0.5892456022551559,0.46129697989030166,0.5892456022551559,0.5181041023849453,0.44893235885820726
282,(0.4638523714532739)(sqrt(0) + X_1 + X_3),8,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.37111727043566534
283,((-1)(-0.6853299079430575))(((sqrt(0.1423560438707969))(X_1) + X_3)((exp((0.1423560438707969)(((X_3)(X_3))(log(((-0.6853299079430575)((sqrt(0.1423560438707969))^(-1)))((X_1)^(-1))) - (X_4)))))^(-1))),23,0.5656663598307771,0.6909328293417937,0.5656663598307771,0.6909328293417937,0.40907417541273206,0.35383357466631726
284,(0.4958118918645053)(X_0 + (0.6858224589263839)(X_1) + X_3),9,0.43486577160731565,0.37274921292810503,0.43486577160731565,0.37274921292810503,0.5457155791468545,0.6514016757704986
285,(1.3724387325533136)(X_1) + (0.5622180467466091)(X_3) - (X_1),8,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
286,(0.6012310676013705)(X_0 + (-0.3467790394684661)(X_0) + X_3),8,0.5309089223839198,0.5312416810171573,0.5309089223839198,0.5312416810171573,0.44538368370657655,0.5031781333387728
287,(0.5737807431619076)(((sqrt(-0.07782099728634118))(X_1) + X_3)((exp((-0.07782099728634118)((0.6903077551458806 - (X_0))(X_3))))^(-1))),17,0.6044520122016898,0.7343693154387588,0.6044520122016898,0.7343693154387588,0.36855657486760995,0.3132113929455993
288,(0.8906339492935593)(((sqrt(-0.1737523396803649))(X_1) + X_3)((exp((sqrt(-0.1737523396803649))((X_3)(sin(X_3) - (X_0)))))^(-1))),17,0.4867245854774907,0.5471793386928465,0.4867245854774907,0.5471793386928465,0.491541043546897,0.48827309647968675
289,((-1)(-0.5195345994837086))(((sqrt(0.11874413610186517))(X_1) + X_3)((exp(((0.11874413610186517)(0.11874413610186517 - (-0.5195345994837086)))((X_3)((log(((-0.5195345994837086)((sqrt(0.11874413610186517))^(-1)))((X_1)^(-1))) - (X_4))(log(X_4))))))^(-1))),26,0.5753307911576843,0.6644028066594493,0.5753307911576843,0.6644028066594493,0.39897818516730155,0.3786446839271159
290,(0.5900057982252414)(((0.6115181019827806)(X_1) + X_3)((exp((-0.3482205409256791)((X_0)(X_3))))^(-1))),15,0.46129697979348155,0.5892497349822282,0.46129697979348155,0.5892497349822282,0.5181041024860888,0.4489284938957018
291,(-0.22481153918188554)((-1.6566443411274128)(X_1) + (-6.9489095691223515)(X_3)) - (X_3),10,0.5282497404750985,0.641849525335857,0.5282497404750985,0.641849525335857,0.4481616096604337,0.39973670988612753
292,(0.5290630468999407)((X_3)((exp((0.30896554914758145)((X_3)(log((X_3)^(-1)) - (X_1)))))^(-1))),14,0.6116816124437985,0.7141300926235272,0.6116816124437985,0.7141300926235272,0.3610041415113424,0.3321392911473804
