Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
337,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
338,(1.553273324705498)(X_3) - (X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
339,(-0.5532733247054997)((sqrt(0))(exp(X_2)) - (X_3)),9,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
340,(-0.480697414038002)((-1)(X_0 + X_3)),7,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
341,(-0.4657542912031371)(-0.4657542912031371 + sqrt(-0.4657542912031371 - (X_1 + X_4)) - (X_1 + X_3 + X_4)),12,0.5251355242027014,0.5669307025193633,0.5251355242027014,0.5669307025193633,0.49450775292973104,0.3762275661448399
342,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
343,(X_3)((exp(sqrt((-0.4496682602372585)(X_0))))^(-1)),9,0.7274610440896732,0.638316335134592,0.7274610440896732,0.638316335134592,0.29975044367588566,0.29768465146265144
344,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
345,(0.7755674992974507)(sin(X_3 + X_4)),6,0.7215443142914669,0.7125163750509852,0.7215443142914669,0.7125163750509852,0.3054458516289923,0.21604515075274267
346,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
347,((exp(1))^(-1))(X_3),6,0.7658764616328912,0.6587579525844548,0.7658764616328912,0.6587579525844548,0.26277199746326874,0.2751935120483038
348,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
349,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
350,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
351,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
352,-0.06963640446273045 + (-0.25769912539801343)((X_3)(X_3 - (exp(X_3)))),8,0.7465969570076095,0.6419124555046473,0.7465969570076095,0.6419124555046473,0.28133033081965675,0.29372797607764023
353,(-0.46801991138240673)(1 + sin(4.8547335639311) + ((-1)((sqrt(sin((4.8547335639311)(4.8547335639311))))^(-1)))(X_0) - (X_1 + X_3)),19,0.4448992498840179,0.3927538221190717,0.4448992498840179,0.3927538221190717,0.5717427003530218,0.5678678074049756
354,(-0.5865186684988065)((-0.6575125831912387)(X_1) - (X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
355,(0.6042118447269991)(X_3) + sin(X_1),6,0.700401767198775,0.7328331914594595,0.700401767198775,0.7328331914594595,0.32579753828150015,0.19369132520936483
356,(0.5647002666437201)(X_3) + (0.4281631592288382)(X_4 + sin(X_1)),10,0.45018104547381466,0.46137403803365196,0.45018104547381466,0.46137403803365196,0.5666584761895435,0.49236757624357996
357,(0.4485657944373327)(-0.0020184577611184196 + X_1 + X_3 + X_4),9,0.4663216461312293,0.4780818115164446,0.4663216461312293,0.4780818115164446,0.5511216326142248,0.4739846442849668
358,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
359,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
360,((-50660045.16040389 + X_2)^(-1))(X_3),7,1.0390065661219698,0.909468744289329,1.0390065661219698,0.909468744289329,-0.0001413723194023664,-0.0006541004386246829
361,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
362,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
363,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
364,(X_3)((sqrt(3.649612748252504 + ((2)^(-1))(((X_2)^(-1))(sqrt((2)((X_2)(X_2)))))))^(-1)),16,0.7341433999219382,0.6334034462310281,0.7341433999219382,0.6334034462310281,0.293318048780295,0.30309011751876325
365,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
366,(0.5538709211026158)(X_3 + sin(X_0)),6,0.5800781350651587,0.4591653026602294,0.5800781350651587,0.4591653026602294,0.44162033140756685,0.4947977643309409
367,-0.0058792682995578716 + (0.48065837289408186)(X_0 + X_3),7,0.5873253926175704,0.46858699764594686,0.5873253926175704,0.46858699764594686,0.43464416556765784,0.4844314292812332
368,((exp(sin(exp(sqrt(0)))))^(-1))(X_3),9,0.7463383639117469,0.6423233452983843,0.7463383639117469,0.6423233452983843,0.28157925095375536,0.29327588956063433
369,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
370,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
371,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
372,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
373,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
374,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
375,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
376,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
377,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
378,(0.48709504220080857)(X_1 + X_3),5,0.6075295771999673,0.5539909348038153,0.6075295771999673,0.5539909348038153,0.41519574093425593,0.3904647037095885
379,(0.48709504220081223)(X_1 + X_3),5,0.6075295771999671,0.553990934803816,0.6075295771999671,0.553990934803816,0.41519574093425604,0.39046470370958775
380,(0.39147797403779516)((1.3890433926813444)(X_3) + X_4),7,0.5835957095395938,0.535201878572443,0.5835957095395938,0.535201878572443,0.4382343357105154,0.4111375924474926
381,(exp(0.8442174090777547))(log(-1 + 0.8442174090777547 + (0.8442174090777547)(0.8442174090777547 - (sin(X_3))) - (sin(X_3)))),12,6.475786051647117,6.619842411195031,6.475786051647117,6.619842411195031,-5.233552086889205,-6.283562513405601
382,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
383,(-0.6054353432779707)((-0.6054353432779707)(X_0) - (X_3)),6,0.5726490603252767,0.4532134290634905,0.5726490603252767,0.4532134290634905,0.4487715133612493,0.5013463859930556
384,(0.26388913770185846)(X_1 + (2)(X_3) + sin(X_1)),9,0.5922801246013116,0.5501752280860931,0.5922801246013116,0.5501752280860931,0.4298747708330418,0.39466298165716496
385,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
386,(X_3)((exp(sqrt(X_0)))^(-1)),7,0.744716785910881,0.6436791337428056,0.744716785910881,0.6436791337428056,0.2831401720297042,0.2917841667556933
387,(-0.08817350670581908)((-6.360780235225356)(X_3) - (exp(X_0))),8,0.6941999698591175,0.5816903433784514,0.6941999698591175,0.5816903433784514,0.33176735050827266,0.359988090913408
388,(-0.403554666973118)(-0.403554666973118 - (X_1 + X_3)),6,0.6535663039750214,0.5632381525985032,0.6535663039750214,0.5632381525985032,0.37088106902053597,0.38029033932158085
389,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
390,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
391,(0.5532733247054995)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
392,(-0.3255617437210612)((2)(-0.3255617437210612) + (-1.243690760104032)(X_4) - (X_1 + X_3)),12,0.5499413036371041,0.520469355645564,0.5499413036371041,0.520469355645564,0.4706298612070877,0.4273472308426056
393,(1.5532733247054984)(X_3) - (X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
394,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
395,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
396,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
397,(0.41842319416749824)(X_1 + X_3 - (0.41842319416749824)),6,0.6393092747163709,0.5947604193842978,0.6393092747163709,0.5947604193842978,0.3846047982758434,0.34560758005977277
398,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
399,(-0.5600905663095038)((-0.5600905663095038)(X_0) - (X_1 + X_3)),8,0.45336543237435084,0.41741694048693995,0.45336543237435084,0.41741694048693995,0.5635932048153832,0.5407319100150161
400,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
401,(-0.480697414038002)((-1)(X_0 + X_3)),7,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
402,(0.4679365934622033)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
403,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
404,(0.48709504220081223)(X_1 + X_3),5,0.6075295771999671,0.553990934803816,0.6075295771999671,0.553990934803816,0.41519574093425604,0.39046470370958775
405,(0.6852175906431315)(-29.775178805802362 + (0.6852175906431315)(43.48233988601763 + X_3 + X_4)),10,0.5945487320507797,0.5538659350446015,0.5945487320507797,0.5538659350446015,0.42769102316315577,0.3906022362222741
406,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
407,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
408,(0.469158682353535)(X_3 + X_4),5,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
409,(X_3)((exp(sin(sqrt(X_0))))^(-1)),8,0.7310208462722969,0.6366918148853324,0.7310208462722969,0.6366918148853324,0.29632379984493895,0.2994720497200124
410,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
411,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
412,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
413,(X_3)((exp(sqrt(X_0)))^(-1)),7,0.744716785910881,0.6436791337428056,0.744716785910881,0.6436791337428056,0.2831401720297042,0.2917841667556933
414,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
415,(0.4870950422008118)(X_1 + X_3),5,0.6075295771999671,0.5539909348038159,0.6075295771999671,0.5539909348038159,0.41519574093425604,0.39046470370958786
416,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
417,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
418,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
419,((sqrt(0.9998191789214255))^((-2)(-6545.8229978430545)))((((sqrt(0.9998191789214255))^(-6545.8229978430545))^((0.9998191789214255)^(X_0)))(X_3)),13,0.7313307089764012,0.6326998824039707,0.7313307089764012,0.6326998824039707,0.29602552789919934,0.3038642222176723
420,(-0.5532733247054988)(sqrt(sqrt(0)) - (X_3)),7,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
421,(0.44831893182311777)(X_0 + X_3 + X_4),7,0.442551327327642,0.4720874149717173,0.442551327327642,0.4720874149717173,0.5740027962602094,0.48058005234027446
422,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
423,(0.4937840579011122)(X_1 + ((-1)((0.4937840579011122)(0.4937840579011122)))((X_1)(X_1)) + X_3),11,0.576655426610685,0.563675089329037,0.576655426610685,0.563675089329037,0.4449150096534257,0.37980959434404726
424,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
425,X_3 + (-0.44672667529450133)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
426,-0.007878772338655304 + (0.5532132585831322)(X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
427,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
428,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
429,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
430,X_1 + (-0.6003196024532076)(X_1 + (sqrt(0))(X_1) - (X_3)),10,0.5860421787560197,0.5318801009159938,0.5860421787560197,0.5318801009159938,0.43587937939047405,0.4147924189091414
431,(0.4483189318231198)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
432,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
433,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
434,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
435,(-0.4485737464152713)((-1)(X_1 + X_3 + X_4)),9,0.4663224657205369,0.47808155974938193,0.4663224657205369,0.47808155974938193,0.5511208436825648,0.4739849212947542
436,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
437,(-0.2615631033329341)(-1.8890050105350609 + (-1 + X_1)(-1 + X_1) - (X_3)),10,0.6598611418632309,0.6365028939183544,0.6598611418632309,0.6365028939183544,0.364821696530196,0.29967991232271596
438,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
439,(0.469158682353535)(X_3 + X_4),5,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
440,(X_3)((exp(sqrt((0.5644827535554211)((X_0)((X_3)^(-1))))))^(-1)),11,0.7232276741891783,0.6353754938340328,0.7232276741891783,0.6353754938340328,0.30382545967662133,0.300920348043344
441,(0.946632989166071)((X_3)(sqrt(log(X_3)))),6,0.7189773889732134,0.6260376359990926,0.7189773889732134,0.6260376359990926,0.30791675825667775,0.311194440243343
442,(0.48149184966581066)((-0.2924927752905209)((-1.97514895036821 + X_1)^(-1)) + X_3 + X_4),13,0.5733984941151863,0.5529483094861047,0.5733984941151863,0.5529483094861047,0.4480501129740503,0.3916118649572282
443,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
444,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
445,(X_3)((exp(sqrt(X_1)))^(-1)),7,0.7579004148227118,0.7150520192310575,0.7579004148227118,0.7150520192310575,0.2704496913898732,0.21325527725574256
446,(X_3)((exp(sqrt(sqrt(X_0 - (X_3)))))^(-1)),9,0.7355498025507433,0.6119944151510982,0.7355498025507433,0.6119944151510982,0.29196425420279115,0.3266456656022655
447,(-0.6560037694641737)((-2)(X_1) + log(sin(X_1)) + (-0.6560037694641737)((-2)(X_1) + log(sin(X_1))) - (X_3)),13,0.5994744067974079,0.5593416897675516,0.5994744067974079,0.5593416897675516,0.42294959874744775,0.38457747016965094
448,(0.5708708063612113)((0.6895219392972121)(X_0) + X_3),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
449,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
450,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
451,(0.39147797403779544)((1.3890433926813524)(X_3) + X_4),7,0.5835957095395938,0.5352018785724433,0.5835957095395938,0.5352018785724433,0.4382343357105154,0.41113759244749226
452,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
453,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
454,(0.39910013451468235)(X_0 + X_3 + X_4 - (0.39910013451468235)),8,0.4788601378947482,0.476862774817187,0.4788601378947482,0.476862774817187,0.5390521570516331,0.4753259043110608
455,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
456,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
457,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
458,(X_0 + (1.6181977016537956)(X_3))((exp(sqrt(X_3 - (X_1))))^(-1)),12,0.4844958691839531,0.40500937757599903,0.4844958691839531,0.40500937757599903,0.5336272365464175,0.5543834827394696
459,(0.553213258583132)(-0.014241835705156185 + X_3),5,0.7312677352849853,0.6330032679696574,0.7312677352849853,0.6330032679696574,0.2960861459897931,0.3035304185413781
460,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
461,(-0.7291050535837095)(0.15299741935935435 + log(X_1) + (-0.7291050535837095)(X_3 + log(X_1))),10,0.6913235404626977,0.6188262735764968,0.6913235404626977,0.6188262735764968,0.33453618387056105,0.3191288298782041
462,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
463,(-0.5355018082879337)(-0.5355018082879337 + (-0.5355018082879337)(-0.5355018082879337 - (X_0 + X_1)) - (X_0 + X_1 + X_3)),12,0.485206455347003,0.39789807592322374,0.485206455347003,0.39789807592322374,0.5329432306474784,0.5622077792895024
464,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
465,(sqrt(exp(0.2940736702238122) + log(0.2940736702238122)))(0.7804510190149433 + X_3 + (X_0)((sqrt((exp(exp(0.2940736702238122)))^(X_0)))^(-1))),17,0.5916504224034829,0.5504182770744989,0.5916504224034829,0.5504182770744989,0.4304809183212521,0.39439556403739207
466,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
467,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
468,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
469,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
470,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
471,(-0.33175999944540635)((-1)(X_3 + X_4 + sin(X_3))),9,0.5934694412122105,0.5349735438514794,0.5934694412122105,0.5349735438514794,0.4287299419299999,0.4113888205146904
472,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
473,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
474,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
475,((1 + (sin(exp(1)))(exp(1)))^(-1))(X_3),9,0.7378953754973114,0.6357934790646889,0.7378953754973114,0.6357934790646889,0.2897064200156485,0.3004604546851555
476,0.014408745362698976 + (2)(X_3) + (-0.7209546923357503)(X_3) - (sin(X_3)),10,0.7290982068931855,0.635278090657838,0.7290982068931855,0.635278090657838,0.2981745207641311,0.30102751707830766
477,(4.417830616972975e-06)(4.417830616972975e-06 + (-69806.63049785132)((X_1)(X_1) - (X_0 + X_3)) - (X_1)),12,0.6736920166142025,0.5664070209292189,0.6736920166142025,0.5664070209292189,0.3515081810002174,0.37680375321426085
478,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
479,(0.5532733247054992)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
480,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
481,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
482,((exp(1))^(-1))(X_3),6,0.7658764616328912,0.6587579525844548,0.7658764616328912,0.6587579525844548,0.26277199746326874,0.2751935120483038
483,(-0.4870950422008093)((-1)(X_1 + X_3)),7,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
484,(0.4870950422008078)(X_1 + X_3),5,0.6075295771999673,0.553990934803815,0.6075295771999673,0.553990934803815,0.41519574093425593,0.39046470370958875
485,(0.5437798932174812)(X_3 + (0.7199199141429604)(X_4)),7,0.5835957095395938,0.5352018785724435,0.5835957095395938,0.5352018785724435,0.4382343357105154,0.41113759244749193
486,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
487,(-0.5183474538216567)(-0.5183474538216567 + sqrt(-0.5183474538216567 - (X_1)) - (X_1 + X_3)),9,0.5956936520646072,0.5663849108360953,0.5956936520646072,0.5663849108360953,0.426588930153196,0.3768280801144256
488,(0.5532733247055015)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
489,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
490,(0.5437798932174815)(X_3) + (0.39147797403779516)(X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
491,(0.3856434048145359)(X_1) + (0.5865186684988077)(X_3),7,0.5856898834966155,0.5288455648067594,0.5856898834966155,0.5288455648067594,0.4362184966546866,0.4181312043481148
492,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
493,(0.011910202373528777)((46.37013057654404 - (X_2))(X_3)),7,0.7311953847588898,0.632187323872839,0.7311953847588898,0.632187323872839,0.29615579016415805,0.3044281710054807
494,X_3 + (-0.44672667529450183)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
495,(0.5532132585831324)(-0.014241835705159023 + X_3),5,0.7312677352849853,0.6330032679696578,0.7312677352849853,0.6330032679696578,0.2960861459897931,0.30353041854137786
496,(1.5532733247054984)(X_3) - (X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
497,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
498,(0.48709504220081445)(X_1 + X_3),5,0.6075295771999671,0.5539909348038164,0.6075295771999671,0.5539909348038164,0.41519574093425604,0.3904647037095873
499,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
500,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
501,(X_3)((exp(sqrt(X_1)))^(-1)),7,0.7579004148227118,0.7150520192310575,0.7579004148227118,0.7150520192310575,0.2704496913898732,0.21325527725574256
502,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
503,(X_3)((exp(sqrt(X_0)))^(-1)),7,0.744716785910881,0.6436791337428056,0.744716785910881,0.6436791337428056,0.2831401720297042,0.2917841667556933
