Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
305,(0.593305850139886)((0.7632848870906976)(X_0) + X_3),7,0.4867717679702735,0.6228637015105879,0.4867717679702735,0.6228637015105879,0.5087190263811205,0.3806255545784615
306,(0.13732127918074138)((X_3)((X_1)(X_3) + (3.704369508947029)(sqrt((X_2)(X_3))))),12,0.64509322496032,0.7020110361846574,0.64509322496032,0.7020110361846574,0.34893096007818836,0.3019215999228033
307,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
308,(0.5932728134836013)(0.025771822387995247 + (0.7651572042814347)(X_0) + X_3),9,0.4865391996548888,0.6242953883960588,0.4865391996548888,0.6242953883960588,0.5089537490908855,0.37920188794231746
309,(0.43825376094252017)((0.8646488592968762)(X_0) + X_3 + X_4),9,0.45246336128119785,0.43392638937649286,0.45246336128119785,0.43392638937649286,0.5433452486696548,0.5685044478879988
310,(-0.28574194159737976)((-2.691790702114224)(sin(X_0 + X_3)) - (X_4)),10,0.5926128875297866,0.46082863067275137,0.5926128875297866,0.46082863067275137,0.40189744861598353,0.5417529118086671
311,(0.4409180866801268)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
312,(X_3)(0.5777873781383913 + ((-1)(((2)(0.5777873781383913) + (log((2)(0.5777873781383913)))^(1 + log(0.5777873781383913)) + ((log((2)(0.5777873781383913)))^(1 + log(0.5777873781383913)))^((exp(log(0.5777873781383913)))(log(0.5777873781383913))) - ((log((2)(0.5777873781383913)))^(log(0.5777873781383913))))(sqrt(0.5777873781383913))))(((2)(X_2) + X_3)^(-1))),27,0.6927099966089784,0.710281718022584,0.6927099966089784,0.710281718022584,0.3008730909176882,0.2936972500944216
313,(-0.5215234015796373)(-1.0491773885857223 + (log(2.7420623265644113))((sqrt((log(2.7420623265644113))^(-1.0491773885857223 - (X_3))))^((X_2)(X_4)) - (X_0)) - (X_3)),18,0.49748054020665833,0.6533654435678494,0.49748054020665833,0.6533654435678494,0.49791105353484966,0.35029468198901736
314,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
315,(X_3)(0.5453596959059832 + (0.04078794028215899)(((0.5453596959059832)(log((-1)(0.5453596959059832))) + X_1)(log(X_3) - (X_0)))),16,0.6904911645048863,0.7221468737889989,0.6904911645048863,0.7221468737889989,0.30311247715189915,0.2818985624283392
316,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
317,(0.5416036297691111)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
318,(-0.5682445855440083)((-0.5940101136640218)(X_1) - (X_3)),7,0.5831310529183614,0.5346200194679768,0.5831310529183614,0.5346200194679768,0.4114671181122609,0.4683748992497655
319,(-0.5928790310398765)(-0.025771822387967984 + (-0.025771822387967984)((29.70940103458855)(X_0) + (-0.025771822387967984)(-0.025771822387967984 - (X_3))) - (X_3)),13,0.4865391996548887,0.6242953876908193,0.4865391996548887,0.6242953876908193,0.5089537490908856,0.37920188864360616
320,(-0.6014612559422473)(sin(-3.9666752308837543) + log(-3.9666752308837543) + (sin(-3.9666752308837543))((-3.9666752308837543)(sin(-3.9666752308837543)) - (X_0)) - (X_3)),13,0.4867851102518857,0.6217747639956552,0.4867851102518857,0.6217747639956552,0.5087055605034094,0.38170839191153183
321,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
322,(-0.5578832104335335)((0.23912809278318736)(X_2 - (X_4)) - (X_3)),9,0.6551728630915433,0.6357982891405372,0.6551728630915433,0.6357982891405372,0.3387579493148859,0.3677634259608735
323,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
324,(-0.7665629889075785)(((1.5377382435848381)^(-1))((log((((1.5377382435848381)^(-1))(sqrt(X_2)))^((-1)(X_3))) - (X_0))(sqrt(X_2))) - (X_3)),17,0.5086790579902445,0.6130583043811284,0.5086790579902445,0.6130583043811284,0.4866087983881533,0.39037602228827983
325,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
326,-0.017045940764960577 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
327,(0.4183015194548889)(X_0 + X_3 + X_4),7,0.4548200074046839,0.4430309215833134,0.4548200074046839,0.4430309215833134,0.5409667717771904,0.5594509188851915
328,(1.1771522967990915)(-4.467635872723616 + ((2)(-1.3884304003524006))(((-1.3884304003524006)(-1.3884304003524006) + (((sin(exp(log((2)(-1.3884304003524006)))))^(-1))(((log((2)(-1.3884304003524006)))^(-1))(sqrt(log((2)(-1.3884304003524006))))))^((sin((2)(-1.3884304003524006)))^(sin((2)(-1.3884304003524006)))) - ((sin((2)(-1.3884304003524006)))^(sin((2)(-1.3884304003524006)))))(sqrt(log((2)(-1.3884304003524006)))) - (X_0)) - (X_3)),28,inf,inf,inf,inf,-inf,-inf
329,(-0.4386701425878682)((-0.8617568654109028)(-0.033519316978305486 + X_0) - (X_3 + X_4)),11,0.452303980249482,0.43459076993993384,0.452303980249482,0.43459076993993384,0.543506106126044,0.5678437891563499
