Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
526,((-1)(0.5958681739112509))(1 - (X_3)) + (0.5308313098812433)((exp(X_0))^(0.5958681739112509)),13,0.5356416868404168,0.66693277767112,0.5356416868404168,0.66693277767112,0.4593964014817533,0.3368033515170664
527,(0.46874858432987565)(X_0) + X_3 + (0.33955916738244163)(0.33955916738244163 - (X_3)),9,0.501049196143381,0.6521017294984578,0.501049196143381,0.6521017294984578,0.4943093393877569,0.3515513167856873
528,0.4446516465845979 - (exp(0.4446516465845979)) + X_3 + (0.4446516465845979)(exp(0.4446516465845979) - (X_3)) + (0.2633180777857053)(exp(X_0)),13,0.5647534745204382,0.7090323367351572,0.5647534745204382,0.7090323367351572,0.43001493703309923,0.2949396324007645
529,((-1)(0.3586960502753419))((2)(0.3586960502753419) - (X_0 + X_3)) + (0.09812525848173599)(exp(X_0)),14,0.5780055088571059,0.7191742307926486,0.5780055088571059,0.7191742307926486,0.4166401426022388,0.2848545528044606
530,(0.3789356144815098)(X_0) + (-0.4382537609425194)(1 - (X_3 + X_4)) - (-0.4382537609425194),12,0.45246336128119796,0.4339263893764926,0.45246336128119796,0.4339263893764926,0.5433452486696548,0.568504447887999
531,0.5933058501398887 + (0.45286138883427274)(X_0) + ((-1)(0.5933058501398887))(1 - (X_3)),12,0.48677176797027344,0.6228637015105878,0.48677176797027344,0.6228637015105878,0.5087190263811205,0.3806255545784616
532,1 + (-1.4681951241907087)(1 - (X_1 + X_3)) + (0.2929284140249315)(exp(X_0)) - (X_1 + X_3),14,0.4753059089103916,0.5869039427702605,0.4753059089103916,0.5869039427702605,0.5202910993174861,0.41638386827255947
533,0.45790651275084493 - (sin(0.45790651275084493)) + X_1 + X_3 + (0.45790651275084493)(sin(0.45790651275084493) - (X_1 + X_3)) + (0.38559305433919183)(X_0 + log(X_2)),17,0.3450930642743566,0.4997811333645679,0.3450930642743566,0.4997811333645679,0.6517101694028773,0.5030186193880086
534,(0.8679432421162887)(X_0) + ((-1)(-0.005613992398597536))((X_3)^(-1)) + X_3 + (0.40929260270278106)((-0.005613992398597536)((X_3)^(-1)) - (X_0 + X_3)),17,0.48437568495236094,0.6230521644076455,0.48437568495236094,0.6230521644076455,0.5111373054913084,0.3804381474425751
535,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
536,((-1)(0.3942189353477509))(0.3942189353477509 - (X_3 + X_4)) + (-0.31331307014807486)((X_0)(log(X_1))),15,0.48939486505156676,0.5726159533261399,0.48939486505156676,0.5726159533261399,0.5060716302649323,0.4305918170046473
537,-0.8060931314692988 + X_3 + (0.3198607566370452)(1 - (X_3)) + (sin(0.3198607566370452))(exp(X_0)),13,0.5804924067090249,0.7558751983986775,0.5804924067090249,0.7558751983986775,0.4141302073956924,0.24835918246535038
538,((-1)(0.5971302589597871))(0.5971302589597871 - (X_3)) + (0.24144330998468758)(exp(X_0)),11,0.5653436477491055,0.698488421001265,0.5653436477491055,0.698488421001265,0.4294192967403345,0.3054244815650562
539,-1 + X_3 + (0.38950747197337304)(1 - (X_3)) + (0.5575996241753324)(exp((0.5621438879805302)(X_0))),15,0.5351600346593566,0.6628650664205151,0.5351600346593566,0.6628650664205151,0.45988251544321734,0.34084827562143805
540,(-0.5062208930040114)((-0.9478901865967959)(X_0) - (X_1 + X_3)),9,0.38218989695478023,0.5187737878585871,0.38218989695478023,0.5187737878585871,0.6142696905653122,0.4841323609404756
541,-1 + 0.45448737999707045 + (0.1538542409351512)(X_0) + X_3 + (0.45448737999707045 + (0.1538542409351512)(X_0))(1 - (X_3)) + (0.05380190092483783)(exp(X_0 + sin(X_3))),20,0.5223794881300227,0.6473941937726861,0.5223794881300227,0.6473941937726861,0.4727814544439196,0.3562324810956007
542,0.015289721576724702 + (0.4539469673412908)(X_0) + (0.5932728134836012)(X_3),9,0.4865391996548887,0.624295388396058,0.4865391996548887,0.624295388396058,0.5089537490908856,0.3792018879423181
543,-1 + 0.4873628978242257 + (0.4418416660746023)(X_0) + X_3 + (0.4873628978242257)(1 - (X_3)),13,0.49471950356736266,0.6249024685303916,0.49471950356736266,0.6249024685303916,0.5006976670108256,0.37859820864519855
544,(0.44877630647485817)(X_0) - (sin(1 - (sqrt(exp(X_3))))),10,0.5185135160051072,0.6589867932182994,0.5185135160051072,0.6589867932182994,0.4766832389648902,0.3447048229013484
545,-1 + 0.5117932378515699 + (0.4781493309008941)(X_0) + X_1 + X_3 + (0.5117932378515699)(1 - (X_1 + X_3)),16,0.38143008125759564,0.5215152303971285,0.38143008125759564,0.5215152303971285,0.61503654480799,0.4814062758469855
546,0.01528972157672337 + (0.4539469673412905)(X_0) + (0.5932728134836016)(X_3),9,0.4865391996548887,0.6242953883960577,0.4865391996548887,0.6242953883960577,0.5089537490908856,0.37920188794231846
547,(-0.4539469673412894)(X_3 - (X_0)) + (-1.0472197808248904)(-0.014600298673389078 - (X_3)),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
548,0.45995870346640616 - (exp(0.45995870346640616)) + X_3 + (0.45995870346640616)(exp(0.45995870346640616) - (X_3)) + (0.2355343812969417)(exp(X_4)),13,0.573736169052321,0.5443565680142927,0.573736169052321,0.5443565680142927,0.4209490313957496,0.4586928944362425
549,-0.33668290964202363 + (0.4539469673412895)(X_0) + (-0.593272813483601)(-0.593272813483601 - (X_3)),10,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
550,X_1 + X_3 + (0.5107366442980092)(sqrt(0.5107366442980092) - (X_1 + X_3)) + (0.2522448343253016)(exp(X_0)) - (sqrt(0.5107366442980092)),14,0.4726033157034125,0.5648079533792326,0.4726033157034125,0.5648079533792326,0.5230187279709653,0.4383560768663771
551,(-0.521068080500432)(1 - (X_3)) + (0.29755454857115415)(exp(X_0)),10,0.5750006905107438,0.735407887557662,0.5750006905107438,0.735407887557662,0.4196727960548088,0.26871183629744844
552,(0.5993735886278592)(0.8658966382871747 + X_3) + (-0.3160488223349361)((exp(X_0))^(-1)),12,0.4582596323973925,0.5683789245878008,0.4582596323973925,0.5683789245878008,0.5374952838510358,0.43480511008735445
553,(0.5139871716927387)(1.291363552127695 + X_1 + X_3 + (-0.8562777887735972)((exp(X_0))^(-0.8515368120660851))),14,0.34755566359225404,0.48320312965662965,0.34755566359225404,0.48320312965662965,0.6492247578195915,0.5195037538209484
554,-0.39653911016237053 + (0.5765095194055878)(X_3) + (0.001008768844170227)((X_4)^(-1)) + (0.25531828526844436)(exp(X_0)),16,0.5638884831847701,0.7021460645095923,0.5638884831847701,0.7021460645095923,0.4308879412077885,0.30178732802082875
555,((-1)(-3.6725781605259478))(((-3.6725781605259478)^(-3.6725781605259478))^(X_0) - (X_3)) + (-1.062241242934907)(exp(X_0)),13,inf,inf,inf,inf,-inf,-inf
556,(-0.4570673887342957)((log((2.2794689744869125)(2.2794689744869125)))((sqrt(log((2.2794689744869125)(2.2794689744869125))))^(-1)) + ((2.2794689744869125)^(-0.4570673887342957))^(((2.2794689744869125)(2.2794689744869125))(sqrt(log((2.2794689744869125)(2.2794689744869125))))) - (X_3)) + (0.3321405695696273)(exp(X_0)) - (exp(((2.2794689744869125)(2.2794689744869125))((-0.4570673887342957)^(-1)))),24,0.6053867218081472,0.779091995124035,0.6053867218081472,0.779091995124035,0.3890052840451276,0.22527244525244416
557,(0.588957989125452)(1 + X_3) + (0.595083658984515)(sin(X_0)) - (0.588957989125452),11,0.5020350845627319,0.6161795383096778,0.5020350845627319,0.6161795383096778,0.4933143182003985,0.3872722733800713
558,-1 + 0.4873628978242257 + (0.44184166607460273)(X_0) + X_3 + (0.4873628978242257)(1 - (X_3)),13,0.49471950356736266,0.6249024685303917,0.49471950356736266,0.6249024685303917,0.5006976670108256,0.37859820864519833
559,-1 + X_3 + (0.4497765266520204)(1 - (X_3)) + (0.32667897913351585)(X_1 + exp(X_0)),15,0.45493161394581916,0.5983055760201061,0.45493161394581916,0.5983055760201061,0.5408541313699216,0.4050461064895301
560,-1 + 0.42460010355766437 + -0.42768940041122727 + X_3 + (0.42460010355766437)(1 - (-0.42768940041122727) - (X_3)) + (0.25511183239808827)(exp(X_0)),17,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
561,-0.14561384455876347 + (0.45394696734128953)(X_0) + X_3 + (0.406727186516399)(sin(0.406727186516399) - (X_3)),12,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
562,0.40158277255518243 - (sqrt(0.40158277255518243)) + (1.1781298213349702)(X_0) + X_3 + (0.40158277255518243)(sqrt(0.40158277255518243) - (X_3)) - (sin(X_0)),14,0.48204072300250345,0.6497849499433368,0.48204072300250345,0.6497849499433368,0.513493897339008,0.3538551178398135
563,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
564,-1 + 0.5117932378515686 + (0.4781493309008944)(X_0) + X_1 + X_3 + (0.5117932378515686)(1 - (X_1 + X_3)),16,0.3814300812575957,0.5215152303971282,0.3814300812575957,0.5215152303971282,0.6150365448079899,0.4814062758469858
565,((-1)(0.569145861533305))((0.569145861533305)^(0.569145861533305) - (X_3)) + (0.26062633579697153)(exp(X_0)),12,0.5641757403882282,0.7072398170640549,0.5641757403882282,0.7072398170640549,0.430598022999955,0.2967221104525495
566,-0.4513861087681217 + (0.48299189162020717)(X_0) + X_1 + X_3 + (0.4926610940678503)(1 - (X_1 + X_3)),15,0.3804972967240994,0.5287305366696011,0.3804972967240994,0.5287305366696011,0.6159779701821515,0.4742313894148159
567,(2)(-1.767160536844404) - ((-1.767160536844404)^(-1.767160536844404)) + X_0 + X_1 + (-1.767160536844404)((-1.767160536844404)^(-1.767160536844404) - (-1.767160536844404) - (X_0 + X_1)) + (-0.7987230029625412)(2.4732177218096254 + X_3),19,inf,inf,inf,inf,-inf,-inf
568,-0.3366829096420236 + (0.45394696734128953)(X_0) + (-0.5932728134836011)(-0.5932728134836011 - (X_3)),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
569,(0.45394696734128953)(0.033681735261439805 + X_0) + (0.5932728134836008)(X_3),9,0.4865391996548888,0.6242953883960574,0.4865391996548888,0.6242953883960574,0.5089537490908855,0.3792018879423188
570,(0.5742589150937185)(X_3) + (0.17620909110660374)(X_1 + X_4 + exp(X_0)),12,0.49252397130950126,0.5152558079343352,0.49252397130950126,0.5152558079343352,0.5029135375609017,0.4876306332901136
571,(0.46874891491169873)(X_0) + X_3 + (0.33955415030737923)(0.33955415030737923 - (X_3)),9,0.5010491961530141,0.6521014721322947,0.5010491961530141,0.6521014721322947,0.49430933937803456,0.35155157271009607
572,0.438805258127534 + ((-1)(-1 + 0.438805258127534))(X_3) + (-0.2886834938909377)((exp(X_0))^(-1)),13,0.4622987985911231,0.5643767054899592,0.4622987985911231,0.5643767054899592,0.5334187008796388,0.4387849089232303
573,(-4.4294170060142735)^(2 + X_3) + X_3 + (4.735363689846686)((-4.4294170060142735)^(-1) - (X_3)) + (-4.174419104673758)(exp(X_0)) - (((-4.4294170060142735)^(-4.4294170060142735))^((-4.4294170060142735)^(-1 + X_3))),22,inf,inf,inf,inf,-inf,-inf
574,(0.4429724560482339)(X_0) + (0.5980136195746537)(X_3) - (sqrt((0.0022227036230304774)((X_2)^(-1)))),14,0.47884861588936234,0.6142520419932486,0.47884861588936234,0.6142520419932486,0.516715574506069,0.3891889719437299
575,((-1)(0.6356719021130622))((2)(0.6356719021130622) - (X_3)) + (0.7547833914650606)((exp(X_0))^(0.4617535692963083)),15,0.5267379171786953,0.6598422886735932,0.5267379171786953,0.6598422886735932,0.46838265112915656,0.34385411989538084
576,(-7.636278373280422e-06)(-164555.90779649725 + X_0) + (-1.264081015537384)(1 - (X_3)) - (sin(X_3)),13,0.6890031780999568,0.7179230174420863,0.6890031780999568,0.7179230174420863,0.30461424750475585,0.286098756910799
577,(0.45286138883427485)(X_0) + (-0.5933058501398863)(1 - (X_3)) - (-0.5933058501398863),10,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
578,(-0.3227550233414896)(1 + (-1.7532658303141142)(X_3) - (X_4)) + (0.20789641921570187)(exp(X_0)),14,0.4800969735587155,0.5199532347961026,0.4800969735587155,0.5199532347961026,0.5154556526873042,0.48295952121477626
579,(0.4528613888342736)(X_0) + (-0.5933058501398856)(1 - (X_3)) - (-0.5933058501398856),10,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846126
580,(0.8031955333382563)((0.5827753544812705)(X_0) - (sin(-3.0949110147421295 + X_3))),10,0.4947441228218773,0.6456506141567159,0.4947441228218773,0.6456506141567159,0.5006728196960806,0.35796629325237084
581,(0.45394696734128936)(2.2365822323324442 + X_0) + ((-1)((-1.6855651853577973)^(-1)))(-1.6855651853577973 + X_3),13,0.4865391996548886,0.6242953883967877,0.4865391996548886,0.6242953883967877,0.5089537490908858,0.3792018879415926
582,(0.46874820649447396)(X_0) + X_3 + (0.33956489705386844)(0.33956489705386844 - (X_3)),9,0.5010491962345526,0.6521020234380492,0.5010491962345526,0.6521020234380492,0.4943093392957407,0.351551024492733
583,(0.4528613888342736)(X_0) + (-0.5933058501398869)(1 - (X_3)) - (-0.5933058501398869),10,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846126
584,-1 + 0.48736289782421904 + (0.44184166607460273)(X_0) + X_3 + (0.48736289782421904)(1 - (X_3)),13,0.4947195035673626,0.6249024685303906,0.4947195035673626,0.6249024685303906,0.5006976670108256,0.37859820864519944
585,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
586,-1 + 0.4873628978242244 + (0.4418416660746045)(X_0) + X_3 + (0.4873628978242244)(1 - (X_3)),13,0.4947195035673626,0.6249024685303918,0.4947195035673626,0.6249024685303918,0.5006976670108256,0.3785982086451982
587,(0.5753998964423355)(4.648084142140536 + X_3) + (0.25511183239808827)(-12.039423396249802 + exp(X_0)),12,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705258
588,-0.3366829096420233 + (0.45394696734128953)(X_0) + (-0.5932728134836008)(-0.5932728134836008 - (X_3)),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
589,-1 + 0.4873628978242279 + (0.4418416660746023)(X_0) + X_3 + (0.4873628978242279)(1 - (X_3)),13,0.49471950356736266,0.624902468530392,0.49471950356736266,0.624902468530392,0.5006976670108256,0.3785982086451981
590,(-0.5210680805004322)(1 - (X_3)) + (0.2975545485711515)(exp(X_0)),10,0.5750006905107438,0.7354078875576603,0.5750006905107438,0.7354078875576603,0.4196727960548089,0.26871183629745
591,(0.4539469673412893)(X_0) + (-0.5932728134836006)(-0.025771822387989474 - (X_3)),9,0.4865391996548887,0.6242953883960572,0.4865391996548887,0.6242953883960572,0.5089537490908856,0.3792018879423189
592,((-1)(0.5971299848554221))(0.5971299848554221 - (X_3)) + (0.24144318637189588)(exp(X_0)),11,0.5653436477489494,0.6984883543229691,0.5653436477489494,0.6984883543229691,0.42941929674049206,0.3054245478698232
593,0.015289721576727366 + (0.45394696734129036)(X_0) + (0.5932728134836012)(X_3),9,0.4865391996548887,0.624295388396058,0.4865391996548887,0.624295388396058,0.5089537490908856,0.3792018879423181
594,(0.4539469673412895)(X_0) + (0.5932728134836013)(0.025771822387988585 + X_3),9,0.4865391996548886,0.6242953883960574,0.4865391996548886,0.6242953883960574,0.5089537490908858,0.3792018879423188
595,0.8157440743365593 + (0.4021945095183324)(X_0) + (0.2219292291189852)((2)(0.2219292291189852) - (X_3)) - (sqrt((2)(0.2219292291189852) - (X_3))),14,0.9246556380965966,1.002456952693589,0.9246556380965966,1.002456952693589,0.0667788231834685,0.0031587687198003644
596,0.015289721576722037 + (0.45394696734129036)(X_0) + (1.5932728134836034)(X_3) - (X_3),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
597,((-1)(0.5971310879374473))(0.5971310879374473 - (X_3)) + (0.24144368337012498)(exp(X_0)),11,0.5653436477509707,0.6984886223860131,0.5653436477509707,0.6984886223860131,0.4294192967384519,0.3054242813084571
598,2.226079980807601 + (0.4539469673412896)(X_0) + (-0.5932728134836008)(3.7264310937315486 - (X_3)),11,0.4865391996548887,0.6242953883960566,0.4865391996548887,0.6242953883960566,0.5089537490908856,0.37920188794231957
599,(0.4208451678467677)(X_0) + ((-1)(0.4266268966816085))(0.4266268966816085 - (X_3)),10,0.5532948021926238,0.663115643554062,0.5532948021926238,0.663115643554062,0.4415797566631732,0.34059910221038603
600,(0.43324986196559906)(X_0 + X_1) + (0.6252615667971758)(X_3),9,0.3552986189260699,0.4757993601491836,0.3552986189260699,0.4757993601491836,0.6414100756925935,0.5268660477250271
601,X_0 + (-0.5702325960420199)(1 + X_0 - (X_3)) - (-0.5702325960420199),9,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
602,(-0.49331973220946446)(1 - (X_3)) + (0.27002787544519236)(exp(X_4)),10,0.57795876092977,0.5456213353640094,0.57795876092977,0.5456213353640094,0.4166873235785554,0.4574352122596793
603,((-1)(0.6021083929470938))(0.6021083929470938 - (X_3)) + (0.24065599949735092)(X_4 + exp(X_0)),13,0.48355182573047834,0.5573251074229317,0.48355182573047834,0.5573251074229317,0.5119687965252668,0.4457970042363917
604,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
605,-1 + 0.6271791155206979 + X_3 + (0.6271791155206979)(1 - (X_3)) + (-251.64344053044806)((exp(7.033748511963313 + X_0))^(-1)),17,0.5351061097120949,0.6174978711413919,0.5351061097120949,0.6174978711413919,0.45993693992371576,0.3859613257930734
606,(0.4528613888342754)(X_0) + (0.5933058501398869)(X_3),7,0.48677176797027344,0.6228637015105885,0.48677176797027344,0.6228637015105885,0.5087190263811205,0.3806255545784609
607,-1 + 0.48736289782422704 + (0.44184166607460273)(X_0) + X_3 + (0.48736289782422704)(1 - (X_3)),13,0.4947195035673626,0.624902468530392,0.4947195035673626,0.624902468530392,0.5006976670108256,0.3785982086451981
608,0.47615168376918315 + -0.8687146707258862 + X_0 + X_3 + (0.47615168376918315)((-1)(-0.8687146707258862 + X_0 + X_3)),13,0.4975033201339713,0.6513772908540287,0.4975033201339713,0.6513772908540287,0.49788806258589646,0.3522716971554969
609,-1 + X_3 + (0.4789319194995678)(1 - (X_3)) + (0.2975545485711527)(exp(X_0)),13,0.5750006905107437,0.735407887557661,0.5750006905107437,0.735407887557661,0.419672796054809,0.2687118362974493
610,(0.4527396349856419)(X_0) + (-125.65516918097538)((exp((0.004720866166881674)(X_3)))^(-1)) - (-125.65516918097538),13,0.48676889574706916,0.6228030592606935,0.48676889574706916,0.6228030592606935,0.5087219252111372,0.38068585711303915
611,((-1)(0.5971299857137023))(0.5971299857137023 - (X_3)) + (0.241443186759072)(exp(X_0)),11,0.5653436477489494,0.698488354531823,0.5653436477489494,0.698488354531823,0.42941929674049206,0.3054245476621392
612,(0.4528613888342743)(X_0) + (-1.59330585013989)(1 - (X_3)) - (-1.59330585013989 + X_3),11,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
613,0.42460010355766464 - (1.4276894004112284) + X_3 + (0.42460010355766464)(1.4276894004112284 - (X_3)) + (0.2551118323980883)(exp(X_0)),13,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
614,1.1484697453582797 + (0.4439465931094595)(X_0) - (exp((-0.49913287046531657)(X_3))),10,0.49973669172086466,0.6387136995571562,0.49973669172086466,0.6387136995571562,0.4956340021825234,0.3648643475499944
615,(0.4528613888342754)(X_0) + (0.593305850139886)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
616,0.40672718651639894 - (1.5594059849538413 + log(0.40672718651639894)) + (0.04721978082489052)(X_0) + X_3 + (0.40672718651639894)(1.5594059849538413 + log(0.40672718651639894) + X_0 - (X_3)),15,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
617,(0.4539469673412895)(X_0) + (-0.5932728134836008)(-0.02577182238798914 - (X_3)),9,0.4865391996548887,0.6242953883960572,0.4865391996548887,0.6242953883960572,0.5089537490908856,0.3792018879423189
618,0.036305065684644734 + (0.7528630052835505)(0.7528630052835505 - (X_3)) + ((-1)((0.7528630052835505)^(-1)))(0.7528630052835505 - (X_3)) + (0.2551118323980882)(exp(X_0)),16,0.564003343339392,0.7042713057714795,0.564003343339392,0.7042713057714795,0.43077201704721546,0.2996739922705258
619,0.44465109893917176 - (exp(0.44465109893917176)) + X_3 + (0.44465109893917176)(exp(0.44465109893917176) - (X_3)) + (0.2633184208172731)(exp(X_0)),13,0.5647534745195791,0.7090325183726471,0.5647534745195791,0.7090325183726471,0.4300149370339663,0.29493945178080017
620,-1 + 0.5187561041103043 + (0.3770156202809702)(X_0 + X_1) + X_3 + X_4 + (0.5187561041103043)(1 - (X_3 + X_4)),18,0.3455613323763324,0.28293741242755727,0.3455613323763324,0.28293741242755727,0.651237563503787,0.7186475909796703
621,(0.4539469673412894)(X_0) + (-0.5932728134836011)(0.9742281776120056 - (X_3)) - (-0.5932728134836011),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
622,0.4446515250222407 - (exp(0.4446515250222407)) + X_3 + (0.4446515250222407)(exp(0.4446515250222407) - (X_3)) + (0.26331815381307555)(exp(X_0)),13,0.5647534745201355,0.7090323769830442,0.5647534745201355,0.7090323769830442,0.4300149370334049,0.29493959237834444
623,0.015289721576725146 + (0.4539469673412896)(X_0) + X_3 + (-0.4067271865164015)(X_3),10,0.4865391996548887,0.6242953883960577,0.4865391996548887,0.6242953883960577,0.5089537490908856,0.37920188794231846
624,(0.5687806539053613)(-0.6516322758594775 + X_3 + (0.5245753978056402)(X_4) + (0.3982175449240448)(exp(X_0))),14,0.4785419703231823,0.5333513320837593,0.4785419703231823,0.5333513320837593,0.5170250606805383,0.4696364795009622
625,-1 + 0.3353743902520173 + X_3 + (0.3353743902520173)(1 - (X_3)) + (0.23286431371986224)(X_4 + exp(X_0)),16,0.4940521411619994,0.5670322594875287,0.4940521411619994,0.5670322594875287,0.5013712115214914,0.4361442312267414
626,(-0.5753998964423352)(0.6897676416779689 - (X_3)) + (0.2551118323980882)(exp(X_0)),10,0.5640033433393921,0.7042713057714795,0.5640033433393921,0.7042713057714795,0.43077201704721535,0.2996739922705258
627,(0.45394696734128903)(X_0) + ((-1)(-0.015289721576724258))(X_3) + (0.5779830919068756)(X_3) - (-0.015289721576724258),13,0.4865391996548887,0.6242953883960574,0.4865391996548887,0.6242953883960574,0.5089537490908856,0.3792018879423188
628,(0.2966364067418004)(0.05154364477598772 + (1.5303144085628482)(X_0) + (2)(X_3)),11,0.4865391996548887,0.6242953883960569,0.4865391996548887,0.6242953883960569,0.5089537490908856,0.37920188794231924
629,(0.45286138883427496)(X_0) + (0.5933058501398862)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
630,((-1)(0.5583991280685169))(1 - (0.5433106278019143) - (X_0 + X_3)) + (0.32675125633697893)(X_1 + sqrt(1 - (0.5583991280685169 + 0.5433106278019143) - (X_0 + X_3))),20,0.3787083327303715,0.5876551635215048,0.3787083327303715,0.5876551635215048,0.6177835062268413,0.41563685582816323
631,-1 + 0.5182038242012491 + X_1 + X_3 + (0.3602444807387037)(X_0 + X_4) + (0.5182038242012491)((1 - (X_1 + X_3))(sqrt(X_2))),20,0.3144362377733313,0.28102072505736336,0.3144362377733313,0.28102072505736336,0.6826509851249767,0.7205535411483529
632,(0.4515908058888601)(X_0) + (0.006590886384879054)((89.87317413671592 - (X_1))(X_3)) - (0.006590886384879054),12,0.4866926971364619,0.6240999523174261,0.4866926971364619,0.6240999523174261,0.50879882968685,0.37939622919631066
633,((-1)(0.4917511386300782))((2)(0.4917511386300782) - (X_3)) + (0.28347178908335313)(exp(X_0)),13,0.5754205541800884,0.7283329594416478,0.5754205541800884,0.7283329594416478,0.41924904298235166,0.2757471309656496
634,0.3359896343452918 - (sin(0.3359896343452918)) + (0.4692820972433815)(X_0) + X_3 + (0.3359896343452918)(sin(0.3359896343452918) - (X_3)),12,0.5018994177650986,0.6532499559307596,0.5018994177650986,0.6532499559307596,0.4934512417461231,0.35040952266925296
635,-3.4170200228383383 - ((-3.4170200228383383)^(-3.4170200228383383)) + (-0.33593401473390383)(X_0) + X_3 + (-3.4170200228383383)((-3.4170200228383383)^(-3.4170200228383383) + sqrt(X_0) - (X_3)) - (sqrt(X_0)),15,inf,inf,inf,inf,-inf,-inf
636,-1 + 0.4991319820412188 + X_0 + X_3 + (0.4991319820412188)(1 - (X_0 + X_3)) + (0.2190229540106765)((X_3)((X_4)(sin(X_0 + X_3)))),18,0.47919816685961775,0.5590436197961163,0.47919816685961775,0.5590436197961163,0.5163627854737209,0.44408811889677435
637,(0.4528613888342752)(X_0) + (0.5933058501398878)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
638,(-0.008648208464528505)(X_0) + X_3 + (0.4531739903883013)((2)(0.4531739903883013) + X_0 - (X_3)) - (0.4531739903883013),13,0.49203271676832616,0.6218211705284088,0.49203271676832616,0.6218211705284088,0.5034093428338524,0.3816622453462104
639,(0.4687485105687178)(X_0) + X_3 + (0.33956028631143814)(0.33956028631143814 - (X_3)),9,0.5010491961526251,0.6521017868994061,0.5010491961526251,0.6521017868994061,0.49430933937842714,0.35155125970629664
640,X_1 + (0.5775498244264186)((2)(0.5775498244264186) - (X_1)) + (0.31231544148495677)((2)(X_0) + X_3) - (0.5775498244264186),15,0.48252314316241923,0.6829868616684257,0.48252314316241923,0.6829868616684257,0.5130070082845234,0.3208392018187187
641,0.4006264113721406 - (0.7172378068809349 + log(0.4006264113721406)) + X_3 + (0.4006264113721406)(0.7172378068809349 + log(0.4006264113721406) - (X_3)) + (-0.31604882233493625)((exp(X_0))^(-1)),17,0.4582596323973925,0.5683789245878007,0.4582596323973925,0.5683789245878007,0.5374952838510358,0.43480511008735456
642,(0.48647057450314163)(X_1 + X_3) + (0.26685258735610495)(-1.466688266140845 + exp(X_0)),12,0.4717518690091817,0.5712078570981299,0.4717518690091817,0.5712078570981299,0.52387806203356,0.43199202513719503
643,(0.45286138883427485)(X_0) + (0.5933058501398863)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
