Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
345,((1 + sqrt(sqrt(1)))^(-1))((X_3)^(sqrt(1))),9,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
346,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
347,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
348,(0.4991357222732633)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
349,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
350,X_3 + (-0.45534325515886614)(-0.05527934037365334 + X_3),6,0.6709092717825652,0.755030086339653,0.6709092717825652,0.755030086339653,0.29913170942327416,0.29388925928698173
351,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
352,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
353,(-0.4554162619010161)(X_3 + ((-0.4554162619010161)^(-1))(X_3)),7,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
354,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
355,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
356,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
357,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
358,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
359,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
360,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
361,-0.04621456546198399 + (-1.544656744841134)(-0.04621456546198399 - (X_3)) - (X_3),7,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
362,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
363,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
364,(sin(X_3))((1 + sqrt(X_1))^((-1)(sqrt(X_4)))),12,0.7017156610178632,0.7946159741034596,0.7017156610178632,0.7946159741034596,0.2669496808386669,0.25686819080718926
365,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
366,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
367,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
368,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
369,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
370,(0.4340417984499043)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
371,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
372,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
373,sin((sqrt(0))(X_0) + sin(X_3)),8,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
374,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
375,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
376,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
377,-0.8540312008773121 + (0.537259824482458)(X_3) + sqrt(X_2),8,0.6476637376498272,0.710134129994878,0.6476637376498272,0.710134129994878,0.32341525782001646,0.3358763503488965
378,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
379,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
380,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
381,(X_3)((1 + sqrt(sqrt(sin(X_4) + sin(sin(X_4)))))^(-1)),12,0.6700677483452937,0.757887265276029,0.6700677483452937,0.757887265276029,0.30001081054434475,0.2912172005549982
382,(0.4340417984499042)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
383,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
384,sin(X_4 + sin(X_3)),5,0.6826222982845518,0.7437986971406612,0.6826222982845518,0.7437986971406612,0.28689564531267453,0.3043929527026752
385,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
386,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
387,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
388,(0.5403862108312429)(X_3) + (-0.10521970285999359)(log(X_3)),7,0.6611235403600128,0.7785935304623027,0.6611235403600128,0.7785935304623027,0.3093544163415205,0.27185252024277196
389,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
390,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
391,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
392,(0.43404179844990254)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
393,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
394,(0.4340417984498983)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
395,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
396,((1 + sqrt(1))^(-1))((X_3)^((sqrt(1))^(X_4))),10,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
397,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
398,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
399,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
400,(X_3)((exp((-4.4816521737800805)^(sqrt(X_2))))^(-1)),9,inf,inf,inf,inf,-inf,-inf
401,(0.4340417984499029)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
402,(0.4825946557048706)((X_3)(sqrt(X_3))),5,0.6732473304613061,0.7437599582677029,0.6732473304613061,0.7437599582677029,0.2966892462492545,0.30442918163550037
403,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
404,((1 + sin(1))^(-1))((X_3 + X_4)^(sqrt(1))),11,0.5708852907913937,0.6538256646046667,0.5708852907913937,0.6538256646046667,0.4036221964718436,0.3885365196910878
405,((sin(1) + sqrt(sin(1)))^(-1))(X_3),8,0.6720983588844781,0.7522293660329586,0.6720983588844781,0.7522293660329586,0.29788952440733263,0.2965085174146642
406,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
407,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
408,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
409,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
410,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
411,(0.5445837380989847)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
412,(sin(X_3))((sqrt(X_1 + X_3))^(0.8387645751585683)),8,0.6418392001355819,0.7412012557963857,0.6418392001355819,0.7412012557963857,0.3294998862827634,0.30682210256669773
413,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
414,(((2)^(-1))((sqrt(1))^((-1)(sin(2.657744382707424)))))((X_3)^(((sqrt(1))^(sin(2.657744382707424)))^((sqrt(1))^(sin(2.657744382707424))))),15,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
415,((1 + sin(sin(1)))^(-1))(X_3),8,0.6723146810543186,0.7524175805213136,0.6723146810543186,0.7524175805213136,0.2976635425111709,0.2963324975789122
416,(X_3)((1 + sqrt(X_3))^(-1)),7,0.6801932100877727,0.7674757731288389,0.6801932100877727,0.7674757731288389,0.28943320286887464,0.282249944143928
417,(0.5446567448411339)(0.04621456546197955 + X_3),5,0.6709092717825651,0.7550300863396523,0.6709092717825651,0.7550300863396523,0.29913170942327416,0.2938892592869823
418,((2)^(-1))(X_0 + X_3 + X_4 + sin(X_1)),12,0.36884111224523686,0.30365806521335437,0.36884111224523686,0.30365806521335437,0.6146885268899406,0.7160163214279811
419,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
420,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
421,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
422,(0.40961848905554327)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
423,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
424,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
425,sin((-3.628914666327187)(X_3)),4,1.2849835817037387,1.1924552983768055,1.2849835817037387,1.1924552983768055,-0.3423636908981853,-0.11519462500628119
426,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
427,(0.49913572227326686)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
428,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
429,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
430,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
431,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
432,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
433,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
434,(X_3)(sqrt(log(X_3))),4,0.6711657620641167,0.7263063213694165,0.6711657620641167,0.7263063213694165,0.2988637657344011,0.3207519755232672
435,((1 + sqrt(1))^(-1))((X_3)^((sqrt(1))^(X_1))),10,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
436,0.02517107478877456 + (0.544656744841129)(X_3),5,0.6709092717825652,0.7550300863396531,0.6709092717825652,0.7550300863396531,0.29913170942327416,0.2938892592869816
437,(0.708518810166139)(sin(X_3)),4,0.6852867062256595,0.7768835058410873,0.6852867062256595,0.7768835058410873,0.2841122599614456,0.27345175022548385
438,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
439,((1 + sin(1))^(-1))(X_3),7,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
440,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
441,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
442,(0.5445837380989851)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
443,((2)^(-1))(0.050092100154564556 + X_3),7,0.6728342161762233,0.7576056979135758,0.6728342161762233,0.7576056979135758,0.297120807885047,0.29148052481512976
444,0.025046050077282 + ((2)^(-1))(X_3),7,0.6728342161762233,0.7576056979135757,0.6728342161762233,0.7576056979135757,0.297120807885047,0.29148052481512987
445,((1 + sin(1))^(-1))(X_3),7,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
446,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
447,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
448,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
449,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
450,((2)^(-1))(0.058154028587896534 + X_3 + X_4),9,0.5535311052130515,0.6513522644858081,0.5535311052130515,0.6513522644858081,0.42175132196198273,0.39084966511615793
451,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
452,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
453,((1 + sqrt(1))^(-1))(X_3 + sin(X_1)),10,0.5376142432464506,0.6500989789827836,0.5376142432464506,0.6500989789827836,0.4383789410858584,0.3920217486806101
454,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
455,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
456,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
457,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
458,((2)^(-1))(0.050092100154564445 + X_3),7,0.6728342161762233,0.7576056979135758,0.6728342161762233,0.7576056979135758,0.297120807885047,0.29148052481512976
459,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
460,((X_3)^(sqrt(1)))((1 + sqrt(X_0))^(-1)),10,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
461,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
462,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
463,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
464,sin(-6.173872134610032 + X_0 + X_3),6,0.6097447947384261,0.7512946278418917,0.6097447947384261,0.7512946278418917,0.3630274465563247,0.2973826927467583
465,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
466,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
467,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
468,(((2)^(-1))((sqrt(1))^((-1)(sqrt(sqrt(1))))))((X_3)^(((sqrt(1))^(sqrt(sqrt(1))))^(X_4))),15,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
469,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
470,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
471,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
472,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
473,0.025171074788772785 + (0.544656744841133)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
474,(X_3)((1 + sqrt(X_0 - (X_3)))^(-1)),9,0.6371074770343682,0.6897899006730979,0.6371074770343682,0.6897899006730979,0.3344429014129894,0.35490245155405487
475,(0.5445837380989836)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
476,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
477,((1 + (sqrt(1))^((X_1)(X_3)))^(-1))(X_3),10,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
478,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
479,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
480,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
481,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
482,((exp((2)^(-1)))^(-1))(X_3),7,0.6752469867046267,0.7552460641565487,0.6752469867046267,0.7552460641565487,0.29460029665213017,0.29368727494354296
483,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
484,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
485,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
486,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
487,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
488,(X_3)((1 + sqrt(X_3))^(-1)),7,0.6801932100877727,0.7674757731288389,0.6801932100877727,0.7674757731288389,0.28943320286887464,0.282249944143928
489,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
490,((1 + sin(1))^(-1))(X_3),7,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
491,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
492,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
493,(0.5445837380989847)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
494,((-2.6360878856388084 + (-2)((sin(-2.6360878856388084))^(-1)))^(-1))(((2)((exp(sin(-2.6360878856388084)))((sin(-2.6360878856388084))^(-2))) + X_1)(X_3)),18,9.536853400953811,9.9550332904653,9.536853400953811,9.9550332904653,-8.962715409861815,-8.310034206227682
495,(X_3)((1 + sqrt((X_3)((sin(X_3))^(-1))))^(-1)),10,0.6803416196378436,0.7652582219670595,0.6803416196378436,0.7652582219670595,0.28927816618651214,0.2843238173865217
496,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
497,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
498,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
499,((X_3)^(sqrt(1)))((1 + sqrt(X_1))^(-1)),10,0.6925478052659175,0.7682249826747916,0.6925478052659175,0.7682249826747916,0.2765269212486081,0.28154927682349495
500,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
501,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
502,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
503,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
504,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
505,(X_3)((exp(sqrt(X_0)))^(-1)),7,0.6717480756134366,0.7890820332849943,0.6717480756134366,0.7890820332849943,0.29825544935086523,0.2620435806639462
506,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
507,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
508,(0.5735391435567035)((X_3)(sqrt(X_1))),6,0.6844991961280273,0.7815397506302253,0.6844991961280273,0.7815397506302253,0.284934935812195,0.2690971893722355
509,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
510,(0.5047927192398094)(-0.7806976265637181 + X_3 + X_4 + sqrt(-0.7806976265637181 + X_4)),10,0.5319638475035874,0.6176179403048864,0.5319638475035874,0.6176179403048864,0.444281651589263,0.4223983001517798
511,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
512,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
513,((1 + sqrt(1))^(-1))(((sqrt(1))(X_3))^(sqrt(1))),9,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
514,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
515,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
516,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
517,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
518,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
519,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
520,((exp((2)^(-1)))^(-1))(X_3),7,0.6752469867046267,0.7552460641565487,0.6752469867046267,0.7552460641565487,0.29460029665213017,0.29368727494354296
521,(X_3)((1 + sqrt(X_1))^(-1)),8,0.6925478052659175,0.7682249826747916,0.6925478052659175,0.7682249826747916,0.2765269212486081,0.28154927682349495
522,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
523,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
