Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
319,(-0.3274172320955684)(-1 + (X_1)(X_1)),6,0.905476644007255,0.9868410235946578,0.905476644007255,0.9868410235946578,0.08613548170236995,0.018687218044966536
320,-0.01704594076496113 + (0.5417786351709903)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
321,(X_4)((sin(sin((X_4)(X_4))))(log((X_4)(X_4)))),7,0.8816276683005121,0.9458007050365893,0.8816276683005121,0.9458007050365893,0.11020538216902387,0.05949763047577472
322,X_3 + (-0.45383781415422364)(X_3 + (sqrt(sqrt(X_3)))^(X_1)) - (-0.45383781415422364),10,0.6705680740535576,0.667389630704841,0.6705680740535576,0.667389630704841,0.3232201249623685,0.33634905775470103
323,log(sqrt(exp(X_3))),4,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
324,(-0.05450707632325524)((X_3)(X_3)) + (0.40333427003100625)(X_0 + X_3 + sqrt(exp(X_3))) - (0.40333427003100625),13,0.49029219963697773,0.6138714943280573,0.49029219963697773,0.6138714943280573,0.5051659832291133,0.38956738779700995
325,sin(((2)^(-1))(X_3)),6,0.7016305951654341,0.7198999492416832,0.7016305951654341,0.7198999492416832,0.2918698564812441,0.28413289979945666
326,sqrt(sin(exp(0.5578670368551866) + X_3 + log((exp(X_3) + sqrt(exp(X_3)))(X_3 + exp(X_3) + sqrt(exp(X_3)))))) + ((2.4966876200612087)^(0.5578670368551866))((sqrt(exp(X_3)))^(0.5578670368551866)) - (2.4966876200612087),19,0.69386058288221,0.7842915572524093,0.69386058288221,0.7842915572524093,0.29971184619944424,0.22010201085100745
327,sin(-1.036973972276505 + (sin(1))^(X_0)),7,1.1615218251291628,1.1366346246974572,1.1615218251291628,1.1366346246974572,-0.17228157152261292,-0.13026724564545678
328,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
329,-0.017045940764961465 + (0.5417786351709921)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
330,(3.412134313497373)(X_3) + ((-1)(3.412134313497373))(X_3) - (sin((3.412134313497373)(X_3))),9,1.203580836413462,1.3322774193174212,1.203580836413462,1.3322774193174212,-0.2147301960584136,-0.324814057611831
331,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
332,((log(-3.549947720529617))((-1.8347953477967058 + -3.549947720529617 - (((log(-1.8347953477967058))(log(-1.8347953477967058)))((-1.8347953477967058)(-1.8347953477967058))))^(-1)) + X_2)((((-1.8347953477967058 + -3.549947720529617 - (log(-1.8347953477967058)))^(X_3))((((log(-1.8347953477967058))(log(-1.8347953477967058)))((-1.8347953477967058)(-1.8347953477967058)))^(-1.8347953477967058 + -3.549947720529617 - (log(-1.8347953477967058)) - (log(X_4)))) + X_1 - (log(X_3)))^(-1)),28,inf,inf,inf,inf,-inf,-inf
333,(0.7148634265793437)(sin(X_3)),4,0.7125507368764813,0.7230028106124141,0.7125507368764813,0.7230028106124141,0.2808485561411902,0.28104742052677556
334,sin((0.5828252280154651)(X_3)),4,0.6973276302628495,0.7136658465288076,0.6973276302628495,0.7136658465288076,0.2962126818583286,0.29033207933283434
335,(0.3850571086020502)(X_0),3,0.8402480236071092,0.9364993381500211,0.8402480236071092,0.9364993381500211,0.1519683468079669,0.06874689149878621
336,-0.03579005705741878 + (0.5385127390722132)(X_3) + (0.34211586286098505)(X_4),9,0.5777316320099931,0.5496663216968145,0.5777316320099931,0.5496663216968145,0.4169165565049232,0.4534128857690798
337,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
338,sin((-6.66442887315462)((X_3)(sqrt(X_2)))),7,1.2654558363989206,1.564625661197448,1.2654558363989206,1.564625661197448,-0.27717837451846883,-0.5558606944765174
339,sin((-3.4121444470850295)(X_3)),4,1.203580836412549,1.332275830731169,1.203580836412549,1.332275830731169,-0.2147301960574921,-0.32481247792477186
340,sin((X_3)(sqrt(X_3))),4,0.7481002680237162,0.7573656981446167,0.7481002680237162,0.7573656981446167,0.2449697122498682,0.24687703243589265
341,sin((X_3)(exp(((-1)((-2.947245634997249)(-2.947245634997249)))((sqrt(X_2))^(-1)) + ((log(-2.947245634997249))((-2.947245634997249)(-2.947245634997249)))((sqrt(X_2))^(-1))))),16,1.168945988664923,1.3142309729583745,1.168945988664923,1.3142309729583745,-0.17977450872676237,-0.3068687066813529
342,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
343,-0.01704594076496191 + (0.5417786351709903)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
344,(0.5417786351709893)(-0.031462925369103445 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
345,(0.4562167588633532)(0.009898954327039355 + X_1 + X_3),7,0.6116234708433071,0.5448811053594315,0.6116234708433071,0.5448811053594315,0.38271076094452516,0.45817129552710667
346,(-0.05947777043838249)((0.009561911596516873)((X_2)^(-1)) - (-0.05947777043838249 + exp(X_2))),10,0.9752164506542165,1.009997533075545,0.9752164506542165,1.009997533075545,0.015749641019012994,-0.0043395696500607706
347,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
348,log(sqrt(exp(X_3))),4,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
349,(0.5417786351709899)(-0.031462925369106554 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
350,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
351,0.013821253950144552 + X_3 + (-0.43027278045652284)(X_3 - (X_0)),8,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
352,X_3,1,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
353,sin((0.5828238742266122)(X_3)),4,0.6973276302691013,0.7136658800092607,0.6973276302691013,0.7136658800092607,0.296212681852019,0.29033204603993734
354,sin(-4.264636177141826) + (sqrt(sqrt((-4.264636177141826)(-4.264636177141826)) - ((-4.264636177141826)(-4.264636177141826))))(((sin(2.8745242782080416))((log(-4.264636177141826))^((-1)(exp(1)))))(X_3) - (sin(2.8745242782080416))),20,0.7310657609610561,0.7601153250916816,0.7310657609610561,0.7601153250916816,0.26216201830688746,0.2441428087825891
355,-0.017045940764962353 + (0.5417786351709886)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
356,(0.13813662230678525)((X_3 + X_4)((exp(((sin(sqrt(X_4)))^(sqrt(X_4)))^(X_3)))(sqrt(X_4)))),12,0.6449750975472279,0.582672117159671,0.6449750975472279,0.582672117159671,0.3490501817634495,0.4205919873752183
357,(((-3.152757083791264)^(-1))((sin((-3.152757083791264)(-3.152757083791264)))^(-1)))((X_1)(exp(log(sin((-3.152757083791264)(-3.152757083791264)))) + ((-1)((sin((-3.152757083791264)(-3.152757083791264)) + (-3.152757083791264)(-3.152757083791264) - (-3.152757083791264))^(-1)))(X_4))),19,0.9072686097846137,0.872344647806331,0.9072686097846137,0.872344647806331,0.084326916067055,0.1325421899829411
358,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
359,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
360,(sin(sin(sin(X_0 + X_3))))(sqrt(sin(sin(X_0 + X_3)))),8,0.6882234346339167,0.6432327218090304,0.6882234346339167,0.6432327218090304,0.3054012141169866,0.3603706406694779
361,sin(sin((0.6175062651881942)(X_3))),5,0.7030434303763788,0.7174173870780912,0.7030434303763788,0.7174173870780912,0.2904439334847436,0.286601554754899
362,-0.017045940764960577 + (0.5417786351709903)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
363,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
364,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
365,-1.6680849963291926 + (log(3.9882020996692544))^(log(3.9882020996692544) + X_3),7,0.7017129535139582,0.7151378352565873,0.7017129535139582,0.7151378352565873,0.29178673520694076,0.2888683366235961
366,sin((0.5828250906286182)(X_3)),4,0.6973276302633875,0.7136658499264171,0.6973276302633875,0.7136658499264171,0.2962126818577857,0.29033207595425803
367,-1.099579451045648 + (0.673712322080036)^(X_3) + X_3,6,0.7047563762935987,0.7140704643073611,0.7047563762935987,0.7140704643073611,0.28871511970929153,0.2899297282059482
368,-0.7230226883555445 + (0.6841362701229197)((2)(X_3) + sqrt(sqrt(exp(X_3)))) - (X_3),12,0.6934474638682139,0.7116440601358119,0.6934474638682139,0.7116440601358119,0.3001287921375022,0.2923425397640419
369,sin(exp(((log(0.82895783968784))^(-1))(X_3)) - (sqrt(exp(log(sin(0.82895783968784)))))),13,1.6814048353523394,1.8332672958440515,1.6814048353523394,1.8332672958440515,-0.696980513072472,-0.822997410057859
370,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
371,-0.01704594076496102 + (1.5417786351709886)(X_3) - (X_3),6,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
372,-0.0020348970356635315 + (0.56825803546651)((0.5938301306784786)(X_1) + X_3),9,0.5831269210904849,0.534656216015533,0.5831269210904849,0.534656216015533,0.41147128821528567,0.46833890547373647
373,(0.8096893530799886)(0.646608265365749 + sin(X_3) + (-0.3992599856614669)((exp(X_0))^(-1))),13,0.4685001752690347,0.5865468257124112,0.4685001752690347,0.5865468257124112,0.5271598778077801,0.4167389847757679
374,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
375,sin((0.4647649895448073)(X_1) + X_3),6,0.6568057698486377,0.5631112488814598,0.6568057698486377,0.5631112488814598,0.3371099161415585,0.44004327649737773
376,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
377,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
378,-0.01704594076496102 + X_3 + (-0.4582213648290092)(X_3),6,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
379,sin((sqrt((-2)(-1.0273820364609942) + (2)((-1.0273820364609942)(log(-1.0273820364609942)))))(((sin(3.1304551380294487))((log(-1.0273820364609942))^(-1)))(X_3) - (sin(3.1304551380294487)))),19,0.6971472657731486,0.7145219646950288,0.6971472657731486,0.7145219646950288,0.29639471715276666,0.2894807571043394
380,sin((-3.4121574978425184)(X_3)),4,1.2035808365359135,1.332273784919423,1.2035808365359135,1.332273784919423,-0.2147301961819994,-0.3248104435735766
381,-0.017045940764960577 + (0.5417786351709921)(X_3),5,0.6922118828836643,0.7122051302492459,0.6922118828836643,0.7122051302492459,0.30137581891476495,0.29178461274163237
382,X_4 + (-0.6542415902845731)(X_4),4,0.8736489396938312,0.7984478206977814,0.8736489396938312,0.7984478206977814,0.11825802165236043,0.20602505019419903
383,sin(sin(-6.287532485662588 + X_3)),5,0.7343869828363055,0.7409984399285023,0.7343869828363055,0.7409984399285023,0.2588100303243459,0.26315260196433243
384,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
385,-0.5200487158337044 + (0.5633391664070659)(X_3 + sqrt(X_2)),8,0.6463308009350934,0.6850141198245123,0.6463308009350934,0.6850141198245123,0.34768191983012864,0.31882330027700534
386,(0.3458676714318131)(X_1) + (0.23248278370403241)(X_3 + X_4 + exp(X_3)) - (0.23248278370403241),12,0.5225529904777914,0.4046826870357037,0.5225529904777914,0.4046826870357037,0.4726063448588005,0.5975843282462073
387,sin((-3.412129919926782)(X_3)),4,1.2035808364401281,1.3322781080905917,1.2035808364401281,1.3322781080905917,-0.2147301960853265,-0.3248147425265233
388,-0.011964351573074072 + (log(sqrt(exp(X_3))))(sqrt(X_3)),8,0.689633267021753,0.7142407835309441,0.689633267021753,0.7142407835309441,0.3039783217602181,0.2897603631034458
389,(0.49933927894680286)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
390,sin((2.9902366742201685)(X_0 + X_3 + (X_4)^(sqrt(1)))),11,1.4298450486479686,1.737638831737582,1.4298450486479686,1.737638831737582,-0.44309040467360483,-0.7279046525592086
391,((1.5732802440255866)(X_3) - (X_3))(sqrt(X_2)),7,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
392,((log(5.997213105669315))^(-1))(X_3) + ((log(5.997213105669315))^(-1))((X_3)((log(5.997213105669315) - ((5.997213105669315)(5.997213105669315)) + X_3)^(-1))),13,0.6924647230010403,0.7107944720493027,0.6924647230010403,0.7107944720493027,0.30112063661536337,0.2931873684940549
393,-0.012672224440911886 + (0.6487408139896688)((X_3)(sin((1.1154194233576165)^(X_0)))),10,0.6907576115190949,0.7144486794512582,0.6907576115190949,0.7144486794512582,0.30284356190830564,0.2895536318072768
394,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
395,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
396,(0.3850571086020471)(X_0),3,0.8402480236071092,0.9364993381500204,0.8402480236071092,0.9364993381500204,0.1519683468079669,0.06874689149878688
397,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
398,sin((X_3)(sin(sqrt(((X_2)(X_2))(sqrt(X_2)))))),9,0.7026815418396194,0.7746680694734858,0.7026815418396194,0.7746680694734858,0.2908091743725256,0.22967158825877088
399,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
400,(0.5381654952707928)(X_3) + log((1.4051125626440861)^(X_4)),8,0.5790085045002185,0.5434999701283205,0.5790085045002185,0.5434999701283205,0.415627855718514,0.4595446936971186
401,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
402,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
403,sin((X_3)(sqrt(X_2))),5,0.7258831561046686,0.7622890119269513,0.7258831561046686,0.7622890119269513,0.2673926321741311,0.24198129884895492
404,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
405,log(X_3 + exp((0.5262273635125017)(X_3))),6,1.831078413326203,1.3835823175545139,1.831078413326203,1.3835823175545139,-0.8480405908141038,-0.37583154798081764
406,(2)(X_3) + (-1.4583963702308886)(X_3),6,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
407,2.408334359722538 + (0.4991979929693701)(-4.739942032777442 + X_0 + X_1 + X_3),11,0.38093449734719237,0.5354511928608937,0.38093449734719237,0.5354511928608937,0.6155367195552395,0.4675483820550108
408,-0.004228320351537112 + (0.2932290402551442)(X_1 + (2)(X_3)),9,0.5854778293077141,0.5442496954317497,0.5854778293077141,0.5442496954317497,0.40909860238211815,0.4587991683231021
409,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
410,0.21203387870265866 + (((2)(0.3084608971802968))(X_3) - (0.3084608971802968))(sqrt(log(X_4))),12,0.6867609752584006,0.8306181862874896,0.6867609752584006,0.8306181862874896,0.30687722097103554,0.17403490163070157
411,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
412,sin(X_0),2,0.9828117834854327,1.1254490205263594,0.9828117834854327,1.1254490205263594,0.008083948894265003,-0.1191443027554211
413,X_3 + (-0.45839637023088686)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
414,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
415,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
416,0.021076966224413782 + (0.5238483162308174)(X_0 + X_3),7,0.49750332013397125,0.6513772908540282,0.49750332013397125,0.6513772908540282,0.49788806258589646,0.35227169715549744
417,-0.5483914800429655 + (0.3584789309950476)(X_3 + exp(X_0)),8,0.6391231027889164,0.8333044166768026,0.6391231027889164,0.8333044166768026,0.3549563864196148,0.17136371939031714
418,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
419,(0.31684708155296354)(X_3 + sqrt(exp(X_3))) + (0.08500789404880855)((4)(X_4) + (0.31684708155296354)(X_3 + sqrt(exp(X_3))) - (0.31684708155296354 + 0.08500789404880855)) - (0.31684708155296354),16,0.5871448164278031,0.5387937889217552,0.5871448164278031,0.5387937889217552,0.4074161731426774,0.4642245110757849
420,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
421,-0.017045940764960577 + (0.5417786351709921)(X_3),5,0.6922118828836643,0.7122051302492459,0.6922118828836643,0.7122051302492459,0.30137581891476495,0.29178461274163237
422,(-0.3421158628609849)((1.5740653899203507)(0.06646092926060725 - (X_3)) - (X_4)),9,0.5777316320099929,0.5496663216968136,0.5777316320099929,0.5496663216968136,0.41691655650492343,0.4534128857690807
423,-0.0170459407649608 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
424,-0.01704594076496191 + (0.5417786351709906)(X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163214
425,(0.5231232843357012)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526015
426,(1.0835297547204639)(X_4 - (sin(X_4))) + (0.4502353129220884)((X_3)(sqrt(X_3))),11,0.5811057792122271,0.5982961997818188,0.5811057792122271,0.5982961997818188,0.41351115292213336,0.40505543020252743
427,-0.01704594076496191 + (0.541778635170993)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
428,(-0.45286138883427546)((-1.3101268175393284)(X_3) - (X_0)),7,0.4867717679702735,0.6228637015105885,0.4867717679702735,0.6228637015105885,0.5087190263811205,0.3806255545784609
429,(0.5417786351709899)(-0.031462925369106554 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
430,-15.349465841553396 + X_3 + sqrt(exp(X_3 - (33.4607327124007))) + (-0.4582213104614432)(X_3 + sqrt(exp(X_3 - (33.4607327124007))) - (33.4607327124007)),13,0.6922118829971148,0.7122050331140103,0.6922118829971148,0.7122050331140103,0.30137581880026354,0.2917847093327205
431,(0.5231232843357027)(X_0 + X_3),5,0.49794661162372195,0.6489671883118481,0.49794661162372195,0.6489671883118481,0.49744066466964143,0.3546682984052597
432,-0.01704594076496191 + (0.5417786351709886)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
433,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
434,sin(((4.9619253475166305)^(exp(sin(sqrt(X_4)))))(X_3)),9,1.4952105136418692,1.3568513591551552,1.4952105136418692,1.3568513591551552,-0.5090613820315508,-0.3492503352788481
435,(-0.038084661571788164)((-14.30040402213269 - (X_0))(X_3)),7,0.690995481861271,0.7135202144440392,0.690995481861271,0.7135202144440392,0.3026034880564742,0.29047689559282863
436,log(sqrt(exp(X_1 + X_3 + (-0.4724240031671938)(sin(X_1))))),10,0.5855998575695727,0.5472059767110518,0.5855998575695727,0.5472059767110518,0.40897544371261496,0.4558594480063827
437,(0.5828823116543985)(X_3) + (0.7311266527475254)(sqrt(exp(X_0))) - (0.7311266527475254),10,0.5321011719386972,0.6781233746983911,0.5321011719386972,0.6781233746983911,0.4629697139096326,0.3256754437406262
438,sin((0.582823564395935)(X_3)),4,0.6973276302708296,0.7136658876719518,0.6973276302708296,0.7136658876719518,0.2962126818502747,0.2903320384201722
439,(0.5933058501398859)((0.7632848870906952)(X_0) + X_3),7,0.48677176797027344,0.6228637015105876,0.48677176797027344,0.6228637015105876,0.5087190263811205,0.3806255545784618
440,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
441,-1.1315518654468497 + (exp(X_3))^(0.4699083879728496),6,0.7091575067498979,0.7212514432015286,0.7091575067498979,0.7212514432015286,0.284273219422818,0.28278897685156357
442,(0.020850907621118412)((X_0)^(-1)) + (0.5414538757008001)(X_3),9,0.6774407092331002,2.737163173088056,0.6774407092331002,2.737163173088056,0.3162838251921254,-1.7218297008608952
443,-0.01704594076495969 + (0.5417786351709906)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
444,(0.5415991659793604)(X_3) + ((2.5899015076880083e-05)(2.5899015076880083e-05))(sqrt(sin((2.5899015076880083e-05)(2.5899015076880083e-05))) - (X_4)),11,0.6925024162872818,0.7107505474156224,0.6925024162872818,0.7107505474156224,0.30108259415772287,0.29323104706379677
445,sin((sin(sin(X_0)))(sqrt(log(X_0)))),7,0.8443854919131533,0.9582369413649792,0.8443854919131533,0.9582369413649792,0.1477925511035728,0.04713106141685086
446,(0.33646515982899117)(X_4) + (0.34338293625242233)(X_3 + sqrt(exp(X_3))) - (0.34338293625242233),11,0.5882427311484011,0.538868820882109,0.5882427311484011,0.538868820882109,0.4063080878994946,0.4641498994412967
447,0.5247326944060293 + (-0.5417786351709901)(sqrt(1) - (X_3)),8,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
448,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
449,sin((0.5828247036213517)(X_3)),4,0.6973276302650203,0.7136658594973141,0.6973276302650203,0.7136658594973141,0.2962126818561378,0.29033206643697695
450,sin(3.2783375246925486 + (3.424503740924844)(X_3)),6,1.2013946855142181,1.3405904658729992,1.2013946855142181,1.3405904658729992,-0.21252379377108133,-0.3330805348325092
451,(0.4973584586665969)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881681,0.3827040479216632,0.5255960414881681,0.6137507767658317,0.4773483252869307
452,sin((-3.4121441669981154)(X_3)),4,1.2035808364114384,1.3322758746380818,1.2035808364114384,1.3322758746380818,-0.21473019605637123,-0.32481252158572005
453,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
454,(0.573280244025586)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
455,(sqrt(-0.026150708911924912))((X_0)((sqrt((sqrt(-0.026150708911924912))(X_0)))^(-1))),9,0.8511431996648784,0.9458241013306607,0.8511431996648784,0.9458241013306607,0.14097224339028291,0.059474365246752314
456,sin((5.059754575496455)(X_3)),4,1.1793947478030105,1.3959185110765289,1.1793947478030105,1.3959185110765289,-0.19032005984586964,-0.388098634668933
457,sin(X_4 - (log(4.266994962012268 + (3.4247009544667315)(X_3)))),9,1.5892714110985813,1.634185544851173,1.5892714110985813,1.634185544851173,-0.6039936117183413,-0.6250309066065947
458,sin(log((0.9495752750098609 + sqrt(X_2))^(X_3))),8,0.6868309688341545,0.7403875293280626,0.6868309688341545,0.7403875293280626,0.3068065790104576,0.26376009026944935
459,(((log(-4.314624355938204))(log(-4.314624355938204)))((-4.314624355938204)(-4.314624355938204)))((sin((-4.314624355938204)(-4.314624355938204)))(X_0) + X_1 + X_4),13,3196.297409830459,3251.368087355379,3196.297409830459,3251.368087355379,-3224.906280523864,-3232.1540609656063
460,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
461,sin(X_3 + (0.5287736575742302)(X_4)),6,0.6369704400195272,0.666908024088802,0.6369704400195272,0.666908024088802,0.35712899036011947,0.3368279664308641
462,(0.38505710860205045)(X_0),3,0.8402480236071092,0.9364993381500211,0.8402480236071092,0.9364993381500211,0.1519683468079669,0.06874689149878621
463,log(-4.98445150595487 + sqrt(sin((log(0.11741704037271529))((0.11741704037271529)(0.11741704037271529)) - ((0.11741704037271529)(0.11741704037271529))) + (((0.11741704037271529)^(-2))((log(0.11741704037271529))^(-1)))(X_4) + sin(sin((log(0.11741704037271529))((0.11741704037271529)(0.11741704037271529)) - ((0.11741704037271529)(0.11741704037271529))) + (((0.11741704037271529)^(-2))((log(0.11741704037271529))^(-1)))(X_4)))),21,1.6873387147500871,1.6140840682436344,1.6873387147500871,1.6140840682436344,-0.7029693609056531,-0.605042037620084
464,-0.015168486525380671 + ((X_3)^(-1))((sqrt(1 + (X_3)(X_3)))(sqrt(1 + (X_3)(X_3)))) - (((X_3)^(-1))(sqrt(1 + (X_3)(X_3)))),13,0.6948879591369004,0.7147990336350797,0.6948879591369004,0.7147990336350797,0.2986749528545778,0.28920524029276196
465,sin(sqrt(0)),3,0.990951190814925,1.006158410603732,0.990951190814925,1.006158410603732,-0.00013085775770527164,-0.0005219537798186735
466,-0.07967065821989293 + ((-1)(-0.07967065821989293))((X_3)(log(1.4175934567417394 + (-2)(X_0)))),13,0.9772711549362806,1.0116894956719868,0.9772711549362806,1.0116894956719868,0.01367590300335031,-0.006022053943660843
467,X_3 + (-0.4583963702308864)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
