Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
341,0.028362128363246586 + (0.4341823299942349)(X_3 + X_4),7,0.544035538710082,0.6542026810610182,0.544035538710082,0.6542026810610182,0.43167090683418385,0.3881839306034848
342,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
343,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
344,(0.40961848905554477)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
345,(0.32494918318983146)(X_0 + X_1 + (2)(X_3)),9,0.40752612108959724,0.4007147412206574,0.40752612108959724,0.4007147412206574,0.5742760640428337,0.6252480691071981
346,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
347,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
348,(0.4084905765906529)(X_1 + X_3 + X_4 + sin(X_0)),10,0.33912053674376275,0.3549076841338534,0.33912053674376275,0.3549076841338534,0.6457362554320281,0.6680872295521187
349,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
350,(0.34003893084345965)(X_1 + (1.4581033137430985)(X_0 + X_3)),9,0.4348657716073156,0.372749212928104,0.4348657716073156,0.372749212928104,0.5457155791468546,0.6514016757704996
351,(0.4096184890555433)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
352,(0.434041798449903)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
353,(-1.138896738344042e-06)((-305203.1486427492)(X_1) + X_3),7,0.8327236693362579,1.0079220013954882,0.8327236693362579,1.0079220013954882,0.13009159479967647,0.05738252837496438
354,(0.43404179844990365)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
355,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
356,(0.41234658936749446)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242987
357,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
358,(0.3249491831898341)(X_0 + X_1 + (2)(X_3)),9,0.40752612108959707,0.4007147412206566,0.40752612108959707,0.4007147412206566,0.5742760640428339,0.6252480691071989
359,(0.38651216005765826)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813936,0.3418756070411594,0.32213689167813936,0.6428581592557377,0.6987347612906716
360,(0.6012310676013696)((0.65322096053153)(X_0) + X_3),7,0.5309089223839198,0.5312416810171575,0.5309089223839198,0.5312416810171575,0.44538368370657655,0.5031781333387726
361,(0.31482512136534035)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844834,0.5379616389281735,0.5515503782844834,0.4380160326750744,0.4841852620217255
362,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
363,(0.46385237145327607)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
364,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
365,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
366,(0.41231267923013637)(0.05235452580384603 + X_1 + X_3 + X_4),9,0.4166317953237524,0.5717365198836513,0.4166317953237524,0.5717365198836513,0.5647637818260676,0.46530700583748896
367,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
368,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
369,(0.3927367354799668)(X_0 + (1.5308755542478116)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
370,(0.21702089922495338)((2)(X_3) + (2)(X_4)),8,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
371,(0.40961848905554277)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
372,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
373,(0.412346589367495)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
374,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
375,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
376,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
377,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
378,(0.4340417984499032)(X_3 + X_4),5,0.5448399057434518,0.6502425811422778,0.5448399057434518,0.6502425811422778,0.43083062131215455,0.3918874506850162
379,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
380,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
381,(0.3633552517095777)((1.4032863079219196)(X_3) + X_4),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
382,(0.46385237145327296)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
383,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
384,(0.46385237145327807)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
385,(0.31481158056445707)(0.0025095641876720087 + X_0 + (2)(X_3)),9,0.5379610155418668,0.5515534111682163,0.5379610155418668,0.5515534111682163,0.4380166838982926,0.48418242564233094
386,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
387,(0.6012310676013704)((0.653220960531534)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657655,0.5031781333387728
388,(0.43130263130033125)((-0.005610506253979963)((X_0)^(-1)) + X_3 + X_4),11,0.5339473385156174,0.6535318970150359,0.5339473385156174,0.6535318970150359,0.4422095890713579,0.3888112537103866
389,(0.39273673547996674)(X_0 + (1.5308755542478139)(X_3)),7,0.5309089223839198,0.5312416810171574,0.5309089223839198,0.5312416810171574,0.44538368370657666,0.5031781333387727
390,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
391,(0.4348473961358432)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898885,0.4500039696020811,0.3906978402898885,0.5299013947299163,0.634615962471771
392,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
393,(0.4638523714532723)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
394,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
395,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
396,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
397,(0.43404179844990476)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
398,(0.46385237145327207)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
399,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
400,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
401,(0.35219837338945503)((0.8062802449290002)(X_1 + (2)(X_3)) + X_4),11,0.40711366967629214,0.5232305721347945,0.40711366967629214,0.5232305721347945,0.5747069332067389,0.5106701924357571
402,(0.28017224549274977)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
403,(0.2977840117945914)(X_1 + (2)(X_3) + X_4),9,0.4107894780349958,0.525000902990402,0.4107894780349958,0.525000902990402,0.5708669840076357,0.5090145635351654
404,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
405,(0.5622180467466107)(X_1 + (-0.3375546467985069)(X_1) + X_3),8,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
406,0.01759098647455767 + (0.46373205264531353)(X_1 + X_3),7,0.5467525994638581,0.6739909662115151,0.5467525994638581,0.6739909662115151,0.42883251749305495,0.3696777532499479
407,(0.5099525137815651)(0.054916800441937585 + X_3 + (0.712941719991278)(X_4)),9,0.5342816257904751,0.6341357627471809,0.5342816257904751,0.6341357627471809,0.4418603744148536,0.40695068812847845
408,0.02836212836324714 + (0.4341823299942331)(X_3 + X_4),7,0.544035538710082,0.6542026810610186,0.544035538710082,0.6542026810610186,0.43167090683418385,0.38818393060348433
409,(0.6012310676013704)((0.6532209605315328)(X_0) + X_3),7,0.5309089223839198,0.5312416810171574,0.5309089223839198,0.5312416810171574,0.44538368370657666,0.5031781333387727
410,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
411,(0.41234658936749424)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242987
412,(0.41234658936749535)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846122,0.417097765834482,0.5694233910846122,0.564277003704122,0.4674702641224301
413,(0.4991357222732673)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
414,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
415,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
416,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
417,X_3 + (0.37243873255331206)(X_1 + (-1.1754468990164)(X_3)),8,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
418,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
419,(0.4991357222732713)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
420,(0.4096184890555432)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
421,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
422,(0.5622180467466107)((0.662445353201516)(X_1) + X_3),7,0.5282497399405448,0.6418483285323131,0.5282497399405448,0.6418483285323131,0.4481616102188576,0.39973782914726985
423,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
424,(0.3927367354799668)(X_0 + (1.5308755542478116)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
425,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
426,(0.40961848905554454)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
427,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
428,(0.4638523714532756)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
429,(0.49913572227326786)(X_0 + X_3),5,0.5545444608797025,0.5325946549262671,0.5545444608797025,0.5325946549262671,0.4206927155546738,0.5019128203050123
430,(0.43404179844990987)(X_3 + X_4),5,0.5448399057434519,0.6502425811422767,0.5448399057434519,0.6502425811422767,0.43083062131215444,0.3918874506850172
431,(0.4096184890555432)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
432,(0.463732052645314)(0.03793351435210646 + X_1 + X_3),7,0.5467525994638582,0.6739909662115148,0.5467525994638582,0.6739909662115148,0.42883251749305495,0.36967775324994834
433,(0.29778401179459124)(X_1 + (2)(X_3) + X_4),9,0.4107894780349958,0.5250009029904021,0.4107894780349958,0.5250009029904021,0.5708669840076357,0.5090145635351653
434,(0.2977840117945917)(X_1 + (2)(X_3) + X_4),9,0.41078947803499577,0.5250009029904019,0.41078947803499577,0.5250009029904019,0.5708669840076359,0.5090145635351655
435,(0.46385237145327807)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
436,(0.6012310676013705)((0.6532209605315338)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
437,(0.3148251213653399)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844835,0.5379616389281735,0.5515503782844835,0.4380160326750744,0.4841852620217254
438,(0.3927367354799668)(X_0 + (1.5308755542478116)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
439,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
440,(0.4096184890555431)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
441,(0.37243873255331217)(X_1 + (1.509558479302655)(X_3)),7,0.5282497399405448,0.641848328532314,0.5282497399405448,0.641848328532314,0.4481616102188576,0.3997378291472691
442,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
443,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
444,(0.5011735147540952)(X_1 + (X_3)(sqrt(X_1 - (X_3)))),8,0.5359436857458867,0.6563290986160489,0.5359436857458867,0.6563290986160489,0.4401240962491183,0.38619528630703415
445,(0.4340417984499037)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
446,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
447,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
448,(0.4638523714532665)(X_1 + X_3),5,0.547062014632274,0.6724517192884024,0.547062014632274,0.6724517192884024,0.42850928559078905,0.371117270435665
449,(0.4991357222732642)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
450,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
451,(0.4096184890555432)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
452,(0.4340417984499043)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
453,(0.3927367354799668)(X_0 + (1.5308755542478114)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657655,0.5031781333387728
454,(0.2562675049075988)(((-1)((-0.5025922768410951)^(-1)))(X_3) + ((2)(sqrt(-0.5025922768410951)))(X_4)),14,0.535065851134838,0.6302616440471318,0.535065851134838,0.6302616440471318,0.44104112999590217,0.4105737978222439
455,(0.43539409184347)(-0.03694974971347609 + X_0 + X_1 + X_3),9,0.44974595805898604,0.39171571427490676,0.44974595805898604,0.39171571427490676,0.5301709276112813,0.6336640378180157
456,(0.43404179844990276)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
457,(0.38651216005765826)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813936,0.3418756070411594,0.32213689167813936,0.6428581592557377,0.6987347612906716
458,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
459,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
460,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
461,(0.38651216005765826)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813936,0.3418756070411594,0.32213689167813936,0.6428581592557377,0.6987347612906716
462,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
463,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
464,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
465,(0.49913572227327485)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
466,(0.4638523714532714)(X_1 + X_3),5,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
467,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
468,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
469,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
470,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
471,(0.5622180467466106)((0.6624453532014927)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
472,(0.4096184890555441)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633633,0.45245638879519656,0.44960764579633633,0.5273394643468563,0.5795229970999181
473,(0.46385237145327807)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
474,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
475,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
476,(0.39273673547996685)(X_0 + (1.5308755542478116)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
477,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
478,(0.4633312740254161)(X_0 + X_3) + (0.33049455163635866)(X_4),9,0.44275027882376117,0.430079026612236,0.44275027882376117,0.430079026612236,0.5374789943696792,0.5977863325704788
479,(0.5622180467466107)((0.6624453532014932)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
480,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
481,(0.46385237145327207)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
482,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
483,(0.4466890055107138)(X_3 + X_4 + sin(X_1)),8,0.41645942090141796,0.5652686776832655,0.41645942090141796,0.5652686776832655,0.5649438535165359,0.47135578843510684
484,(0.3026364326726765)(X_0 + (2)(X_3) + X_4),9,0.42535643389656586,0.4383525082555491,0.42535643389656586,0.4383525082555491,0.555649550171196,0.5900489001725765
485,(0.409618489055543)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
486,(0.4991357222732671)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
487,(0.434041798449897)(X_3 + X_4),5,0.5448399057434518,0.6502425811422788,0.5448399057434518,0.6502425811422788,0.43083062131215455,0.3918874506850152
488,(0.4340417984499024)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
489,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
490,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
491,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
492,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
493,(0.4341823299942347)(0.0653230829628999 + X_3 + X_4),7,0.544035538710082,0.6542026810610169,0.544035538710082,0.6542026810610169,0.43167090683418385,0.388183930603486
494,(0.2801722454927498)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
495,(0.4340417984499103)(X_3 + X_4),5,0.5448399057434519,0.6502425811422767,0.5448399057434519,0.6502425811422767,0.43083062131215444,0.3918874506850172
496,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
497,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
498,(0.2977840117945951)(X_1 + (2)(X_3) + X_4),9,0.4107894780349958,0.5250009029904013,0.4107894780349958,0.5250009029904013,0.5708669840076357,0.5090145635351662
499,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
500,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
501,(0.49913572227326863)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
502,(0.40961848905554454)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
503,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
504,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
505,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
506,(0.41234658936749113)(X_1 + X_3 + X_4),7,0.4170977658344818,0.569423391084613,0.4170977658344818,0.569423391084613,0.5642770037041221,0.4674702641224293
507,(0.4991357222732753)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
508,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
509,(0.2801722454927498)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
510,(0.4096184890555432)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
