Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
807,(exp(-0.6361819383683996))(1.6792518946424855 + X_3) + ((-0.6361819383683996)(-0.6361819383683996))(X_0 + X_4) - (sqrt(X_0)),14,0.3679926154218219,0.41833942619503894,0.3679926154218219,0.41833942619503894,0.645772556794235,0.5397169338410668
808,(0.5346296762104391)(0.03471404394707019 + X_3) + (0.5346296762104391)((0.5346296762104391)(X_0) + X_4),11,0.4549597002100261,0.49101541959017186,0.4549597002100261,0.49101541959017186,0.5620585723375846,0.4597542839414077
809,((exp(0.463446064419694))^(-1))(-0.008022477863268958 + X_3) + sin((0.463446064419694)(X_0)),12,0.5766528906416467,0.44641143929724214,0.5766528906416467,0.44641143929724214,0.4449174507617275,0.5088303583598646
810,((0.6030910196409698)(0.6030910196409698))(1 + X_0) + (0.6030910196409698)((-0.0002604327534029889)((X_1)^(-1)) + X_3 - (0.6030910196409698)),16,0.5687272535007301,0.45417286020183134,0.5687272535007301,0.45417286020183134,0.45254662064869766,0.5002907601579758
811,(0.4486160997304039)(X_0) + (0.4486160997304039)(0.03284246391378631 + X_3 + X_4),10,0.442334508711699,0.4733025930861143,0.442334508711699,0.4733025930861143,0.5742115045351754,0.47924303776932875
812,(0.3935971152962059)(X_0) + (0.5708263444779234)(-0.009900037876196421 + X_3),9,0.5705702529290764,0.45143155488418374,0.5705702529290764,0.45143155488418374,0.45077256065951965,0.503306914834959
813,(0.6181197273218955)(-0.009151439089303806 + X_3) + (0.6181197273218955)(sin((0.6181197273218955)(X_0))),10,0.5780287784221773,0.45997194752381226,0.5780287784221773,0.45997194752381226,0.44359302959073,0.49391024346185086
814,(-0.5270823502560754)((-0.5270823502560754)(X_0) - (X_1)) + (exp(-0.5270823502560754))(-0.03673916340740097 + X_3),12,0.44916324950330533,0.41219068176763535,0.44916324950330533,0.41219068176763535,0.5676382003721208,0.5464821650405605
815,((-0.7372715976983143)(-0.7372715976983143))(X_0) + (0.5708263444779234)(-0.009900037876195485 + ((-1)(1 + -0.7372715976983143))(X_0) + X_3),16,0.5705702529290764,0.45143155488418124,0.5705702529290764,0.45143155488418124,0.45077256065951965,0.5033069148349618
816,(exp(-0.8445958854665188))(-0.0640133446840377 + X_3) + (-0.8445958854665188)(sin((-0.8445958854665188)(X_0 + X_1))),13,0.3576417033477188,0.32624965524834965,0.3576417033477188,0.32624965524834965,0.6557362815136952,0.6410398297458244
817,((0.633944770815768)(0.633944770815768))(X_0) + (0.633944770815768)(X_3 + (0.7935723612516983)(sin(X_4) + sqrt(X_2)) - (0.633944770815768)),16,0.3872565394512806,0.3870136931537532,0.3872565394512806,0.3870136931537532,0.6272292212241903,0.5741834544486579
818,(-0.6080470213545665)((-0.6080470213545665)(X_0) - (-0.6080470213545665)) + (exp(-0.6080470213545665))((-0.004951131340671827)((X_0)^(-1)) + X_3 - (-0.6080470213545665)),15,0.5593560629038156,0.46002092917699994,0.5593560629038156,0.46002092917699994,0.4615672714602196,0.4938563507993309
819,0.8742381454473795 + (0.5634913047467192)(-1.5909651829735392 + X_3) + (0.5634913047467192)(sin(X_1)),11,0.5839770258729935,0.5535133167161861,0.5839770258729935,0.5535133167161861,0.43786728293779076,0.3909902088474295
820,(exp(-0.43722066984294095))(-0.020108784293433744 + X_1 + X_3) + ((2)(-0.43722066984294095))(sin((-0.43722066984294095)(X_0 - (X_1)))),16,0.42301407347479825,0.35636457689830386,0.42301407347479825,0.35636457689830386,0.5928092374482259,0.607905519168761
821,(-0.5270739626990163)((-0.5270739626990163)(X_0) - (X_1)) + (exp(-0.5270739626990163))(-0.03673845086036377 + X_3),12,0.44916324951932207,0.4121896907386048,0.44916324951932207,0.4121896907386048,0.5676382003567032,0.5464832554323626
822,((-0.6271618031816807)(-0.6271618031816807))(X_0) + ((2)((exp(-0.6271618031816807))(exp(-0.6271618031816807))))(X_3),11,0.570602380051678,0.45132557134657647,0.570602380051678,0.45132557134657647,0.45074163528759703,0.5034235245174266
823,(0.5070424535517828)(-0.011468984270944005 + X_3) + sin((0.5070424535517828)(X_0)),9,0.5824849563229677,0.4615777722266917,0.5824849563229677,0.4615777722266917,0.43930353997024496,0.4921434152078711
824,(-0.6513145318628493)(sin((-0.6513145318628493)(X_0))) + (exp(-0.6513145318628493))(X_3 - (-0.6513145318628493 + sqrt((-0.6513145318628493)(X_0)))),12,0.5322245501405549,0.4450372165047379,0.5322245501405549,0.4450372165047379,0.4876838998752159,0.5103423637815685
825,((-0.6473851387566885)(-0.6473851387566885))(X_0) + (exp(-0.6473851387566885))(-0.040773129848609986 + X_1 + X_3),12,0.4387121792729724,0.3965068629774041,0.4387121792729724,0.3965068629774041,0.5776983367208113,0.5637384783350264
826,(exp(-0.6786769075221757))(-0.04180789647563024 + X_1 + X_3) + (-0.6786769075221757)(sin((-0.6786769075221757)(X_0))),13,0.4406671825984229,0.3974529406028195,0.4406671825984229,0.3974529406028195,0.5758164624646138,0.5626975448657351
827,((0.605401844918746)(0.605401844918746))(X_0) + (0.605401844918746)(-0.009134862199729466 + X_3),9,0.5726184790457634,0.45337436499025646,0.5726184790457634,0.45337436499025646,0.44880095071406023,0.5011693142728479
828,(0.5600895870998387)((0.5600895870998387)(X_0) + X_1) + (0.5600895870998387)(X_3),9,0.4533654323686676,0.41741684135835194,0.4533654323686676,0.41741684135835194,0.5635932048208538,0.5407320190824565
829,((-0.6160367181686136)(-0.6160367181686136))(X_0) + (exp(-0.6160367181686136))(-0.011038613253183846 + X_3),10,0.5716878484319857,0.4566615928358506,0.5716878484319857,0.4566615928358506,0.4496967700568195,0.4975525016628224
830,(exp(-0.6123309312076278))(1.3524005251371318 + X_3) + (-0.6123309312076278)(exp((-0.6123309312076278)(X_0))),11,0.5352143399441927,0.43410273502965124,0.5352143399441927,0.43410273502965124,0.4848059464775608,0.52237316065383
831,((0.6054017687996314)(0.6054017687996314))(X_0) + (0.6054017687996314)(-0.009134865139883602 + X_3),9,0.5726184790456581,0.45337438159667004,0.5726184790456581,0.45337438159667004,0.4488009507141615,0.5011692960014384
832,(0.7723414654541828)(sin((0.7723414654541828)(X_0))) + ((exp(0.7723414654541828))^(-1))(-1.5285335135769307 + X_1 + X_3 + exp(X_4)),18,0.4264649360975205,0.6226342187105809,0.4264649360975205,0.6226342187105809,0.5894874581720302,0.31493909170787926
833,((0.6054022272763891)(0.6054022272763891))(X_0) + (0.6054022272763891)(-0.009134845932913355 + X_3),9,0.5726184790467048,0.4533742815438417,0.5726184790467048,0.4533742815438417,0.44880095071315396,0.5011694060857856
834,0.6126215153867316 + (0.3935971152962058)(X_0) + (1.5708263444779234)(X_3 - (0.3935971152962058)) - (X_3),11,0.5705702529290764,0.45143155488418374,0.5705702529290764,0.45143155488418374,0.45077256065951965,0.503306914834959
835,((-0.6160369647480028)(-0.6160369647480028))(X_0) + (exp(-0.6160369647480028))(-0.011038614718005544 + X_3),10,0.5716878484323178,0.45666157614123887,0.5716878484323178,0.45666157614123887,0.4496967700564999,0.4975525200312729
836,(0.52979281112555)(1.4577661532895045 + X_3) + (0.52979281112555)(sin(X_0)) - (sqrt(sin(X_0))),11,0.5353387448859601,0.4645839958012837,0.5353387448859601,0.4645839958012837,0.48468619504071764,0.488835780981143
837,(-0.6467065326147503)(sin((-0.6467065326147503)(X_0))) + (exp(-0.6467065326147503))(-0.5798258864923889 + (X_3 - (-0.6467065326147503))(sqrt(X_2))),15,0.5776630254615452,0.421025042830976,0.5776630254615452,0.421025042830976,0.4439451011559191,0.5367620513167018
838,((-0.6473850934395438)(-0.6473850934395438))(X_0) + (exp(-0.6473850934395438))(-0.0407731295945574 + X_1 + X_3),12,0.43871217927297984,0.3965068687567741,0.43871217927297984,0.3965068687567741,0.5776983367208042,0.563738471976204
839,(((3.1007649823008943)(3.1007649823008943))(sin(3.1007649823008943)))(X_0) + (-0.5699261679801773)(sin(sin(3.1007649823008943)) - (X_3)),12,0.5708818321427631,0.45254812139654665,0.5708818321427631,0.45254812139654665,0.45047263641214375,0.5020783988842745
840,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
841,-0.20671149230346392 + ((0.6273731866251704)(0.6273731866251704))(X_0) + (0.5708263444779235)(sin(sqrt(exp(0.6273731866251704))) - (0.6273731866251704) + X_3),15,0.5705702529290764,0.4514315548841822,0.5705702529290764,0.4514315548841822,0.45077256065951965,0.5033069148349607
842,((0.6054015807393498)(0.6054015807393498))(X_0) + (0.6054015807393498)(-0.009134872338440996 + X_3),9,0.5726184790455159,0.45337442262332434,0.5726184790455159,0.45337442262332434,0.4488009507142985,0.5011692508613608
843,(exp(-0.623428599654127))(0.01904232237166747 + X_3) + ((-0.623428599654127)(-0.623428599654127))(X_4),10,0.5835594214595936,0.5346880698340741,0.5835594214595936,0.5346880698340741,0.43826926639460695,0.4117029167910925
844,(sin(0.6431012871656747))(-0.009474370969449477 + X_3) + (0.6431012871656747)(sin((0.6431012871656747)(X_0))),11,0.574685636053496,0.45540563217342667,0.574685636053496,0.45540563217342667,0.4468111180085462,0.4989343877306347
845,((0.6054017625220967)(0.6054017625220967))(X_0) + (0.6054017625220967)(-0.009134865656643645 + X_3),9,0.5726184790456508,0.45337438297173216,0.5726184790456508,0.45337438297173216,0.4488009507141686,0.5011692944885097
846,((-0.6182930186797142)(-0.6182930186797142))(X_0) + (exp(-0.6182930186797142))(0.8647292337424505 + X_3 - (sqrt(X_0))),12,0.5232767688772838,0.44147714360357754,0.5232767688772838,0.44147714360357754,0.49629697944916285,0.5142593774983952
847,((-0.6932953000434504)(-0.6932953000434504))(X_0) + (-0.6932953000434504)(0.008480179287254959 + (-0.6932953000434504)(X_3)),10,0.5873253926175706,0.4685869976150512,0.5873253926175706,0.4685869976150512,0.43464416556765784,0.48443142931522654
848,(exp(-0.6072865231121076))(X_3 - (-0.6072865231121076 + sin(exp(-0.6072865231121076)))) + ((-0.6072865231121076)(-0.6072865231121076))(X_4),11,0.5855375895004,0.5362329511597078,0.5855375895004,0.5362329511597078,0.43636509392494205,0.4100031422327106
849,(0.6043158056000414)(sin(0.6043158056000414) + (0.6043158056000414)(X_0)) + (0.6043158056000414)(X_3 - (0.6043158056000414)),10,0.5728863055342899,0.4544221375780083,0.5728863055342899,0.4544221375780083,0.44854314257259853,0.5000164896784411
850,((0.6054020479281599)(0.6054020479281599))(X_0) + (0.6054020479281599)(-0.009134854890353962 + X_3),9,0.5726184790461772,0.4533743207118311,0.5726184790461772,0.4533743207118311,0.4488009507136619,0.5011693629907266
851,((-0.6042577468010722)(-0.6042577468010722))(X_1) + (exp(-0.6042577468010722))(-0.03424956462929393 + X_3),10,0.5872238474204274,0.5271453225955782,0.5872238474204274,0.5271453225955782,0.4347419123539964,0.4200019166194713
852,(0.48065837289408136)(X_0) + (0.48065837289408136)(-0.012231698501675936 + X_3),8,0.5873253926175706,0.4685869976459465,0.5873253926175706,0.4685869976459465,0.43464416556765784,0.4844314292812336
853,((0.6054018767248149)(0.6054018767248149))(X_0) + (0.6054018767248149)(-0.009134860834264963 + X_3),9,0.5726184790458152,0.4533743580485765,0.5726184790458152,0.4533743580485765,0.44880095071401027,0.5011693219105162
854,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
855,((-0.6514592956720615)(-0.6514592956720615))(X_0) + (exp(-0.6514592956720615))(0.035619837537684156 + X_3 + X_4),12,0.4416368406772051,0.4934905739130479,0.4416368406772051,0.4934905739130479,0.5748830755224952,0.45703096514902886
856,(-0.6160365315559003)(sin(-0.6160365315559003) + (-0.6160365315559003)(X_0)) + (exp(-0.6160365315559003))(-0.6701045947869633 + X_3),12,0.571687848431887,0.45666160546779083,0.571687848431887,0.45666160546779083,0.44969677005691455,0.4975524877643758
857,(0.5602440046412417)(-0.5888356871177206 + X_3) + (-0.8076522228369892)(sin(-0.8076522228369892 - (X_0))),11,0.5319626627009506,0.4415626514354263,0.5319626627009506,0.4415626514354263,0.48793599112447217,0.5141652964614203
858,(-0.6514598711256354)((-0.6514598711256354)(X_0) - (sin(-0.6514598711256354))) + (exp(-0.6514598711256354))(0.7933856353521267 + X_3 + X_4),14,0.44163684067296544,0.49349056730626667,0.44163684067296544,0.49349056730626667,0.5748830755265761,0.45703097241822066
859,((0.6054017788173292)(0.6054017788173292))(X_0) + (0.6054017788173292)(-0.009134864757315333 + X_3),9,0.5726184790456704,0.453374379411261,0.5726184790456704,0.453374379411261,0.4488009507141497,0.5011692984059615
860,(-0.6420900999981138)((-0.6241709042755654)(X_1) - (X_3)) + (-0.6420900999981138)(sin((-0.6420900999981138)(X_0))),12,0.4206580389844521,0.35491763993916486,0.4206580389844521,0.35491763993916486,0.5950771418534904,0.6094975292409377
861,(0.5538266165126777)(-0.010827578213246536 + X_3) + (0.5538266165126777)(sin(X_0)),9,0.580042178777991,0.4592784010935929,0.580042178777991,0.4592784010935929,0.44165494270990513,0.4946733263974672
862,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
863,(exp(-0.6786770850637459))(-0.04180789836911548 + X_1 + X_3) + (-0.6786770850637459)(sin((-0.6786770850637459)(X_0))),13,0.44066718259841337,0.39745292267950943,0.44066718259841337,0.39745292267950943,0.5758164624646229,0.562697564586076
864,((0.605402224430596)(0.605402224430596))(X_0) + (0.605402224430596)(-0.009134849513074927 + X_3),9,0.5726184790466953,0.45337428223467685,0.5726184790466953,0.45337428223467685,0.44880095071316317,0.5011694053256859
865,((0.6217353658326389)(0.6217353658326389))(X_0) + (sin(0.6217353658326389))(-0.00961392660774501 + X_3),10,0.5707648712534414,0.45132777198262136,0.5707648712534414,0.45132777198262136,0.4505852222495851,0.5034211032407244
866,(0.5367540276889922)(0.6454851667796574 + X_3) + (0.7767175787952838)(sin((0.7767175787952838)(7.2712540032875586 + X_4))),13,0.56975830281512,0.5487348328868543,0.56975830281512,0.5487348328868543,0.45155413887827744,0.3962477940780653
867,(0.5693243611744427)(-0.010684618991271242 + X_3) + (-0.49356956168139304)(sin(((2)(-0.49356956168139304))(X_0))),13,0.5794484594596024,0.46198544483517195,0.5794484594596024,0.46198544483517195,0.4422264532982183,0.49169486843826105
868,((-0.04910404224258258)^(1 + -0.04910404224258258))(X_1) + (-0.04910404224258258)(-4.542891830043157 + X_3),11,inf,inf,inf,inf,-inf,-inf
869,(exp(-4.777310119767845))(313.000795057795 + X_3) + (-4.777310119767845)(sin(-4.777310119767845 - (X_0))),11,4.859346909088418,4.208190188995594,4.859346909088418,4.208190188995594,-3.6775776445489887,-3.6301126833495747
870,(0.48065837289408114)(X_0) + (0.48065837289408114)(-0.01223169850169753 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
871,((2)((2)^(-1)))((0.4873691092330322)(X_1) + (0.4873691092330322)(-0.046742451538436924 + X_3)),13,0.6070107477203727,0.5566538655806191,0.6070107477203727,0.5566538655806191,0.4156951630213157,0.3875347815789767
872,(0.4758955352029282)(X_0) + (sin(0.4758955352029282))(-0.04280633833191644 + X_1 + X_3),11,0.4473776741762724,0.3957770310428771,0.4473776741762724,0.3957770310428771,0.5693569842722301,0.5645414848401991
873,(0.5538266165126771)(-0.010827578213239653 + X_3) + (0.5538266165126771)(sin(X_0)),9,0.580042178777991,0.4592784010935929,0.580042178777991,0.4592784010935929,0.44165494270990513,0.4946733263974672
874,(exp(-0.6163293105950974))(0.01403989239188743 + X_3) + (-0.6163293105950974)(sin((-0.6163293105950974)(X_0)) - (sin(X_4))),14,0.43371655218804345,0.4536267361357913,0.43371655218804345,0.4536267361357913,0.5825070968299657,0.5008916398357686
875,(0.6181197258360375)(-0.009151439140953848 + X_3) + (0.6181197258360375)(sin((0.6181197258360375)(X_0))),10,0.5780287784221773,0.45997194779766626,0.5780287784221773,0.45997194779766626,0.44359302959073,0.4939102431605398
876,(0.4025835616260183)(X_0 + X_1) + (0.6058455449104042)(-0.0284361467610168 + X_3),11,0.4147722212112442,0.3499392732168412,0.4147722212112442,0.3499392732168412,0.600742794080203,0.6149750380673384
877,((-0.6160366469341984)(-0.6160366469341984))(X_0) + (exp(-0.6160366469341984))(-0.01103861331234657 + X_3),10,0.5716878484319327,0.45666159766815945,0.5716878484319327,0.45666159766815945,0.4496967700568706,0.4975524963460155
878,(-0.7488472211593441)(sin(sin(-0.7488472211593441))) + (exp(-0.7488472211593441))(-0.9637665986010976 + ((-1)(-0.7488472211593441))(X_0) + X_3 + X_4),17,0.43816374102891026,0.4647324237016676,0.43816374102891026,0.4647324237016676,0.5782262600236409,0.48867247136982184
879,((0.6054016862988244)(0.6054016862988244))(X_0) + (0.6054016862988244)(-0.009134868286122715 + X_3),9,0.5726184790455751,0.4533743995945425,0.5726184790455751,0.4533743995945425,0.4488009507142414,0.5011692761990594
880,(0.306461056660149)(X_0) + (0.306461056660149)(-0.018899304633256286 + (2)(X_3)),10,0.580572405187095,0.4670082944732114,0.580572405187095,0.4670082944732114,0.4411445500081337,0.4861684167402224
881,(exp(-0.7622107324717038))(-0.6528346898963077 + X_3 + X_4) + (-0.7622107324717038)(sin(-0.7622107324717038 - (X_1))),13,0.4223183730984534,0.4559212079365624,0.4223183730984534,0.4559212079365624,0.5934789143798335,0.4983671191964404
882,(0.48588449993697413)(X_3) + (0.48588449993697413)(X_4 + sin(X_0)),9,0.44649733904265093,0.48032065944164876,0.44649733904265093,0.48032065944164876,0.5702043894930917,0.47152132449450523
883,(0.6292253003578852)(X_3) + sin(X_0 + X_1),8,0.31260023922714714,0.2886466009014236,0.31260023922714714,0.2886466009014236,0.699092919677169,0.6824130498345157
884,(exp(-0.6912533968612244))(0.06271122592954839 + X_1 + X_3) + (-0.6912533968612244)(sin((-0.6912533968612244)(X_0) - (X_4))),15,0.35755696426933464,0.4051349621773472,0.35755696426933464,0.4051349621773472,0.6558178508328002,0.5542453067470784
885,((0.6054017939380273)(0.6054017939380273))(X_0) + (0.6054017939380273)(-0.009134864144022096 + X_3),9,0.5726184790456897,0.4533743761118856,0.5726184790456897,0.4533743761118856,0.44880095071413106,0.5011693020361396
886,((3.1529393767613434)(3.1529393767613434))(X_0) + (exp(3.1529393767613434))(X_3 - (3.1529393767613434 + sin(exp(3.1529393767613434)))),11,3190.292646820792,3021.332746680415,3190.292646820792,3021.332746680415,-3069.9562094502503,-3323.258277966115
887,((0.6217354319131727)(0.6217354319131727))(X_0) + (sin(0.6217354319131727))(-0.009613924329837492 + X_3),10,0.5707648712534543,0.4513277582779313,0.5707648712534543,0.4513277582779313,0.45058522224957265,0.503421118319477
888,0.16940167933665 + (0.6052601170206986)(X_3 - (0.6052601170206986)) + (0.6052601170206986)(sin(0.6052601170206986 + X_0)),11,0.5419062547660211,0.43642785939154843,0.5419062547660211,0.43642785939154843,0.47836435015702095,0.5198149141595205
889,(0.48065837289408114)(sin(0.48065837289408114) + X_0) + (0.48065837289408114)(-0.4745947473351258 + X_3),10,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
890,(0.3935971152962059)(X_0) + (0.5708263444779237)(-0.009900037876194867 + X_3),9,0.5705702529290764,0.45143155488418374,0.5705702529290764,0.45143155488418374,0.45077256065951965,0.503306914834959
891,((0.6054016174660825)(0.6054016174660825))(X_0) + (0.6054016174660825)(-0.00913487092761391 + X_3),9,0.5726184790455304,0.45337441461102296,0.5726184790455304,0.45337441461102296,0.4488009507142844,0.5011692596769932
892,(-0.9388765731498095)(exp(-0.9388765731498095) - (X_0)) + (0.5510989671467609)(1.5884524898745878 + X_3 + ((-0.9388765731498095)^(-1))(sqrt(X_0)) - (X_0)),17,0.5219438052139603,0.4406274555111707,0.5219438052139603,0.4406274555111707,0.49758008212719895,0.5151942572060263
893,(0.6181197624121954)(-0.009151437859832799 + X_3) + (0.6181197624121954)(sin((0.6181197624121954)(X_0))),10,0.5780287784221799,0.4599719410562465,0.5780287784221799,0.4599719410562465,0.44359302959072744,0.4939102505778692
894,(0.5913742310429263)(0.014892236717659926 + X_3) + ((0.5913742310429263)(0.5913742310429263))(X_4),9,0.5873797382802868,0.5363532071616939,0.5873797382802868,0.5363532071616939,0.43459185276477397,0.4098708290968879
895,(0.4486160997304038)(X_0) + (0.4486160997304038)(0.032842463913771214 + X_3 + X_4),10,0.4423345087116989,0.4733025930861136,0.4423345087116989,0.4733025930861136,0.5742115045351756,0.4792430377693294
896,(0.6054015591042499)(-1 + (0.6054015591042499)(X_0)) + (0.6054015591042499)(0.9908651268310271 + X_3),11,0.5726184790455101,0.4533744273432268,0.5726184790455101,0.4533744273432268,0.4488009507143039,0.5011692456682304
897,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
898,(exp(-0.6234285718891099))(0.01904231911504113 + X_3) + ((-0.6234285718891099)(-0.6234285718891099))(X_4),10,0.5835594214595915,0.5346880651774655,0.5835594214595915,0.5346880651774655,0.43826926639460895,0.411702921914583
899,(0.5538266165126767)(-0.010827578213246092 + X_3) + (0.5538266165126767)(sin(X_0)),9,0.580042178777991,0.4592784010935931,0.580042178777991,0.4592784010935931,0.44165494270990513,0.494673326397467
900,(exp(-0.6362416086454505))(-0.03670612604778131 + X_3) + (-0.6362416086454505)(sin((-0.6362416086454505)(X_1))),11,0.5874078921524711,0.5326505959680543,0.5874078921524711,0.5326505959680543,0.4345647520194267,0.4139446723119624
901,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
902,(exp(-0.6641924360936547))(1.026666864081489 + X_1 + X_3) + (-0.6641924360936547)(exp(-0.6641924360936547 - (X_0))),13,0.40504591916059157,0.36275898489296887,0.40504591916059157,0.36275898489296887,0.6101052730073966,0.6008699936271558
903,((0.6054346350283261)(0.6054346350283261))(X_0) + (0.6054346350283261)(X_3),7,0.572649060323796,0.45321358294266473,0.572649060323796,0.45321358294266473,0.4487715133626746,0.5013462166856135
904,(0.6387440995302571)(-0.9250232141086762 + X_3) + sin((0.6387440995302571)(X_0) + sqrt(X_3)),11,0.5798791033783706,0.48277033372982425,0.5798791033783706,0.48277033372982425,0.44181191809320475,0.46882604042169485
905,(0.40313408672680634)(X_0) + (0.40313408672680634)(X_3 + (0.9604743126124017)(X_4) - (0.40313408672680634)),11,0.47868117345551364,0.47340237907525623,0.47868117345551364,0.47340237907525623,0.5392244271273849,0.4791332470152998
906,((-0.6731785460117847)(-0.6731785460117847))(X_0) + (exp(-0.6731785460117847))(0.9753831307343971 + X_3 - ((X_1)(X_1))),13,0.5716906706114998,0.37714644134519276,0.5716906706114998,0.37714644134519276,0.44969405344406255,0.585040018837808
907,((0.60540189470295)(0.60540189470295))(X_0) + (0.60540189470295)(-0.009134860508068705 + X_3),9,0.5726184790458467,0.4533743541338345,0.5726184790458467,0.4533743541338345,0.44880095071397996,0.501169326217759
908,((-0.651460896099058)(-0.651460896099058))(X_0) + (exp(-0.651460896099058))(0.03561982841772849 + X_3 + X_4),12,0.44163684066949177,0.49349055601841013,0.44163684066949177,0.49349055601841013,0.5748830755299199,0.4570309848378228
909,(exp(-0.636111880513742))(1.0607850110406385 + X_3 - (((exp(-0.636111880513742))^(exp(-0.636111880513742)))^(X_4))) + (-0.636111880513742)(sin((-0.636111880513742)(X_0))),15,0.4715432743058724,0.40615725989583523,0.4715432743058724,0.40615725989583523,0.5460953252369563,0.553120511188905
910,(0.605401572715137)(1 + (0.605401572715137)(X_0)) + (0.605401572715137)(-1.009134872646413 + X_3),11,0.5726184790455134,0.4533744243738811,0.5726184790455134,0.4533744243738811,0.4488009507143008,0.5011692489352892
911,((-0.6160367700816307)(-0.6160367700816307))(X_0) + (exp(-0.6160367700816307))(-0.011038613572925864 + X_3),10,0.5716878484320367,0.4566615893212914,0.5716878484320367,0.4566615893212914,0.44969677005677056,0.49755250552975905
912,((exp(0.7988814798558865))^(-1))(-0.9250372743974087 + X_3) + (0.7988814798558865)(sin((0.7988814798558865)(-6.836704271553446 + X_0))),15,0.5461314748282583,0.4662723195630851,0.5461314748282583,0.4662723195630851,0.47429717914079716,0.48697818212937083
913,(0.3935971152962061)(1 + X_0) + (0.28541317223896145)(-1.3988433490833883 + (2)(X_3)),13,0.5705702529290765,0.45143155488418346,0.5705702529290765,0.45143155488418346,0.45077256065951954,0.5033069148349594
914,(exp(-0.6786769197419571))(-0.04180789660570272 + X_1 + X_3) + (-0.6786769197419571)(sin((-0.6786769197419571)(X_0))),13,0.4406671825984189,0.3974529393691798,0.4406671825984189,0.3974529393691798,0.5758164624646176,0.5626975462230622
915,(0.4407122647386741)(X_0) + ((exp(0.4407122647386741))^(-1))(-0.007525478229436484 + X_3),11,0.5778885774314633,0.44552802935903074,0.5778885774314633,0.44552802935903074,0.44372798620777676,0.5098023409404537
916,(0.6054021940335066)((0.6054021940335066)(X_0) - (sin(0.6054021940335066))) + (0.6054021940335066)(0.5599579888476593 + X_3),11,0.5726184790465956,0.45337428878851993,0.5726184790465956,0.45337428878851993,0.4488009507132592,0.5011693981147399
917,(0.6253473310073461)(-0.029305624498547924 + X_3) + (0.6253473310073461)(sin((0.6253473310073461)(X_1))),10,0.5874226536997094,0.5369864839196893,0.5874226536997094,0.5369864839196893,0.43455054264424675,0.40917405860468614
918,-0.3299073126168933 + (0.5602435376912929)(X_3) + (-0.8076742460720155)(sin(-0.8076742460720155 - (X_0))),11,0.5319626628874542,0.4415641399430071,0.5319626628874542,0.4415641399430071,0.4879359909449449,0.5141636587127636
919,(2282.9831901257094 - (2283.6345045870703))(sin((2282.9831901257094 - (2283.6345045870703))(X_0))) + (exp(2282.9831901257094 - (2283.6345045870703)))(2283.6345045870703 - (2282.9831901257094) + X_3 - (sqrt((2282.9831901257094 - (2283.6345045870703))(X_0)))),15,0.5322245501405383,0.4450372178324372,0.5322245501405383,0.4450372178324372,0.487683899875232,0.510342362320751
920,(0.5471320543710867)(X_3 - (0.5471320543710867)) + (0.5471320543710867)(sin(0.5471320543710867 + X_0)),9,0.5644849208742294,0.4649277856414141,0.5644849208742294,0.4649277856414141,0.4566302641147252,0.48845752200811543
921,(exp(-0.6137892650062519))(X_3 - (-0.6137892650062519 + exp(-0.6137892650062519))) + (-0.6137892650062519)(sin((-0.6137892650062519)(X_0))),11,0.5787742483673105,0.4652743311564952,0.5787742483673105,0.4652743311564952,0.4428754447762939,0.4880762310700464
922,(sin(0.6431012873728612))(-0.009474370963095287 + X_3) + (0.6431012873728612)(sin((0.6431012873728612)(X_0))),11,0.574685636053496,0.45540563213679486,0.574685636053496,0.45540563213679486,0.4468111180085462,0.49893438777093924
923,((-0.6160363862690563)(-0.6160363862690563))(X_0) + (exp(-0.6160363862690563))(-0.011038611063271659 + X_3),10,0.5716878484319012,0.45666161530315846,0.5716878484319012,0.45666161530315846,0.4496967700569009,0.4975524769428923
