-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2046357,400.39014,541.5996,0.5668686,0.6070088,0.31142455,0.13864803,400.39014,204.14798,30.69,Inf,47,"((X3 - (-4.113711e8 - ((-2.314278e6 - ((((X6 * -0.7720066) - -9.723315) - (sqrt(abs(X3)) * X1)) * (-5.0782155e6 - (-4.6822645e6 - (X1 * ((sqrt(abs(X2)) * (3.0562278e6 * 0.00073403673)) - -40408.1)))))) * (143139.3 - (((15.272445 * X1) - -142955.64) - (X6 * (X1 - 8.105052))))))) * 1.5190219e-8) [likelihood params: Float32[]]"
176,2060686,400.39014,541.5996,0.5668686,0.6070088,0.31142455,0.13864803,400.39014,204.14798,30.36,Inf,47,"((X3 - (-4.113711e8 - ((-2.314278e6 - ((((X6 * -0.7720066) - -9.723315) - (sqrt(abs(X3)) * X1)) * (-5.0782155e6 - (-4.6822645e6 - (X1 * ((sqrt(abs(X2)) * (3.0562278e6 * 0.00073403673)) - -40408.1)))))) * (143139.3 - (((15.272445 * X1) - -142955.64) - (X6 * (X1 - 8.105052))))))) * 1.5190219e-8) [likelihood params: Float32[]]"
177,2074875,400.39008,582.6597,0.5668682,0.60701,0.31142503,0.13864625,400.39008,204.14807,30.96,Inf,49,"(((X7 - -3909.015) - (-4.113711e8 - ((-2.314278e6 - ((((X6 * -0.7720066) - -9.723315) - (sqrt(abs(X3)) * X1)) * (-5.0782155e6 - (-4.6822645e6 - (X1 * ((sqrt(abs(X2)) * (3.0562278e6 * 0.00073403673)) - -40408.1)))))) * (143139.3 - (((15.272445 * X1) - -142955.64) - (X6 * (X1 - 8.105052))))))) * 1.5190219e-8) [likelihood params: Float32[]]"
178,2089984,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.42,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
179,2104451,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.444,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
180,2117778,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,32.012,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
181,2131263,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,32.07,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
182,2145019,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,32.172,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
183,2159138,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.84,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
184,2174465,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,32.908,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
185,2188814,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,33.066,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
186,2203421,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,32.22,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
187,2218013,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,32.062,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
188,2232075,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.72,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
189,2247329,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.568,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
190,2261902,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.266,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
191,2275155,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,30.644,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
192,2288310,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.016,4.9084427e32,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
193,2301696,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.068,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
194,2313327,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.676,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
195,2325213,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,30.978,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
196,2337587,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.7,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
197,2350088,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.47,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
198,2362994,400.34888,522.76605,0.5666207,0.6128468,0.31172568,0.13036382,400.34888,204.63544,31.196,Inf,48,"(((2.5014245e6 * 790052.7) - ((((((X1 - (X1 * (-88248.9 - (-5.055568e6 - (-4.704928e6 - (X1 * ((sqrt(abs(X2)) * (3.0562398e6 * 0.0005867087)) - -30336.771))))))) - 224032.48) * (((X7 - 2243.716) - (X3 * -142.94415)) * (X3 * 9.471737))) - (X6 * -6935.9565)) - 0.5239478) * 24.299107)) * 1.9844946e-12) [likelihood params: Float32[]]"
199,2375554,400.34882,547.10455,0.56662035,0.61284894,0.31172603,0.13036078,400.34882,204.63562,30.514,Inf,50,"(((2.6940615e6 * 877417.9) - ((((((X1 - (X1 * (660701.2 - (-3.139476e6 - ((X3 * X3) - (X1 * ((sqrt(abs(X2)) * (3.1103865e6 * 0.008306243)) - -438555.72))))))) - 3.1633228e6) * (((X7 - 2243.5706) - (X3 * -142.95558)) * (X3 * 2.9147258))) - (X6 * -111039.02)) - 0.07606334) * 6.557278)) * 1.6591707e-12) [likelihood params: Float32[]]"
200,2387413,400.34882,547.10455,0.56662035,0.61284894,0.31172603,0.13036078,400.34882,204.63562,30.208,Inf,50,"(((2.6940615e6 * 877417.9) - ((((((X1 - (X1 * (660701.2 - (-3.139476e6 - ((X3 * X3) - (X1 * ((sqrt(abs(X2)) * (3.1103865e6 * 0.008306243)) - -438555.72))))))) - 3.1633228e6) * (((X7 - 2243.5706) - (X3 * -142.95558)) * (X3 * 2.9147258))) - (X6 * -111039.02)) - 0.07606334) * 6.557278)) * 1.6591707e-12) [likelihood params: Float32[]]"
 66.152653 seconds (36.11 M allocations: 8.000 GiB, 1.95% gc time, 3468 lock conflicts, 20.81% compilation time: 5% of which was recompilation)
