-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3089633,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,36.188,Inf,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
174,3109607,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,37.39,Inf,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
175,3129699,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,36.514,Inf,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
176,3148768,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,36.754,Inf,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
177,3169356,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,36.918,6.805647e35,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
178,3189089,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,36.356,Inf,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
179,3208968,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,36.756,Inf,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
180,3229392,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,37.194,Inf,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
181,3250175,398.3554,612.2047,0.5474847,0.6086786,0.33664632,0.11138177,398.3554,203.06412,37.544,Inf,50,"(0.00034536773 * (10543.172 + (((((((sin((-281159.44 + (X4 * -1.2855222))) * -2695.0024) + ((-141.19789 * X3) * 3.1987374)) - 5276.1953) + ((X1 * X1) * 84.342674)) + ((23.516434 * -5.1707025) * X2)) * (0.2899772 + (sin((38.274982 + sin(sin(sin(X4))))) + ((X1 * -0.0061951173) * X1)))) + X7))) [likelihood params: Float32[]]"
182,3270265,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,38.558,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
183,3291112,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,38.046,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
184,3311908,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,37.636,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
185,3331869,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,38.228,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
186,3351274,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,37.402,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
187,3372141,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,37.644,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
188,3392426,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,36.694,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
189,3412719,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,36.924,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
190,3432443,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,36.116,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
191,3452564,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,36.104,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
192,3472604,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,36.25,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
193,3492802,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,35.75,6.805647e35,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
194,3512282,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,35.542,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
195,3532383,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,35.69,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
196,3552148,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,35.866,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
197,3571819,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,35.52,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
198,3591903,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,36.614,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
199,3611995,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,35.672,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
200,3631626,398.34763,613.0634,0.54743797,0.6126855,0.33670288,0.10553199,398.34763,203.3967,36.0,Inf,50,"(0.00034956113 * (10479.172 + (((((((sin((-281159.44 + (X4 * -1.2856457))) * -2608.0457) + ((-135.08852 * X3) * 3.0603085)) - 5128.6826) + ((X1 * X1) * 79.82907)) + ((23.06013 * -5.0703945) * X2)) * (0.36927366 + (sin((38.22126 + sin(sin(sin(X4))))) + ((X1 * -0.006396476) * X1)))) + X7))) [likelihood params: Float32[]]"
 91.175395 seconds (61.85 M allocations: 10.141 GiB, 1.69% gc time, 2926 lock conflicts, 16.62% compilation time: 14% of which was recompilation)
