-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2257960,407.05566,536.29083,0.599582,0.54393154,0.27352315,0.20590681,407.05566,197.69011,35.37,Inf,48,"(-5.5263856e-9 * (-5.399699e7 - ((((-3.603958e7 - X2) + ((((((0.4261675 - sin(X4)) * (X4 * ((-28721.549 - (X1 + ((X3 * X1) - (-432.72662 * X4)))) + 13254.49))) + (-104873.83 + (9767.194 * X1))) * ((X3 * X1) + -108.778694)) - 728345.94) * X3)) * -17.774025) + -31.053368))) [likelihood params: Float32[]]"
184,2269592,407.05563,543.9574,0.5995818,0.54393697,0.27352345,0.20589888,407.05563,197.69057,35.298,Inf,48,"(-5.526406e-9 * (-5.399699e7 - ((((-3.603958e7 - X2) + ((((((0.42616722 - sin(X4)) * (X4 * ((-28721.588 - (X1 + ((X3 * X1) - (-432.7007 * X4)))) + 13254.451))) + (-104873.734 + (9767.251 * X1))) * ((X3 * X1) + -108.777985)) - 728345.94) * X3)) * -17.7741) + -31.053354))) [likelihood params: Float32[]]"
185,2281350,406.39554,544.2923,0.5956291,0.52343136,0.27831262,0.23583537,406.39554,195.98859,35.736,Inf,50,"(-6.6014594e-9 * (-5.3996972e7 - ((((-3.6039976e7 - X2) + ((((((0.32261586 - sin(X4)) * (X4 * ((34983.9 - (X1 + ((X3 * X1) - (-2534.5508 * X4)))) + (X1 * -7403.639)))) + (-103609.92 + (9074.288 * X1))) * ((X3 * X1) + -103.52978)) - 709465.0) * X3)) * -14.656919) + -7.44061))) [likelihood params: Float32[]]"
186,2292039,406.39554,544.2923,0.5956291,0.52343136,0.27831262,0.23583537,406.39554,195.98859,34.91,Inf,50,"(-6.6014594e-9 * (-5.3996972e7 - ((((-3.6039976e7 - X2) + ((((((0.32261586 - sin(X4)) * (X4 * ((34983.9 - (X1 + ((X3 * X1) - (-2534.5508 * X4)))) + (X1 * -7403.639)))) + (-103609.92 + (9074.288 * X1))) * ((X3 * X1) + -103.52978)) - 709465.0) * X3)) * -14.656919) + -7.44061))) [likelihood params: Float32[]]"
187,2304297,406.3955,536.3723,0.595629,0.5234313,0.2783128,0.23583543,406.3955,195.98859,36.06,Inf,50,"(-6.6014594e-9 * (-5.3996972e7 - ((((-3.6039976e7 - X4) + ((((((0.32261586 - sin(X4)) * (X4 * ((34983.9 - (X1 + ((X3 * X1) - (-2534.5508 * X4)))) + (X1 * -7403.639)))) + (-103609.92 + (9074.288 * X1))) * ((X3 * X1) + -103.52978)) - 709465.0) * X3)) * -14.656919) + -7.44061))) [likelihood params: Float32[]]"
188,2316317,406.3955,536.3723,0.595629,0.5234313,0.2783128,0.23583543,406.3955,195.98859,35.966,Inf,50,"(-6.6014594e-9 * (-5.3996972e7 - ((((-3.6039976e7 - X4) + ((((((0.32261586 - sin(X4)) * (X4 * ((34983.9 - (X1 + ((X3 * X1) - (-2534.5508 * X4)))) + (X1 * -7403.639)))) + (-103609.92 + (9074.288 * X1))) * ((X3 * X1) + -103.52978)) - 709465.0) * X3)) * -14.656919) + -7.44061))) [likelihood params: Float32[]]"
189,2327496,406.1411,544.38855,0.59410554,0.5552831,0.2801587,0.18933451,406.1411,198.6323,36.644,Inf,50,"(-3.1549638e-9 * (-5.3997716e7 - ((((-3.6037896e7 - X2) + ((((((0.43589658 - sin(X4)) * (X4 * ((-18259.88 - (X1 + ((X3 * X1) - ((X3 * X2) * 100.47162)))) + X1))) + (-97856.06 + (9131.514 * X1))) * ((X3 * X1) + -114.212265)) - 823400.0) * X3)) * -31.974848) + -97.29223))) [likelihood params: Float32[]]"
190,2338923,406.10748,541.91364,0.5939042,0.55564445,0.2804026,0.18880701,406.10748,198.66228,35.788,Inf,50,"(-2.375126e-9 * (-5.3997664e7 - ((((-3.603648e7 - X2) + ((((((0.43624657 - sin(X4)) * (X4 * ((-17643.39 - (X1 + ((X3 * X1) - ((X3 * X2) * 98.18204)))) + X1))) + (-95103.72 + (8795.107 * X1))) * ((X3 * X1) + -116.4301)) - 884369.94) * X3)) * -42.98398) + -135.97333))) [likelihood params: Float32[]]"
191,2350958,405.7412,547.3695,0.59171104,0.5545129,0.2830599,0.19045895,405.7412,198.56836,35.498,Inf,50,"(-1.9392208e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.41686264 - sin(X4)) * (X4 * ((-13845.447 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.58378)))) + X1))) + (-88336.984 + (8526.269 * X1))) * ((9.869212 * X3) + -149.44261)) - 939059.5) * X3)) * -53.59688) + -164.48045))) [likelihood params: Float32[]]"
192,2362756,405.7412,541.6039,0.59171104,0.554538,0.2830599,0.19042236,405.7412,198.57045,35.22,Inf,50,"(-1.9392474e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.41686302 - sin(X4)) * (X4 * ((-13845.677 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.57586)))) + X1))) + (-88336.48 + (8526.404 * X1))) * ((9.869648 * X3) + -149.4397)) - 939059.56) * X3)) * -53.597656) + -164.48044))) [likelihood params: Float32[]]"
193,2373454,405.7412,543.33936,0.5917109,0.5545551,0.28306,0.19039738,405.7412,198.57187,33.952,Inf,50,"(-1.9392667e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.4168641 - sin(X4)) * (X4 * ((-13845.842 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.57065)))) + X1))) + (-88336.13 + (8526.495 * X1))) * ((9.869886 * X3) + -149.43794)) - 939059.6) * X3)) * -53.59822) + -164.48044))) [likelihood params: Float32[]]"
194,2385023,405.7412,543.33936,0.5917109,0.5545551,0.28306,0.19039738,405.7412,198.57187,33.998,Inf,50,"(-1.9392667e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.4168641 - sin(X4)) * (X4 * ((-13845.842 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.57065)))) + X1))) + (-88336.13 + (8526.495 * X1))) * ((9.869886 * X3) + -149.43794)) - 939059.6) * X3)) * -53.59822) + -164.48044))) [likelihood params: Float32[]]"
195,2396954,405.7412,543.33936,0.5917109,0.5545551,0.28306,0.19039738,405.7412,198.57187,33.952,Inf,50,"(-1.9392667e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.4168641 - sin(X4)) * (X4 * ((-13845.842 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.57065)))) + X1))) + (-88336.13 + (8526.495 * X1))) * ((9.869886 * X3) + -149.43794)) - 939059.6) * X3)) * -53.59822) + -164.48044))) [likelihood params: Float32[]]"
196,2408822,405.7412,543.33936,0.5917109,0.5545551,0.28306,0.19039738,405.7412,198.57187,33.578,Inf,50,"(-1.9392667e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.4168641 - sin(X4)) * (X4 * ((-13845.842 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.57065)))) + X1))) + (-88336.13 + (8526.495 * X1))) * ((9.869886 * X3) + -149.43794)) - 939059.6) * X3)) * -53.59822) + -164.48044))) [likelihood params: Float32[]]"
197,2420517,405.7412,543.33936,0.5917109,0.5545551,0.28306,0.19039738,405.7412,198.57187,33.102,Inf,50,"(-1.9392667e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.4168641 - sin(X4)) * (X4 * ((-13845.842 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.57065)))) + X1))) + (-88336.13 + (8526.495 * X1))) * ((9.869886 * X3) + -149.43794)) - 939059.6) * X3)) * -53.59822) + -164.48044))) [likelihood params: Float32[]]"
198,2431750,405.7412,543.33936,0.5917109,0.5545551,0.28306,0.19039738,405.7412,198.57187,34.254,Inf,50,"(-1.9392667e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.4168641 - sin(X4)) * (X4 * ((-13845.842 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.57065)))) + X1))) + (-88336.13 + (8526.495 * X1))) * ((9.869886 * X3) + -149.43794)) - 939059.6) * X3)) * -53.59822) + -164.48044))) [likelihood params: Float32[]]"
199,2442551,405.7412,543.33936,0.5917109,0.5545551,0.28306,0.19039738,405.7412,198.57187,34.352,Inf,50,"(-1.9392667e-9 * (-5.399761e7 - ((((-3.603511e7 - X2) + ((((((0.4168641 - sin(X4)) * (X4 * ((-13845.842 - (X1 + ((X3 * X1) - ((X3 * X2) * 80.57065)))) + X1))) + (-88336.13 + (8526.495 * X1))) * ((9.869886 * X3) + -149.43794)) - 939059.6) * X3)) * -53.59822) + -164.48044))) [likelihood params: Float32[]]"
200,2454064,405.7193,550.0079,0.5915797,0.55468845,0.28321904,0.19020265,405.7193,198.58293,34.36,6.805647e35,50,"(-1.6651936e-9 * (-5.399762e7 - ((((-3.603386e7 - X2) + ((((((0.41745892 - sin(X4)) * (X4 * ((-10923.77 - (X1 + ((X3 * X1) - ((X3 * X2) * 64.01922)))) + X1))) + (-69936.586 + (6711.514 * X1))) * ((12.262171 * X3) + -188.04533)) - 986395.9) * X3)) * -62.674236) + -186.0903))) [likelihood params: Float32[]]"
 70.986830 seconds (36.45 M allocations: 8.198 GiB, 1.96% gc time, 3207 lock conflicts, 20.41% compilation time: 2% of which was recompilation)
