-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2634682,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,35.428,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
173,2654294,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.842,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
174,2673822,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.43,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
175,2693363,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.404,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
176,2712355,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.446,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
177,2731318,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.198,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
178,2750241,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,32.98,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
179,2769468,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.502,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
180,2788282,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.522,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
181,2808150,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.914,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
182,2827218,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.626,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
183,2846471,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.56,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
184,2865260,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,32.54,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
185,2883309,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.226,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
186,2902193,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.802,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
187,2921303,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.078,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
188,2939618,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.358,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
189,2958551,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.93,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
190,2977957,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.714,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
191,2996750,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.038,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
192,3015722,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,32.99,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
193,3035032,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,32.824,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
194,3053547,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,32.242,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
195,3072058,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,32.964,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
196,3090388,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.856,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
197,3109448,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.3,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
198,3128265,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.614,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
199,3147319,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,33.848,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
200,3165495,393.5992,3.4028235e38,0.51900446,0.5437509,0.371154,0.20617056,393.5992,197.67511,34.636,Inf,49,"((sqrt(abs((X4 - (0.04878049 * X2)))) - ((-0.26047358 / X3) - ((-139.09778 - -139.1202) * (27.366236 + (X1 * 12.197747))))) - (-1.0985142e-6 * ((((X3 * (sqrt(abs(-10.35689)) * ((X4 * -16577.072) - (X1 * -15145.626)))) * 0.57531947) * X4) - ((1228.4525 - (471.11826 * (X4 * -541.2498))) * X3)))) [likelihood params: Float32[]]"
 70.677480 seconds (42.53 M allocations: 8.376 GiB, 2.07% gc time, 3233 lock conflicts, 23.79% compilation time: 15% of which was recompilation)
