-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2740907,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,35.058,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
184,2760102,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,34.974,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
185,2779192,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,34.512,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
186,2798386,383.83728,529.6107,0.46745205,0.77613527,0.33341616,0.1794402,383.83728,218.27003,34.99,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.889547) * X4)))) * 3.646398e-8) * ((((X1 * X1) * -59.741184) + (((X3 * (X3 + -6.4125385)) * X3) * 5.6986217)) + (127.47425 + (3.8915222 * X7)))) * X3) + 0.003638658) * ((X1 * X1) + (X4 - 110.29635))) * (X3 + X1)) + 5.1978) [likelihood params: Float32[]]"
187,2817935,383.26245,514.65265,0.4639995,0.71908855,0.3383394,0.23975223,383.26245,213.50662,35.76,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.606436) * X4)))) * 6.9796977e-9) * ((((X1 * X1) * -132.09575) + (((X3 * (X3 + X1)) * X3) * -1.098698)) + (-3844.8965 + (13.025192 * X7)))) * X1) + 0.003309875) * ((X1 * X1) + (X4 - 101.88678))) * (X3 + X1)) + 4.6521754) [likelihood params: Float32[]]"
188,2837131,383.2622,514.5537,0.46399802,0.71907926,0.3383416,0.23976201,383.2622,213.50586,36.72,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.605053) * X4)))) * 6.980908e-9) * ((((X1 * X1) * -132.08272) + (((X3 * (X3 + X1)) * X3) * -1.0958613)) + (-3847.8008 + (13.026894 * X7)))) * X1) + 0.0033099717) * ((X1 * X1) + (X4 - 101.87578))) * (X3 + X1)) + 4.6518245) [likelihood params: Float32[]]"
189,2856636,383.2622,514.5537,0.46399802,0.71907926,0.3383416,0.23976201,383.2622,213.50586,35.838,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.605053) * X4)))) * 6.980908e-9) * ((((X1 * X1) * -132.08272) + (((X3 * (X3 + X1)) * X3) * -1.0958613)) + (-3847.8008 + (13.026894 * X7)))) * X1) + 0.0033099717) * ((X1 * X1) + (X4 - 101.87578))) * (X3 + X1)) + 4.6518245) [likelihood params: Float32[]]"
190,2876265,383.2622,514.5537,0.46399802,0.71907926,0.3383416,0.23976201,383.2622,213.50586,37.45,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.605053) * X4)))) * 6.980908e-9) * ((((X1 * X1) * -132.08272) + (((X3 * (X3 + X1)) * X3) * -1.0958613)) + (-3847.8008 + (13.026894 * X7)))) * X1) + 0.0033099717) * ((X1 * X1) + (X4 - 101.87578))) * (X3 + X1)) + 4.6518245) [likelihood params: Float32[]]"
191,2896411,382.38965,515.51874,0.45875752,0.71161723,0.34581447,0.2476511,382.38965,212.88278,37.068,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.209686) * X4)))) * 1.18840255e-7) * ((((X1 * X1) * -8.614912) + (((X3 * (X3 + X1)) * X3) * -0.024547398)) + (-182.66736 + (0.7085127 * X7)))) * X1) + 0.0030610033) * ((X1 * X1) + (X4 - 105.71646))) * (X3 + X1)) + 4.6123304) [likelihood params: Float32[]]"
192,2917244,381.84097,535.7359,0.45546207,0.71620756,0.35051376,0.24279809,381.84097,213.26607,37.288,1.2898992e35,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2339127e-7) * ((((X1 * X1) * -9.769272) + (((X3 * (X3 + X1)) * X3) * -0.032610107)) + (-47.33828 + (0.66035295 * X7)))) * X1) + 0.0029100059) * ((X1 * X1) + (X4 - 108.17884))) * (X3 + X1)) + 4.6281576) [likelihood params: Float32[]]"
193,2937638,381.84097,535.7359,0.45546207,0.71620756,0.35051376,0.24279809,381.84097,213.26607,37.128,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2339127e-7) * ((((X1 * X1) * -9.769272) + (((X3 * (X3 + X1)) * X3) * -0.032610107)) + (-47.33828 + (0.66035295 * X7)))) * X1) + 0.0029100059) * ((X1 * X1) + (X4 - 108.17884))) * (X3 + X1)) + 4.6281576) [likelihood params: Float32[]]"
194,2957497,381.84097,535.7359,0.45546207,0.71620756,0.35051376,0.24279809,381.84097,213.26607,37.148,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2339127e-7) * ((((X1 * X1) * -9.769272) + (((X3 * (X3 + X1)) * X3) * -0.032610107)) + (-47.33828 + (0.66035295 * X7)))) * X1) + 0.0029100059) * ((X1 * X1) + (X4 - 108.17884))) * (X3 + X1)) + 4.6281576) [likelihood params: Float32[]]"
195,2977392,381.84097,535.7359,0.45546207,0.71620756,0.35051376,0.24279809,381.84097,213.26607,37.284,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2339127e-7) * ((((X1 * X1) * -9.769272) + (((X3 * (X3 + X1)) * X3) * -0.032610107)) + (-47.33828 + (0.66035295 * X7)))) * X1) + 0.0029100059) * ((X1 * X1) + (X4 - 108.17884))) * (X3 + X1)) + 4.6281576) [likelihood params: Float32[]]"
196,2997553,381.84097,535.7359,0.45546207,0.71620756,0.35051376,0.24279809,381.84097,213.26607,36.938,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2339127e-7) * ((((X1 * X1) * -9.769272) + (((X3 * (X3 + X1)) * X3) * -0.032610107)) + (-47.33828 + (0.66035295 * X7)))) * X1) + 0.0029100059) * ((X1 * X1) + (X4 - 108.17884))) * (X3 + X1)) + 4.6281576) [likelihood params: Float32[]]"
197,3016669,381.84097,535.7359,0.45546207,0.71620756,0.35051376,0.24279809,381.84097,213.26607,37.09,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2339127e-7) * ((((X1 * X1) * -9.769272) + (((X3 * (X3 + X1)) * X3) * -0.032610107)) + (-47.33828 + (0.66035295 * X7)))) * X1) + 0.0029100059) * ((X1 * X1) + (X4 - 108.17884))) * (X3 + X1)) + 4.6281576) [likelihood params: Float32[]]"
198,3035870,381.84097,535.7359,0.45546207,0.71620756,0.35051376,0.24279809,381.84097,213.26607,35.632,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2339127e-7) * ((((X1 * X1) * -9.769272) + (((X3 * (X3 + X1)) * X3) * -0.032610107)) + (-47.33828 + (0.66035295 * X7)))) * X1) + 0.0029100059) * ((X1 * X1) + (X4 - 108.17884))) * (X3 + X1)) + 4.6281576) [likelihood params: Float32[]]"
199,3055282,381.83905,534.00287,0.45545053,0.71697724,0.35053027,0.24198437,381.83905,213.33034,35.774,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2230979e-7) * ((((X1 * X1) * -9.721918) + (((X3 * (X3 + X1)) * 6.4448137) * -0.056173775)) + (-41.923653 + (0.66200465 * X7)))) * X1) + 0.0029181838) * ((X1 * X1) + (X4 - 108.533646))) * (X3 + X1)) + 4.6442714) [likelihood params: Float32[]]"
200,3074457,381.83905,534.00287,0.45545053,0.71697724,0.35053027,0.24198437,381.83905,213.33034,35.632,Inf,50,"(((((((log(abs((X2 + ((X1 + -21.169975) * X4)))) * 1.2230979e-7) * ((((X1 * X1) * -9.721918) + (((X3 * (X3 + X1)) * 6.4448137) * -0.056173775)) + (-41.923653 + (0.66200465 * X7)))) * X1) + 0.0029181838) * ((X1 * X1) + (X4 - 108.533646))) * (X3 + X1)) + 4.6442714) [likelihood params: Float32[]]"
 61.963681 seconds (41.24 M allocations: 8.453 GiB, 2.30% gc time, 3424 lock conflicts, 24.45% compilation time: 3% of which was recompilation)
