-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2197392,388.63596,613.28784,0.49627277,0.73685217,0.29231793,0.22097182,388.63596,214.9899,38.03,Inf,48,"((sqrt(abs(((((-5105.6274 - (X1 / 380272.53)) + 4193.1147) - X3) * ((-2.436999e-5 * (((((((-107.04997 * X3) / -40233.094) * sqrt(abs(-18802.17))) - 1.5061712) * X3) - -2.09184) * X2)) - -2.0698933e-5)))) + 3.5881112) - sqrt(abs(((-8.562607 + X1) * (((0.049580365 * (X3 * X3)) - -167.77237) - 167.84091))))) [likelihood params: Float32[]]"
173,2213174,387.803,557.77356,0.49127018,0.8296884,0.2994516,0.12282187,387.803,222.74171,37.366,6.805647e35,43,"((sqrt(abs(((((1.3360549 * 1022.49445) + X1) - X3) * ((-7.5893706e-7 * (((((0.14212775 * (-0.34946817 * -81.71768)) - 4.180182) * X7) - -75.7526) * X2)) - -3.2949174e-5)))) + 3.5508735) - sqrt(abs(((-8.277488 + X1) * ((((X3 * 0.011033465) - 0.29326662) * X3) - -0.2647077))))) [likelihood params: Float32[]]"
174,2229060,387.79715,621.1551,0.49123496,0.82967573,0.29950184,0.12283522,387.79715,222.74066,37.608,Inf,43,"((sqrt(abs(((((1.3360068 * 1022.46497) + X1) - X3) * ((-7.5895167e-7 * (((((0.14212778 * (-0.34946823 * -81.7177)) - 4.1801815) * X7) - -75.752785) * X2)) - -3.2946995e-5)))) + 3.5508769) - sqrt(abs(((-8.2774105 + X1) * ((((X3 * 0.011031755) - 0.29326805) * X3) - -0.26470876))))) [likelihood params: Float32[]]"
175,2244483,387.79715,621.1551,0.49123496,0.82967573,0.29950184,0.12283522,387.79715,222.74066,37.204,Inf,43,"((sqrt(abs(((((1.3360068 * 1022.46497) + X1) - X3) * ((-7.5895167e-7 * (((((0.14212778 * (-0.34946823 * -81.7177)) - 4.1801815) * X7) - -75.752785) * X2)) - -3.2946995e-5)))) + 3.5508769) - sqrt(abs(((-8.2774105 + X1) * ((((X3 * 0.011031755) - 0.29326805) * X3) - -0.26470876))))) [likelihood params: Float32[]]"
176,2259812,387.4478,573.1387,0.48913676,0.81097275,0.30249387,0.1426087,387.4478,221.17896,36.966,Inf,49,"((sqrt(abs((((((((0.029529661 * X3) - 0.29930735) * X3) * 1498.6849) + X1) - X3) * ((-1.0383769e-6 * (((((0.1421351 * (-0.3494863 * -81.72192)) - 4.1799726) * X7) - -76.066574) * X2)) - -1.5048568e-5)))) + 3.6440332) - sqrt(abs(((-8.287266 + X1) * ((((X3 * 0.004401194) - 0.28948638) * X3) - -0.2633395))))) [likelihood params: Float32[]]"
177,2275617,386.82056,569.5688,0.48536944,0.81897354,0.30786604,0.13414991,386.82056,221.84703,36.918,Inf,49,"((sqrt(abs((((((((-0.076772474 * X3) - 0.35028973) * 0.72656167) * 2120.9802) + X1) - X3) * ((-1.2328628e-6 * (((((0.14215776 * (-0.34954202 * -81.734955)) - 4.179324) * X7) - -76.72446) * X2)) - -2.3423587e-5)))) + 3.5885117) - sqrt(abs(((-8.348128 + X1) * ((((X3 * 0.0029275743) - 0.27590674) * X3) - -0.25641793))))) [likelihood params: Float32[]]"
178,2291376,386.67505,576.3587,0.4844956,0.81358546,0.30911213,0.13984644,386.67505,221.39713,36.17,Inf,49,"((sqrt(abs((((((((1.259025 * X3) - 0.9439099) * X3) * 357.45093) + X1) - X3) * ((-2.6039564e-7 * (((((0.14236212 * (-0.3500444 * -81.85243)) - 4.173481) * X7) - -70.23578) * X2)) - -7.51362e-6)))) + 3.9773085) - sqrt(abs(((-8.948436 + X1) * ((((X3 * -0.018550875) - 0.26238057) * X3) - -0.2329672))))) [likelihood params: Float32[]]"
179,2306548,386.2309,602.5662,0.4818279,0.8133733,0.31291622,0.14007074,386.2309,221.37941,36.232,Inf,49,"((sqrt(abs((((((((1.1527483 * X3) - 0.90915257) * X1) * 287.14505) + X1) - X3) * ((-2.4112256e-7 * (((((0.14234819 * (-0.3500101 * -81.84441)) - 4.173881) * X7) - -69.229195) * X2)) - -6.334616e-6)))) + 3.8717737) - sqrt(abs(((-8.952726 + X1) * ((((X3 * -0.005652325) - 0.27290764) * X3) - -0.22608262))))) [likelihood params: Float32[]]"
180,2322436,386.2309,602.5662,0.4818279,0.8133733,0.31291622,0.14007074,386.2309,221.37941,36.57,Inf,49,"((sqrt(abs((((((((1.1527483 * X3) - 0.90915257) * X1) * 287.14505) + X1) - X3) * ((-2.4112256e-7 * (((((0.14234819 * (-0.3500101 * -81.84441)) - 4.173881) * X7) - -69.229195) * X2)) - -6.334616e-6)))) + 3.8717737) - sqrt(abs(((-8.952726 + X1) * ((((X3 * -0.005652325) - 0.27290764) * X3) - -0.22608262))))) [likelihood params: Float32[]]"
181,2337903,384.01132,534.4706,0.4684972,0.76230067,0.33192575,0.19406664,384.01132,217.11484,37.5,Inf,49,"((sqrt(abs((((((((18.783072 * X3) - 4.7936273) * X1) * 9.699831) + X1) - X3) * ((-1.050263e-8 * (((((0.70195436 * (-1.693454 * 0.9762496)) - X3) * X7) - -3102.0984) * X2)) - -8.908716e-6)))) + 3.6801453) - sqrt(abs(((-8.774446 + X1) * ((((X3 * 0.005654778) - -0.23626825) * X3) - 0.19352743))))) [likelihood params: Float32[]]"
182,2354266,383.9633,567.67804,0.46820876,0.76231456,0.33233708,0.19405198,383.9633,217.116,36.884,6.805647e35,49,"((sqrt(abs((((((((18.783863 * X3) - 4.791453) * X1) * 9.7003145) + X1) - X3) * ((-1.0504416e-8 * (((((0.70152444 * (-1.6924171 * 0.97565174)) - X3) * X7) - -3102.4902) * X2)) - -8.893991e-6)))) + 3.6801538) - sqrt(abs(((-8.77444 + X1) * ((((X3 * 0.00565407) - -0.23626462) * X3) - 0.19353098))))) [likelihood params: Float32[]]"
183,2371380,383.9633,567.67804,0.46820876,0.76231456,0.33233708,0.19405198,383.9633,217.116,36.898,9.053878e27,49,"((sqrt(abs((((((((18.783863 * X3) - 4.791453) * X1) * 9.7003145) + X1) - X3) * ((-1.0504416e-8 * (((((0.70152444 * (-1.6924171 * 0.97565174)) - X3) * X7) - -3102.4902) * X2)) - -8.893991e-6)))) + 3.6801538) - sqrt(abs(((-8.77444 + X1) * ((((X3 * 0.00565407) - -0.23626462) * X3) - 0.19353098))))) [likelihood params: Float32[]]"
184,2387287,383.8855,532.8856,0.46774164,0.75248766,0.33300316,0.20444137,383.8855,216.29546,36.27,Inf,49,"((sqrt(abs((((((((22.372234 * X3) - 11.274789) * X1) * 10.408389) + X1) - X3) * ((-9.809118e-9 * (((((0.62352103 * (-1.50734 * 0.86701256)) - X3) * X7) - -3002.015) * X2)) - -1.1055047e-5)))) + 3.7635322) - sqrt(abs(((-8.916427 + X1) * ((((X3 * -0.0055193384) - 0.25452852) * X3) - -0.18870944))))) [likelihood params: Float32[]]"
185,2403933,383.88547,536.69946,0.4677413,0.75248826,0.33300364,0.20444077,383.88547,216.2955,36.69,Inf,49,"((sqrt(abs((((((((22.372221 * X3) - 11.274796) * X1) * 10.408422) + X1) - X3) * ((-9.809113e-9 * (((((0.6235219 * (-1.5073421 * 0.8670138)) - X3) * X7) - -3002.0142) * X2)) - -1.1055048e-5)))) + 3.763532) - sqrt(abs(((-8.916428 + X1) * ((((X3 * -0.0055193612) - 0.25452864) * X3) - -0.18870935))))) [likelihood params: Float32[]]"
186,2420695,383.53763,588.0271,0.4656523,0.7436216,0.33598256,0.21381491,383.53763,215.55515,35.702,Inf,49,"((sqrt(abs((((((((1209.1014 * X3) - 1926.6095) * X6) * 2.0429134) + X3) - X3) * ((-5.3230825e-10 * (((((0.809933 * (-1.916937 * (0.2149516 * X3))) - X3) * X7) - -3126.9927) * X2)) - -1.6173678e-7)))) + 3.787828) - sqrt(abs(((-9.105352 + X1) * (((-7349.998 - -7349.7485) * X3) - -0.29677206))))) [likelihood params: Float32[]]"
187,2438170,383.53568,597.13947,0.46564046,0.74348587,0.33599943,0.21395838,383.53568,215.54381,36.02,6.805647e35,49,"((sqrt(abs((((((((1208.824 * X3) - 1927.9147) * X6) * 2.0429084) + X3) - X3) * ((-5.323099e-10 * (((((0.80993277 * (-1.9169365 * (0.21495155 * X3))) - X3) * X7) - -3126.9927) * X2)) - -1.6173614e-7)))) + 3.7878263) - sqrt(abs(((-9.105352 + X1) * (((-7349.998 - -7349.7485) * X3) - -0.29677185))))) [likelihood params: Float32[]]"
188,2454946,383.53568,597.13947,0.46564046,0.74348587,0.33599943,0.21395838,383.53568,215.54381,35.932,Inf,49,"((sqrt(abs((((((((1208.824 * X3) - 1927.9147) * X6) * 2.0429084) + X3) - X3) * ((-5.323099e-10 * (((((0.80993277 * (-1.9169365 * (0.21495155 * X3))) - X3) * X7) - -3126.9927) * X2)) - -1.6173614e-7)))) + 3.7878263) - sqrt(abs(((-9.105352 + X1) * (((-7349.998 - -7349.7485) * X3) - -0.29677185))))) [likelihood params: Float32[]]"
189,2471337,383.51758,565.54767,0.46553174,0.73518264,0.33615452,0.2227369,383.51758,214.8505,35.188,Inf,49,"((sqrt(abs((((((((1274.0671 * X3) - 2037.6509) * X6) * 3.2074423) + X3) - X3) * ((-8.930075e-10 * (((((-0.9502765 * (0.43568262 * (-3.5233865 * X3))) - X3) * X7) - 1114.6179) * X2)) - 2.0735375e-7)))) + 3.7510166) - sqrt(abs(((-9.011626 + X1) * (((-7349.9995 - -7349.747) * X3) - -0.3014706))))) [likelihood params: Float32[]]"
190,2487727,383.23553,572.5699,0.4638378,0.7426159,0.33857,0.2148782,383.23553,215.47116,35.158,Inf,47,"((sqrt(abs((((((((-106556.586 * X3) - -168455.03) * X6) * 0.18108599) + X3) - X1) * ((-1.1110033e-10 * (((((X3 * (X1 * 0.025571182)) - X3) * X7) - -1953.9259) * X2)) - -4.6449674e-8)))) + 3.7603865) - sqrt(abs(((-9.067324 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31157207))))) [likelihood params: Float32[]]"
191,2504383,383.21054,604.0925,0.4636878,0.74257654,0.33878392,0.21491975,383.21054,215.46788,34.366,Inf,47,"((sqrt(abs((((((((-106557.39 * X3) - -168458.75) * X6) * 0.18109518) + X3) - X1) * ((-1.11079416e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.6547164e-8)))) + 3.7603858) - sqrt(abs(((-9.067302 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156963))))) [likelihood params: Float32[]]"
192,2520478,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,33.618,Inf,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
193,2537520,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,32.828,Inf,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
194,2553907,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,33.338,Inf,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
195,2571478,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,33.572,Inf,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
196,2588726,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,33.884,6.805647e35,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
197,2604063,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,33.456,Inf,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
198,2619978,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,33.022,Inf,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
199,2635816,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,33.446,Inf,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
200,2652511,383.20966,621.1236,0.46368238,0.7424663,0.33879167,0.21503639,383.20966,215.45868,33.812,Inf,47,"((sqrt(abs((((((((-106528.24 * X3) - -168602.4) * X6) * 0.18109553) + X3) - X1) * ((-1.1107948e-10 * (((((X3 * (X1 * 0.025556609)) - X3) * X7) - -1953.676) * X2)) - -4.654714e-8)))) + 3.7603858) - sqrt(abs(((-9.067301 + X1) * (((-4075.782 - -4075.5264) * X3) - -0.31156957))))) [likelihood params: Float32[]]"
 67.933905 seconds (52.12 M allocations: 9.626 GiB, 2.27% gc time, 3362 lock conflicts, 21.18% compilation time: 8% of which was recompilation)
